1.285982478097622006e-01,3.224505145024481739e-02,3.224308889094582575e+00,2.224904521830044501e-01,2.263011583002822180e-01,1.198750910614321041e+00,5.466349892957664096e-03,2.408750000000000058e-01,-2.293481661008870631e+01,1.682527291250263346e+00,2.180789920229143364e-01,7.577377418829427114e-02,2.569740550694982282e-03,1.009652511083725529e-01,-2.059066025801212230e-01,-1.648246049485908027e-01,-9.158237264931504140e-02,3.249825232753392745e-01,4.157105600843308268e-01,1.332536012518755197e-01,1.162504464709688753e-02,6.970603754317417251e-03,1.687571357867118007e-03,3.100623855369045653e-02,1.172719445125408252e-02,1.268497163726415612e-02,7.909851211047981903e-03,2.489932312851579274e-02,6.950605134448076261e-03,2.096576310353837069e-02,9.226612228510591013e-03,6.113506512384454805e-02,5.361865332399816386e-03,2.237053695303103940e-02,3.217123244567459545e-02,2.169679948387449181e-02,1.073297906083017506e-01,2.633529077142472696e-02,1.492866687333145419e-02,2.925269903198816634e-01,3.408782279768645274e-03,6.716246626650930474e-02,6.706686052625466798e-01,2.891764044499985364e-01,4.415308861976845467e-01,2.759149464592838275e-01,2.240919855797238736e-01,2.300467532620272260e-01,2.463560304676332968e-01,2.297901352692824917e-01,1.559757325544151585e-01,2.280404028720154908e-01,2.152020562719720587e-01,3.052458847344043935e-01,2.132471484676621010e-01,6.837581159164777406e-03,3.174426106347314792e-03,3.228134932691582165e-02,9.162752814367973800e-03,1.825591456813034641e-02,4.095942036406789027e-03,4.490497864784427640e-02,7.432880377774004135e-03,1.389604928477706364e-02,5.953469774454496488e-03,3.212334144632787714e-02,3.833779816091340172e-03,1.135811151830258200e-02
9.906132665832291517e-02,6.843114266742144833e-03,3.148489261313751619e+00,1.916475648290620337e-01,2.099126113134423544e-01,8.305035311723008018e-01,2.809802530562677259e-03,1.591250000000000164e-01,-2.626384159596248580e+01,1.903509679459122639e+00,5.482949462755903891e-01,3.148783008535156469e-01,2.924915178601946719e-01,3.735608043744886864e-01,2.759743228105143720e-02,-2.012013322045964614e-01,1.469990306456381290e-01,1.579097682098560551e-01,2.223042923309577201e-01,2.773231466134603584e-01,4.524830906051174884e-02,6.916799167556548882e-03,4.263970537533827302e-04,2.693471286653515914e-02,1.057442491627220982e-02,4.165901181025476185e-02,3.632867288838769002e-03,1.479658343477879834e-02,7.277874002344084277e-03,1.770353376231148523e-02,1.336961190566141565e-02,1.054187169906259519e-01,1.863164286764947995e-03,3.289952591749757682e-02,5.453903038809744530e-02,1.045839160374734469e-02,1.153578675809944082e-01,4.422034511128375422e-02,2.251513879244937746e-02,6.001589583039856901e-01,1.681763880170841991e-03,1.307078684509850042e-01,2.092401705797191092e+00,4.693843153639262744e-01,3.023002012519487303e-01,2.754062915153833724e-01,3.121364646917026975e-01,2.376142082908879183e-01,1.961150463547757516e-01,2.342576013071767105e-01,3.539895839332372063e-01,2.921730167459100636e-01,2.693782249059935019e-01,2.061972391847456676e-01,1.463800760753393437e-01,9.706655207941885730e-03,4.275658263761073310e-04,2.672422185135339689e-02,7.248325184893454620e-03,2.669256737066565480e-02,3.498225142252231901e-03,1.330766253585883435e-02,9.393018937916232033e-03,2.306187439307748333e-02,7.516911792271862951e-03,6.968759209460992365e-02,1.880616167635081049e-03,1.647523407987859859e-02
1.080725907384230133e-01,1.093601805869790292e-02,3.229601805624226607e+00,1.983450760569784310e-01,2.010752393494819878e-01,9.336904720185396078e-01,1.177591420728834118e-02,2.043750000000000289e-01,-2.616236057931906700e+01,2.160376990046429135e+00,-3.970866175028521239e-01,1.675650035412214189e-01,-1.718207581524541505e-01,-6.233378768661943514e-01,-3.069627089442615864e-01,1.206191140638642745e-01,4.132884695575265721e-01,3.688716883186363704e-01,4.594710191887780293e-01,7.807989092134204551e-04,-1.084049670004103572e-01,4.208702887370967434e-03,1.259452058414947022e-03,4.140721636993844809e-03,1.131021243913785460e-02,8.027203658884433241e-03,1.143871396391973536e-02,8.434455663935695041e-03,6.067540012517552489e-04,2.511774336966370730e-02,1.528959213805258267e-02,6.511773803146045370e-02,3.252116000239165666e-02,3.172492727235655396e-02,7.460969801924417777e-02,1.014877613691290113e-02,1.144401513852521673e-01,8.892860679493444498e-02,4.889169868086896270e-02,5.044784155182100438e-01,1.078487817191096064e-02,1.835030227952662574e-01,1.141180977641684802e+00,7.973070863701043898e-01,7.227740144709741132e-01,5.193952630539862003e-01,4.675515569380175873e-01,3.786802203649306531e-01,3.582919931618716025e-01,3.812802114882494209e-01,2.962654306201416010e-01,3.323475308096671688e-01,3.654429160649093622e-01,6.066137015917034692e-01,2.757471294375773430e-01,3.554249518163786828e-03,9.563784487075810978e-04,4.088181087595877360e-03,2.600676331476141009e-02,8.819127104950396853e-03,1.296421667209645724e-02,1.017340212695914958e-02,8.391727411758014054e-04,4.797003677446599890e-02,2.337036772401373044e-02,7.939520182114949420e-02,4.747271323635551127e-02,1.764547880272882008e-02
1.086670838548185331e-01,6.308364402171674767e-03,3.229567056645202605e+00,1.925520913188087380e-01,1.937282722083096542e-01,1.050527170249895059e+00,1.340004425124109375e-02,1.813125000000000153e-01,-2.687285863701760036e+01,1.832768732180653615e+00,-1.174875796960970442e+00,-3.444391406378923826e-01,-2.028203399523954842e-01,-4.248042523892621714e-01,3.091390115632340896e-01,6.713569203952609588e-01,3.139701979173478152e-01,-1.347515660305311780e-01,-4.159488841754585553e-01,-5.897096347441095621e-02,-1.160660932140427336e-02,2.642081501174734642e-02,4.386302864914556204e-02,2.487682650016951810e-02,5.762098505305450480e-02,7.889334394237969977e-03,6.556672059750428064e-03,3.720083401558620887e-03,4.360226198652046234e-03,1.232407479431332558e-03,1.496310362491540605e-02,5.041443300972713384e-03,1.500638225732394467e-03,3.452008807914703353e-02,4.569571993451824327e-02,4.310072375897884729e-03,1.112698362743032993e-01,5.349230662688454763e-02,3.172195442108666913e-02,3.381837093405334893e-01,1.107413852899830943e-02,1.062588047822391052e-01,9.965369425628969324e-01,5.524698672095107455e-01,7.716225933674043524e-01,3.416009964590981940e-01,3.999013697531481060e-01,3.123536469702493101e-01,3.357588383911885299e-01,3.761574339890159657e-01,3.511278125819161100e-01,5.036981273274215853e-01,4.988875964766921745e-01,3.835053146221133469e-01,2.872802339001478411e-01,4.961839737898460223e-02,6.011790818873995884e-02,3.804731259314265979e-02,6.021534476103277550e-02,2.049975903613005315e-02,2.065003721303440218e-02,4.026469600804115194e-03,7.942828086559704584e-03,2.252699046686533479e-03,2.755641512696109865e-02,8.400135508911589499e-03,1.572223680345929313e-03,1.322960371707706737e-02
7.684605757196495690e-02,2.565215699864584718e-03,3.262513746220834232e+00,1.775619976833895941e-01,2.016479511031603056e-01,7.782450317073619228e-01,9.086748602816729220e-03,1.226875000000000188e-01,-2.738746798600782739e+01,2.370547547837099422e+00,-5.514924604923037155e-01,3.547422421531616632e-02,-3.239346005142338392e-01,-4.936416804332793840e-01,-5.416175556932172341e-01,-4.822336925246674677e-01,-1.874468569181433897e-01,-1.043350523502409172e-01,2.593402537230294902e-01,4.301194216402418613e-01,1.502225790643957060e-01,1.051905751509495980e-02,1.487339311810592386e-03,6.521303521427143646e-03,5.873810278342428241e-03,9.839252650763021316e-03,3.709630768713458038e-02,3.951523063407284819e-02,6.970875367353589029e-03,5.806224187104191969e-02,1.057965014684223402e-02,8.558635985440309416e-03,2.180686998905420875e-03,2.933504000925771932e-02,2.458742889267884202e-02,1.305626911713960456e-03,5.169845179457371181e-02,3.252153364839933253e-02,2.618518610585161832e-02,2.837955944436875155e-01,6.195047261321190782e-03,5.326639272327345770e-02,6.256790533610192551e-01,6.038449672781606159e-01,6.553521398683003207e-01,4.531536167326124520e-01,2.767905362582736006e-01,3.066835196988798584e-01,3.704549599305572705e-01,3.639457567254443249e-01,2.665080232091223689e-01,2.829873073536373074e-01,3.177088469763777456e-01,2.172321025722284693e-01,3.280378868080241483e-01,1.945206745524739184e-02,1.442325096460551513e-03,5.813949259242564595e-03,4.675348331539226805e-03,2.436071731415135819e-02,4.557389916138360891e-02,4.529600265340186921e-02,1.334729383395806025e-02,5.589512394813216101e-02,8.391857959558043228e-03,7.078815020247620875e-03,1.292003776869717112e-03,1.144533352180103838e-02
7.046307884856070625e-02,1.069000160470884699e-03,3.269698050307485282e+00,1.833079431761342748e-01,2.080805685444754027e-01,7.087781316949544053e-01,5.157199781122236669e-03,1.281874999999999820e-01,-2.878936017056172503e+01,2.313831919882066490e+00,-9.158278902195361726e-02,-2.598423941435666906e-01,-3.809268113935322941e-01,-3.750857541046793697e-01,-8.123167530513049073e-01,-2.205872869096544286e-01,6.669398451837224573e-02,1.698859313853937070e-01,3.637837123079565305e-01,4.405226813276030273e-01,8.491356095695345996e-02,2.335861902783774660e-03,9.390642126803827247e-04,1.041771771951788619e-02,5.474689569424679748e-03,5.595319619307610043e-03,5.402140750050450288e-03,9.789559063366627678e-03,1.418189595456954399e-03,7.246289704238358109e-02,1.125172364780243663e-02,1.693143273493065773e-02,3.403884716001301467e-03,2.061790551647071923e-02,3.602701711027565118e-02,8.349648193111206809e-04,5.798900128539474785e-02,3.917867521500545402e-02,2.669882735275745655e-02,4.561498400260255437e-01,4.742695617986141324e-03,8.279867809180288529e-02,1.254234054868224257e+00,6.314858574190745921e-01,3.173896320099536816e-01,2.136246373371934737e-01,3.191017508473258935e-01,2.805279804642740182e-01,2.405593212089818800e-01,2.025284452384220057e-01,1.807699475005779821e-01,1.443457876063144463e-01,2.161363589152935638e-01,2.142264256320986215e-01,1.771825638201408870e-01,9.008137997018144088e-04,3.632590228279216813e-04,1.260825414345044179e-02,3.590743804039584017e-03,3.780716268238515105e-03,2.388202989730782433e-03,3.172991413331420311e-03,1.590306568210825061e-03,2.979623713128109336e-02,4.866589057449888754e-03,2.451503850253345870e-02,2.268776510323204394e-03,7.797563581988941825e-03
4.133291614518148221e-02,1.002228510826994772e-04,3.313054788398562156e+00,1.270668922996691652e-01,1.848890326260359540e-01,9.255781399858835357e-02,9.600051064129382430e-04,4.406249999999999750e-02,-3.348902918398079009e+01,3.486360777460903559e+00,-1.516940053166457580e-01,-2.268918658531809407e-01,-7.657532553039947398e-01,-7.385920208064185033e-01,-6.840561431905638479e-01,-2.929826694148459088e-01,3.608213306356784777e-02,1.618546836788006260e-01,2.314407236260208056e-01,3.376287210320731980e-01,2.430936832159731331e-01,2.172181193824088315e-03,9.195245422026789277e-04,2.908081872557711275e-03,4.025626496231153421e-03,3.422595488478023286e-03,5.512722237915049055e-03,1.376257859059268687e-02,2.492024826620176841e-04,8.324903800376215468e-02,1.195874364798345767e-02,7.210637670047512042e-03,2.181802766851121712e-03,2.205329723441837309e-02,1.954004379974465591e-04,7.605052215993202440e-05,4.909398758262752648e-03,3.656780810610990584e-02,4.321039067158462949e-02,4.734015208630263510e-02,4.449156287948225169e-04,1.445629188277545388e-03,1.340714471584592227e+00,6.715658566472106905e-01,1.543263656319874277e-01,2.057840891699675989e-01,1.180620900088881348e-01,1.606990315217278198e-01,1.123627345844960268e-01,9.798837811432831169e-02,1.274110892080007329e-01,1.190571527179462019e-01,8.556675414410878922e-02,1.165992873071389768e-01,7.658402438634775988e-02,3.864479796572934333e-04,2.493523028875987307e-04,1.014054153732849711e-03,2.169013695812222961e-03,1.400738491882084656e-03,1.012017107342888305e-03,3.095157702509356967e-03,1.385281225028154131e-04,6.638406261052829001e-03,8.465313445326491312e-04,1.718110674464669784e-03,4.446975317344939753e-04,1.757201182286439534e-03
4.953066332916145759e-02,6.973243809549974672e-07,3.223277272722023135e+00,1.835830729544488116e-01,2.131316342876747316e-01,4.682537309503576606e-01,2.627304630353734585e-02,4.318750000000000366e-02,-4.326216309183181608e+01,2.265699686704256699e+00,-4.174042861452583741e-01,-1.720674495310136609e-01,-1.211070450204388277e-01,-1.043996997345950223e-01,-1.466091322660836860e-01,-9.476467388592373087e-02,-1.332474251122154306e-02,-2.110363131042942292e-02,-8.423122666893331778e-02,9.168302579874841596e-02,3.163320526122311849e-01,2.749766949098520537e-03,1.381342573778448612e-03,9.572983817321176203e-03,2.685892965903592319e-02,4.423548158374380687e-03,2.517020606932611829e-02,6.529964735551738175e-02,4.845922834831628860e-04,1.693489170104239133e-02,4.886989222434553852e-03,7.542524131864135339e-02,2.518823272137612253e-03,3.616267025943868674e-02,2.599503818262052443e-02,2.272375286837679132e-06,9.199393026909263860e-02,1.209362988507537567e-01,9.280804397176574405e-02,2.077423949255853552e-01,9.795052738424789296e-02,3.609011074726704155e-02,3.932645448060338111e+00,1.370785218217465129e+00,4.984741507061935528e-01,2.754703327931398715e-01,2.231941695052259145e-01,2.465207703127330896e-01,2.758654190478064816e-01,1.700866630227708121e-01,1.264967932116859151e-01,1.474514346264800269e-01,1.437850336465140433e-01,1.511761904528508005e-01,2.255675187341577848e-01,2.143386352478423348e-03,1.132717933183919126e-03,9.047190758147064318e-03,2.660020263092526330e-02,3.700243094020906707e-03,2.449033958271807851e-02,9.038396839711963782e-02,4.617874358393357203e-04,2.193730878667287873e-02,3.924369456164373236e-03,5.804916304690361378e-02,2.259563262268214981e-03,1.908934163789403546e-02
4.367959949937421510e-02,1.428592545957246069e-09,3.281681115792106418e+00,3.916618465282867279e-01,3.228204871627833872e-01,7.244393910151198934e-01,2.073919333810060345e-03,0.000000000000000000e+00,-4.700858473908768076e+01,5.465078900289108699e-01,3.095699676997004657e-01,1.105366868627397220e-01,9.846637539514901949e-02,1.686497640169588585e-01,1.522200550390635232e-01,9.272385521299073008e-02,1.268531098065663401e-02,-5.503085578521049737e-02,-3.206035470932008108e-02,1.087420128214501916e-02,1.613294224091743612e-02,5.441131592176567857e-04,3.048175005408451871e-04,2.374815259877950061e-03,6.573796197384036439e-04,1.040253594899056330e-03,3.754235333051175695e-04,3.660866628666716808e-03,2.406855872524348082e-04,2.801971919739899147e-04,6.470044855016919777e-04,1.507491302416336665e-01,3.121535034750528995e-04,4.142301245206017613e-02,2.236556537839607187e-02,9.465178738341709206e-11,1.416033339866682936e-02,1.068410764727332346e-02,4.819495863967932815e-03,2.512625733078568957e-02,1.391999907292674685e-03,0.000000000000000000e+00,1.876018045975671733e-01,1.625878790169763277e-01,1.164505510983548514e-01,1.190626183888751632e-01,1.085333648500727555e-01,1.179996266899027701e-01,1.188752457919610567e-01,1.095227698419644069e-01,1.353507807835040433e-01,1.148381246197094918e-01,9.743142883147209998e-02,9.388609989636030606e-02,9.488505414171438668e-02,2.913216679021260599e-04,1.888060132280402125e-04,1.360876877907820455e-03,4.312444874862536278e-04,6.583165107824170579e-04,2.018856690715915695e-04,2.536103317609569342e-03,1.907608145677988426e-04,1.670077958986515316e-04,3.643380679674555777e-04,4.053821132898971329e-03,2.181930560459551655e-04,1.189491246812131916e-03
4.787234042553191460e-02,1.443541586863007494e-09,3.257064791157334938e+00,3.893466092889930619e-01,3.261542313241638791e-01,7.137990116910521987e-01,2.421196672782475155e-03,0.000000000000000000e+00,-4.715450741699947912e+01,4.947167502818630713e-01,3.113617667584338555e-01,2.074678418338186114e-01,1.696669872843031834e-01,2.522416590972202943e-01,1.502594651749739052e-01,7.754145514672258765e-02,-9.131636503074178068e-03,-4.202811442118412066e-02,-5.377086041623677093e-02,1.404004350134610210e-02,2.336414887600242636e-03,3.915509610038377087e-04,2.862724223302261966e-04,3.372479949286673849e-03,5.925089285426390993e-04,1.029522090581152551e-03,2.082515560582198777e-04,8.466067226894934128e-03,2.333713580559594060e-04,2.100189039388310620e-04,7.747785139946291406e-04,1.500755867464766691e-01,2.572492123721156375e-04,4.117949389929108361e-02,2.415349167515053533e-02,9.573712930483499106e-11,2.967186175202895723e-02,1.513214764230403318e-02,2.665023056915849509e-03,3.626510707270688000e-02,1.445259425081380422e-03,0.000000000000000000e+00,2.142623751821517708e-01,1.141246248760758586e-01,9.548228002060879516e-02,1.029507906934808703e-01,8.533531981790389020e-02,1.287990862433438521e-01,1.261555145988061399e-01,9.722353472486877646e-02,1.247825265394468669e-01,1.184372485156989507e-01,1.190732243965014342e-01,8.511429116859024757e-02,5.179255073992041630e-02,1.578394008277614758e-04,1.127972417624574497e-04,1.717722078519016244e-03,2.962487934228009165e-04,7.269013005259405708e-04,1.007540405397681210e-04,5.663667911602838188e-03,9.778786399241013165e-05,1.445896600562261822e-04,4.441060033767572543e-04,5.141942058495544386e-03,1.711108692105323603e-04,1.504099706070550395e-03
