1.190863579474343015e-01,9.766919608474335102e-02,3.217864289204902750e+00,2.465583441526217334e-01,2.576848515675473905e-01,9.138033378024157383e-01,1.008397720694486667e-02,2.022499999999999853e-01,-2.251418137347548765e+01,2.386809823623335713e+00,-4.293055022651683095e-02,2.596802932160888755e-01,-9.764571839822869248e-02,-1.522952848105877388e-01,-1.558400153387989595e-01,1.560671493553977829e-01,6.660701701107665240e-01,1.977179265495404292e-01,1.816852080878832987e-01,-7.923025625896984447e-02,-8.777570073677756768e-02,1.833062086707365132e-02,1.459865247063936791e-02,8.451144172336357008e-02,3.255515514299029637e-03,6.184247637861401206e-03,2.929243637595768061e-03,5.732750867801881395e-02,7.181408298086190949e-04,3.948292956613597311e-03,1.044284502598741629e-02,3.322860534259765991e-02,2.740779634881731347e-02,4.110753580265340962e-02,9.095677409550978476e-02,3.132059556983011334e-02,1.008898403772616192e-01,1.110230732936476478e-01,4.838638455436761882e-02,4.703342920633698521e-01,6.292101648158712930e-03,2.397301868768303146e-01,9.593390116851934213e-01,4.226046686575619105e-01,5.775056571925355486e-01,4.110063033413069999e-01,3.661680296124888434e-01,2.195993513584195977e-01,2.685744903593181299e-01,2.746554043599286898e-01,3.774101167109660815e-01,2.896894173412998819e-01,2.986826653433494183e-01,2.323242480121640863e-01,2.597130476802988475e-01,2.386781368485066390e-02,2.345349264218080793e-02,1.049568158720958072e-01,3.547905116965482074e-03,9.907178522870964399e-03,3.079512947632651564e-03,4.251904998468839653e-02,1.180028772640384031e-03,2.167639996615047717e-03,1.327517419498306164e-02,3.397993339016733283e-02,5.036134311300187461e-02,1.941015031882590419e-02
6.611389236545681114e-02,1.081823163288637285e-01,3.236327920521384183e+00,1.801980417734876105e-01,2.283948005091603617e-01,5.190198952398954457e-01,1.010357744476373006e-02,8.074999999999998845e-02,-2.253732161674313872e+01,2.548871063920159497e+00,-5.922904075579573518e-02,3.979324551722244752e-01,-4.065681438639870762e-03,-1.775942267017243115e-01,-1.459587918716974408e-01,-2.846886300865931752e-01,1.544855798448527620e-02,2.257053654911681251e-01,4.349647182132361789e-01,3.115422738799907276e-01,3.050720672401843747e-02,5.491838916081801317e-03,3.084224351330624309e-03,8.741308320022653233e-02,7.601819736240902556e-03,9.529622700084059914e-03,1.631148202340445066e-02,7.613135648335550565e-02,9.417129703000266718e-04,1.765235437988130901e-02,1.206924771011192235e-02,1.848784932727749047e-02,1.144474970254865309e-03,3.949972792288876378e-02,2.575591859714936038e-02,4.853968818577750893e-02,7.123087372079441038e-02,4.158192723953831049e-02,3.134391911210098608e-02,2.985438598690783873e-01,7.907651599100090634e-03,4.646638569977226685e-02,8.011009437456955151e-01,4.149358440613571397e-01,4.629732330763055570e-01,2.966451383716443013e-01,2.856663086698063014e-01,2.818445557490639741e-01,2.032384888982541604e-01,2.799850186105315997e-01,3.086955450981946347e-01,2.919888264196172645e-01,2.972646068941567910e-01,2.075216506208371614e-01,2.952979921691668008e-01,5.386302599625448183e-03,9.255629649903746731e-03,1.052042261673592494e-01,1.283467908850092001e-02,1.045286666353112230e-02,2.677302290907743187e-02,6.401832871842307038e-02,8.980049118250680229e-04,1.855453659811051592e-02,1.198116026617430940e-02,2.986145865912873121e-02,1.213815280704353241e-03,2.500618939162718365e-02
1.084167709637046395e-01,9.464137941869839310e-02,3.238324121990785898e+00,2.313197639813811546e-01,2.612936106912820966e-01,7.042032350655614836e-01,9.217119771294097347e-03,1.785000000000000198e-01,-2.224245837409034721e+01,2.569703133759642100e+00,1.153845179306468849e-01,-3.641851906640435343e-01,-1.614902657964654153e-01,-1.426800852475567649e-01,3.348014309992449616e-02,4.940353784720576402e-01,4.228166618318085490e-01,1.807473517771354954e-01,6.385693441490022937e-02,1.095319958460052867e-01,4.046456946224295109e-02,1.332103144112641371e-02,2.829889914319509009e-02,7.202195007753514622e-02,1.026028238613196572e-02,1.888837461181587865e-02,5.126305957466626220e-03,3.574602484896691884e-02,3.722534744240059553e-04,2.913039720684162167e-03,1.171414849941380606e-02,1.847036127326815227e-02,9.266386588201001515e-03,3.130019702553330646e-02,7.474139614782493446e-02,3.212475697937813152e-02,9.463910943655097496e-02,8.174359171975303928e-02,4.353552259906104394e-02,4.211139941646094842e-01,5.949286240037461940e-03,2.261800996993325596e-01,5.215045099170990683e-01,3.673301552253199209e-01,4.418254827749714675e-01,3.315887250385600171e-01,2.352665279393788278e-01,2.026189569878533159e-01,4.316687055467249845e-01,2.840805621300044881e-01,2.548785850746627668e-01,3.018391492609338034e-01,3.482855377942841169e-01,2.597138140390581329e-01,2.609747518915989661e-01,1.835745228888083919e-02,5.253472002122647894e-02,6.131789568002986995e-02,1.990400375092293839e-02,2.280705850452767469e-02,2.647643547798348655e-03,3.485836081436030631e-02,2.755683243646777649e-04,3.590129191814712614e-03,1.597641866168413374e-02,2.241058197599306648e-02,1.109162212894307734e-02,1.283399084800250500e-02
1.035356695869837224e-01,9.502784531432018067e-02,3.209973647452675216e+00,2.414670892214766107e-01,2.660318020873891354e-01,7.692477792298750838e-01,8.272244184176266030e-03,1.624374999999999847e-01,-2.267348023326191964e+01,2.385303674062773549e+00,2.221172704036523393e-01,2.988462154836368789e-01,1.618431568301144929e-01,-1.537674087583912608e-01,-2.567126132818340484e-02,-1.022369133471433961e-01,1.206202483689264165e-01,3.948971802802888620e-01,5.377886282966587439e-01,2.627180499449772721e-01,-6.961713492028498255e-03,2.389342671484891156e-03,1.115919159508763341e-03,6.503476344469219517e-02,2.172950127180765106e-02,1.190290122309389451e-02,5.041361027230443874e-03,9.766141500251171448e-02,1.516854233355634934e-03,1.425251916878301703e-02,7.712260180968752432e-03,3.954317613651091301e-02,1.560477944160306146e-03,4.247303741952923595e-02,6.524000320416566134e-02,3.525450199132380141e-02,8.318532313586433913e-02,8.334413470370544141e-02,3.985886435654546756e-02,4.498601438129511410e-01,7.636145658671479770e-03,2.024139381163016504e-01,6.656909910094425120e-01,3.185478233180871199e-01,6.226188447870180109e-01,3.407605213907143327e-01,3.773718167671977208e-01,2.494475046258766426e-01,2.680267456826389005e-01,2.712213561566665931e-01,3.113957540489927789e-01,2.128262877073489046e-01,3.177045797625606127e-01,1.922701148345607181e-01,3.210436572709912673e-01,1.868609771565734505e-03,1.468093731656441771e-03,7.166567763576212058e-02,3.539597978226309560e-02,1.131829418266269878e-02,9.441894094599397047e-03,1.039735677842018452e-01,1.578762363164436071e-03,1.726049985788616001e-02,5.774209892668252450e-03,2.792243482662795651e-02,2.156756351308032702e-03,2.335278817746706467e-02
7.105757196495618433e-02,9.145510680723072106e-02,3.192920542242076554e+00,1.619612948009612752e-01,2.102728169268594238e-01,6.080005303378565040e-01,9.951637553025406008e-03,1.044374999999999887e-01,-2.264247225094587890e+01,2.744137144961454222e+00,-2.716023208490969121e-01,4.464894349770242021e-01,4.905808064619896630e-02,-2.139574867043777806e-01,4.568751327501821557e-02,6.690868975916977601e-02,2.063079724057717002e-01,3.664680890060353358e-01,5.147590815166297462e-01,5.655421434632362972e-03,-2.334250365228473512e-01,3.194782469835943332e-03,4.062733956921975483e-03,9.325147100000821809e-02,2.467096091352526804e-02,1.598188532174193988e-02,1.907220588838306292e-03,3.420091520202374336e-02,5.793637278017959918e-04,1.263657436376238244e-02,9.093631431855171005e-03,5.217455188457074261e-02,8.952111502507787560e-03,3.781938252463610400e-02,2.623287383906701756e-02,4.057729071095392964e-02,1.106631913382198767e-01,4.324036423010206576e-02,3.352685058357717657e-02,2.901204591321552839e-01,7.528085174621873717e-03,3.236745809837404675e-02,5.232822508358756508e-01,4.309920821385309075e-01,4.160008207601938457e-01,2.917159639715468655e-01,3.485504868138212253e-01,3.036536152237695463e-01,2.422599667948721613e-01,2.948393887674449210e-01,2.262041963318693616e-01,3.764025124835469471e-01,3.316751963464154018e-01,1.834967868005576430e-01,2.838926356461241030e-01,3.615548431538633499e-03,4.577348349767753136e-03,9.262928820527895069e-02,3.549522719985880037e-02,1.613231691499867129e-02,2.048268957155086317e-03,4.707654514190503375e-02,7.061041569261202518e-04,1.659315595564210891e-02,6.371382889508509471e-03,3.946341919738281107e-02,1.445643492239762594e-02,2.024026648357099903e-02
8.366708385481853860e-02,5.625652520390982125e-02,3.158597361742256027e+00,2.007008268252247762e-01,2.366602112429843086e-01,7.061751736643664401e-01,6.959099609892921597e-03,1.254375000000000073e-01,-2.339571760777533882e+01,2.293041488209939693e+00,3.225381667712128864e-01,3.407161112386320467e-01,-1.528966426022355073e-02,-6.251853225277650972e-02,1.188101091914670893e-01,3.115819951600500848e-01,1.846330556657204136e-01,6.341506781764602585e-02,3.880994167524021710e-01,-1.003077761169480185e-02,-2.825452393442814958e-02,7.160955020693436646e-03,2.687415161798236557e-03,1.192721956261439120e-01,1.000792107546878348e-02,5.129631440991253705e-02,1.446867377808749681e-03,6.174231755246926967e-02,3.918443039160145582e-04,3.725713567787993126e-03,1.403872033506464723e-02,2.062330344234488202e-02,4.167596840762804837e-03,4.618980633977700506e-02,4.361172380260845693e-02,4.054117084252881892e-02,2.041660600455762475e-01,6.597759956987783725e-02,4.141571688485842784e-02,4.081835516833682287e-01,7.156089097400004755e-03,1.215883006039232411e-01,8.353093697512681270e-01,3.950213266257113220e-01,2.783072109913772296e-01,2.909533933416898477e-01,2.102079975313878302e-01,2.340577562891767993e-01,2.544806492196367009e-01,2.783406791151872839e-01,2.090682106671189477e-01,2.963249034677177818e-01,1.985633484990665942e-01,2.323653570711939897e-01,2.111842983055078338e-01,1.162306536555363090e-02,4.739717450055755746e-03,1.261976877618060100e-01,9.500279640844221801e-03,3.740619904775294158e-02,1.683561905296336461e-03,5.414441710674810365e-02,9.795974263842230877e-04,4.122496095486235038e-03,1.584061673979526158e-02,1.095088322912258008e-02,4.771938436173880742e-03,2.744196858784701473e-02
5.735294117647058570e-02,8.507921709068443084e-02,3.162747452226070344e+00,1.541168205373995570e-01,2.086118130521633085e-01,4.600066542852134788e-01,1.326097191114214945e-02,8.568749999999999978e-02,-2.322165208614716647e+01,2.603718156052317934e+00,8.330488009711150763e-03,3.512581328423592941e-01,-6.531975794410545266e-02,9.653818614219978472e-03,2.183014381843499108e-01,2.585262613817785327e-01,5.979556505624492729e-02,2.038142873916427011e-01,2.960852005253641894e-01,6.316903955299571667e-03,-8.646574399218434626e-02,6.050527579105597666e-03,7.172831722643960468e-03,1.582637626044591794e-01,5.186865043290805541e-03,2.718445596232834521e-02,1.450615324850817664e-02,6.386253986859358189e-02,6.061458897459095357e-04,3.107959346098330099e-03,8.267459171551555519e-03,2.584197671877195429e-02,5.602715253589946216e-03,5.476187664381319820e-02,4.092719826213873924e-02,4.259316600728120517e-02,1.758212193323345496e-01,4.900715012243343771e-02,3.328162232776624152e-02,3.668406707287560353e-01,1.133382689024701150e-02,7.924248288481375302e-02,8.543974133284105710e-01,3.812386886455594870e-01,4.844730948789728875e-01,3.685009062551481973e-01,3.009810603300919762e-01,2.491620987248983898e-01,3.682055870029678490e-01,3.370212337265551805e-01,4.095749921832297913e-01,3.861514951838457832e-01,2.870691965134526402e-01,3.063574070998990040e-01,2.165307524424630869e-01,5.270544989894682120e-03,1.552266937912597997e-02,1.527649299284954687e-01,5.087130302939859433e-03,2.483021460982022532e-02,2.843887719777969669e-02,5.537715255411868737e-02,8.197249678702831334e-04,5.171097781745585299e-03,9.916455103897674553e-03,2.200129847146333611e-02,6.869237198045348609e-03,3.425865179405010452e-02
7.277847309136420417e-02,5.665799155216362515e-02,3.185017599263149091e+00,1.664739639164230234e-01,2.078128604007470626e-01,5.734641032961966811e-01,6.917894710851297049e-03,1.250624999999999931e-01,-2.336379651787420997e+01,2.475297519575748950e+00,-2.498487864851070550e-02,4.243884930117627907e-01,-2.029588975426012756e-02,-3.933565536899162607e-02,-1.228619622124580840e-01,2.940751517266253501e-01,6.833816690360376978e-01,5.931354050979082970e-01,8.720426900257382402e-03,-1.649669119450428156e-01,-3.546735232392945331e-02,1.680327775542268462e-02,1.697461600136942680e-02,9.087131867547337816e-02,1.984149822172689894e-03,1.383343958181377197e-02,3.035277543593629165e-03,3.963660619331123985e-02,2.108628985422169623e-03,1.576389762812939422e-03,1.895381011422798620e-02,6.947257029946934948e-02,2.100871547009564716e-02,4.038069746991484327e-02,3.582137302937944690e-02,4.131522912753879395e-02,8.524605080608561869e-02,6.043022516621914669e-02,4.107632041306274323e-02,3.215434845969872280e-01,7.703778585414406722e-03,1.308881768676987967e-01,6.968942263284770844e-01,3.766486165435095068e-01,3.157169306948839904e-01,2.126627433639633469e-01,2.114668336584956676e-01,2.069121981138567767e-01,2.363217678826010082e-01,2.719071273317720805e-01,2.522050128433741545e-01,3.107613767435105645e-01,2.721717481688769591e-01,2.306103627064128303e-01,1.788404359557893286e-01,1.613026323408255774e-02,3.372893036223929830e-02,1.008168566085605455e-01,2.130667273611517275e-03,1.327039951236273253e-02,2.571817541987365691e-03,4.731756155837803929e-02,4.068788853955965235e-03,2.021188716057038901e-03,1.871025704048570604e-02,4.411406022283123618e-02,1.613122300198705297e-02,2.165956710751570230e-02
5.597622027534417816e-02,6.943639758012135066e-02,3.135405113612566019e+00,1.666525306527468220e-01,2.218616653224987911e-01,3.689404573731551729e-01,9.746818653341805111e-03,7.637499999999999845e-02,-2.350731417322045402e+01,2.828832001888986980e+00,1.758786217382939943e-01,3.629411626491415577e-01,1.418807403816792212e-02,1.467665682046612741e-01,-1.069349878139625315e-01,6.576601709981319543e-02,2.714479176537722971e-01,3.733543974641369556e-01,1.983004253837690745e-01,1.210725548214295344e-01,2.864167226854874657e-03,5.201252426372360120e-03,3.992442472053738672e-03,1.136483726019900942e-01,4.790156911538869834e-03,4.639615938685407587e-02,1.585074085030936620e-03,7.808604964543686133e-02,6.690302444265136799e-04,3.294950941472036231e-03,1.666092022243926066e-02,2.995145099269786934e-02,4.062451908406546075e-03,5.020731424636230844e-02,2.860856724670007151e-02,3.880557335816166298e-02,2.168434803396894206e-01,6.544700657507258879e-02,5.492987390918453033e-02,2.917036077901739022e-01,1.331930911003343342e-02,7.380919234756602720e-02,7.621934723503313025e-01,5.069272191936574634e-01,2.865170918066613504e-01,2.472148053164710535e-01,2.350530125231394263e-01,2.494362400033984239e-01,2.170943465636526459e-01,2.542631044677441388e-01,3.265703738776050136e-01,3.988556119874582806e-01,2.976727527202943091e-01,1.937203220697879258e-01,1.428846609962640679e-01,7.335723119195106633e-03,9.958790199971194468e-03,1.323506803120236830e-01,4.251844786808289811e-03,4.896328245759445918e-02,1.003018481198376987e-03,6.438686675487212407e-02,1.008593096521124329e-03,4.148737592281561033e-03,1.704067256555678173e-02,2.652833264783157827e-02,5.748819678678679726e-03,2.750442561815369738e-02
5.563204005006257974e-02,5.202066323540945059e-02,3.110473284808991767e+00,1.579594866849250712e-01,2.174170484963509620e-01,3.349146186546888004e-01,1.083551326773763736e-02,8.862499999999999545e-02,-2.424950316193761424e+01,3.035705460005261092e+00,3.302339267632842801e-01,3.733449972168582098e-01,4.956527537034104841e-02,1.980540906164477699e-01,1.432482073167699876e-01,1.402101894893340861e-01,1.275606305807236163e-01,-6.782975087349181476e-02,1.050488883654789873e-01,1.297488153241925513e-01,1.585380069738006117e-02,4.642369317557390462e-03,9.055867191721213771e-04,1.028263985836449929e-01,9.560658352999986537e-03,4.230748192290571807e-02,1.033593833257894987e-02,1.401436345149879581e-01,6.488978583552881645e-04,2.041271620858823438e-03,7.030424361694352815e-03,1.883516849837718610e-02,1.900247195233310078e-03,5.706427067088548633e-02,5.705812897417053553e-02,4.087400487742109262e-02,1.555808911512377990e-01,7.955031555128491694e-02,4.542693570471354608e-02,4.326341980429494471e-01,1.561112022853406757e-02,1.598807661196305629e-01,9.027775236062117736e-01,4.486428498135372478e-01,3.340187829013751553e-01,3.211292958739899173e-01,1.861405880624956155e-01,2.296661616420399010e-01,2.953313707403288912e-01,2.747329271442185972e-01,2.187362176963501548e-01,2.451371861024728704e-01,2.192981499467608342e-01,1.808661425554485280e-01,1.827450827391859656e-01,4.042354588248732450e-03,9.258842227228851387e-04,1.228057719330939435e-01,1.248131465646220087e-02,3.115914411287495564e-02,2.067332923829480473e-02,8.167286079297673973e-02,1.741738292038866667e-03,2.611344696286769813e-03,4.557514354241165404e-03,8.903781446174766773e-03,2.414156770376511048e-03,2.401426581944042862e-02
