1.323842302878598109e-01,1.585445290748965048e-03,3.259513445052804936e+00,1.626675731030375882e-01,1.641664638737649895e-01,1.240432936851387780e+00,5.161461272372704252e-03,1.951250000000000207e-01,-2.812617861797533436e+01,2.011687422867009190e+00,-5.357862056554656416e-01,6.655642311452562021e-01,-2.656135166268948078e-01,5.701848481070465047e-01,-1.211651448605241682e-01,-1.552206810533923176e-01,3.738570729612999410e-01,-6.033106760655388978e-01,-1.138625709122795537e-01,2.304442069634274615e-01,-1.211791227851763131e-01,5.603150561687568476e-02,6.986882991527766824e-03,9.047053826793985051e-03,1.079301700970670963e-02,2.415905685757708740e-02,1.779625454696321524e-02,1.625672437124962497e-02,1.385339978161436803e-03,1.355437143839876126e-03,4.619010223793600621e-03,4.017225873751058274e-02,2.963839204611021932e-03,2.858716045766648145e-02,3.227178728051872947e-02,1.434747756525313203e-03,8.260189895856173692e-02,2.370604645675044794e-02,2.420866761375539689e-02,2.761703963661935046e-01,5.344688762417677819e-03,3.809096841772337955e-02,1.039969762721893565e+00,4.662970233643838336e-01,4.945311444648769483e-01,3.551161406666955012e-01,5.059936707393742905e-01,3.108186341351347748e-01,3.735583245499570215e-01,4.058301564648107429e-01,3.113638567317468242e-01,4.654933507840408602e-01,3.738019690490890778e-01,3.568468655721194205e-01,2.311514390776929495e-01,6.840019752816467458e-02,1.117690635515261079e-02,4.175215707512733646e-03,8.257289093923874876e-03,2.316013254939585514e-02,2.810329657250573709e-02,1.455808523647090548e-02,1.392761560202967087e-03,9.176565630771374178e-04,5.441009724154810025e-03,5.268964297392485230e-02,5.201879802942332813e-03,1.400321154483345938e-02
1.082916145181476858e-01,2.218320977735852538e-03,3.266730992957350477e+00,1.564363911733118451e-01,1.620309874803537165e-01,9.652167918022651616e-01,6.022799268912118822e-03,1.700000000000000122e-01,-2.737154035296213550e+01,2.037170320045169181e+00,-7.088182754768378446e-01,5.711689128156827167e-01,-2.782761597332390063e-02,-9.240925743985313467e-02,-4.345161368281887093e-02,-2.720603986112147821e-01,7.798843824864148955e-02,4.529845438057331086e-03,-2.455361375262619661e-01,-1.933814253219364593e-02,-2.240122723600559418e-01,2.148457792453396797e-02,2.101296105463650032e-02,2.262215917299363610e-02,1.554257137475544871e-02,1.520877041802586906e-02,1.408274078641900658e-03,7.072228149520770613e-03,2.371762589287069317e-02,1.246531193455444400e-02,2.759004832665552191e-03,4.451193607975691829e-02,1.835014402899139445e-03,2.355725961548752953e-02,2.241311799291616919e-02,1.123214570055252985e-03,3.953238543615494871e-02,2.244215442066500171e-02,2.151633771320461685e-02,2.146007496943529713e-01,4.584890090773100293e-03,2.924572618349559686e-02,7.741586501744029958e-01,5.516465312499272411e-01,2.797428539388480684e-01,3.201109225827384885e-01,5.167105178952383637e-01,5.880465023428447235e-01,3.105323622437085596e-01,3.807520203918702828e-01,3.606186674293082040e-01,3.318270118777150723e-01,3.812007613300891218e-01,4.557605610637427418e-01,2.373398951982630123e-01,1.610444621278785821e-02,3.512448142981864502e-02,2.606286682147239755e-02,2.450455543420319848e-02,1.979176139834115666e-02,1.060814264946400741e-03,5.430334147755339416e-03,2.939127846315325518e-02,1.260002715797445445e-02,1.678917521486947848e-03,4.974174104696364035e-02,1.616396051972660746e-03,1.099056923427177250e-02
9.302252816020024906e-02,3.775573656567285299e-03,3.241639008430823310e+00,1.577719502877342472e-01,1.688433198972558724e-01,8.773351929542915206e-01,5.142315601632530854e-03,1.473125000000000129e-01,-2.640283383694433539e+01,2.101322410641869087e+00,-7.857100653682688174e-01,1.074485557790400003e-01,-3.289362857638640225e-01,-2.086530687514600024e-01,2.398006933708507829e-02,-3.490427567904473283e-01,-2.989691008426353935e-01,-1.569800765298285383e-01,-4.885400898850458806e-01,2.109287995045449129e-02,1.934564875784232363e-01,1.140041509599380200e-02,2.351754667918092706e-02,2.759732292537769860e-02,8.434248753579920779e-03,2.872644814629958868e-02,1.969969554122769084e-02,3.405334107506896579e-02,1.670279887288694115e-02,1.687673556905849859e-02,2.721359694098827477e-03,1.463718611526057534e-02,8.003172401488667636e-04,2.395160840172110700e-02,2.055651756029568122e-02,1.861250658212751288e-03,5.138209161874158354e-02,1.649309136190353631e-02,1.638388566568988944e-02,2.353487010753011754e-01,4.238006614734244303e-03,3.275089454885164036e-02,6.364208397086262847e-01,4.228849299258888306e-01,3.731301278042771230e-01,3.197038659571362906e-01,3.840817724250193410e-01,3.816663346174593574e-01,3.178446604067698411e-01,5.068682280129319651e-01,2.140836862571439403e-01,3.771853533898549826e-01,3.495131577026718284e-01,2.482469046279219826e-01,1.597152799872539608e-01,1.159503482462083922e-02,2.636943159918962026e-02,2.536909492221689141e-02,2.017516500422046957e-02,2.982541292418538006e-02,2.584075624085305570e-02,5.051053592202551373e-02,1.897989273104222149e-02,1.143852204598250731e-02,1.782254166602773070e-03,1.703777313941387539e-02,6.834714369848262023e-04,8.736792724002387725e-03
7.146433041301628042e-02,4.459451705640933399e-03,3.234242702316285634e+00,1.459894638525936761e-01,1.780937094771030405e-01,6.418018820643838218e-01,4.491699996736419134e-03,1.173125000000000001e-01,-2.632900755665969683e+01,2.662777498495550788e+00,-3.907669018085609958e-01,3.430465165839004515e-01,-2.044911879443086777e-01,-1.124612429330156260e-01,-3.887643754541003551e-03,4.176729637050369606e-03,-9.414902721246878881e-02,6.628805505120941022e-02,-1.119064285730778374e-01,-1.731369241900967415e-01,-2.550493563766372818e-01,8.677702934804505663e-02,2.435702074191292005e-02,4.001503786944227148e-02,1.135581186974031834e-02,4.226389072962269573e-03,1.873318783690115438e-02,8.337240955097635631e-03,9.488676470407467678e-04,1.181320924462929932e-02,9.517461597976031168e-03,1.768042730284031736e-02,1.248266789567760611e-02,3.209312339108367357e-02,2.207654690585602111e-02,1.763155894224517758e-03,6.003107549515725866e-02,1.910506016869751439e-02,2.007576871811912744e-02,2.557799342994989122e-01,3.229937191495959280e-03,4.249039413502773976e-02,6.094002914522523850e-01,3.205649227136195267e-01,2.040769101977040201e-01,2.988204691003031321e-01,3.630611125889803836e-01,3.655191748414923225e-01,3.177042908846571256e-01,2.230791330744213152e-01,2.799602126899966570e-01,2.804340734703314464e-01,5.083287744468235614e-01,1.788456175638701573e-01,1.758133244964908970e-01,7.199114137593175256e-02,3.216024262364507169e-02,2.352053134319857450e-02,1.754641565235404155e-02,4.671690474047167016e-03,1.796255417206779267e-02,4.955117052495649523e-03,1.016025119887684243e-03,1.507227173537457714e-02,9.159221619515659635e-03,1.649281777098499102e-02,1.813183095585511884e-02,1.214236632169907529e-02
8.836045056320400437e-02,3.498333340688475433e-03,3.253146360451452779e+00,1.610465673842899070e-01,1.816268227490421272e-01,8.462646184425806073e-01,4.780114658660000043e-03,1.475000000000000200e-01,-2.621654559906759374e+01,2.297126936833203903e+00,-5.187268679295233831e-01,2.031871883761110220e-01,-1.875181992071082715e-01,-2.812899657451718438e-01,-1.849185903061992264e-01,6.795688442069863777e-02,1.885526310050693044e-01,2.088021623877268917e-01,-6.021228984351238017e-02,-4.640946581012782290e-02,2.149625968021557088e-01,3.134855650745675681e-02,2.101073495154283030e-02,9.889485217192961475e-03,5.554670371204675772e-03,4.383113122659539063e-02,7.088028163427156914e-03,8.845083042516530339e-03,1.393287435496414796e-02,1.046692616519557563e-02,7.639836415517678100e-03,4.407370815619802984e-02,1.532881299995746648e-02,2.493745817375370849e-02,1.416481261039923174e-02,1.078375557878702993e-03,4.982855806975622359e-02,1.897868355326891299e-02,2.200270615715742978e-02,1.619927857022455120e-01,2.386738275639807214e-03,2.534758371127315141e-02,4.328189224088765941e-01,2.563873922854305598e-01,2.929921524229242014e-01,3.204483019901009921e-01,3.147915149366061760e-01,1.964838691110148972e-01,2.639094707852737698e-01,2.151756158328591850e-01,2.001448695480016748e-01,2.904994966699005476e-01,3.566635366825034459e-01,2.069586549263457975e-01,4.060089467766341831e-01,4.525711660320580476e-02,2.841786042316506861e-02,8.370995391472076108e-03,6.452380420969414457e-03,3.900035357332283514e-02,1.210924800418481002e-02,7.454846384736381858e-03,1.333033961347105875e-02,1.201861967079873375e-02,6.617445879441951131e-03,2.574160077816612172e-02,2.353446768546954559e-02,8.543858844791063153e-03
1.042866082603254030e-01,3.771283607747220878e-03,3.254105514638247598e+00,2.054840938518114335e-01,2.292547016008822935e-01,8.291352699654342961e-01,3.436773256126718530e-03,1.850624999999999909e-01,-2.626394252091506587e+01,2.484893802172495558e+00,-1.334530052865728900e-01,3.589559573309536455e-01,-2.151741680809953761e-01,2.714433608815488425e-02,8.084508145050046946e-02,1.534027044024112094e-02,3.268227299691728871e-01,1.373157351134379756e-01,-2.076637237896194338e-02,5.038421499291250230e-03,-1.016481698521485705e-01,6.240871633906758080e-03,2.188545845641250848e-02,6.387989100012987642e-03,3.923214768256704302e-03,9.277430463740524158e-02,3.317369688095019031e-03,3.023054280158221641e-02,3.912526284980950668e-03,4.981578174028711108e-03,9.806385326937699931e-03,3.401754081092424331e-02,1.616015709682774859e-02,3.222899651260129061e-02,4.750374471445105440e-02,1.057547301771395243e-03,2.983453004441263129e-02,7.664583388588880331e-02,4.827293538962349612e-02,4.374314377367972684e-01,2.493265586802431884e-03,1.358945909289622778e-01,5.633528180548917907e-01,4.027501201884140514e-01,2.268329310786500186e-01,3.276315502193899443e-01,2.326153344848562732e-01,3.620998163463436947e-01,2.455166121079535302e-01,1.999120665391383167e-01,2.668054615857379797e-01,2.479919661652209006e-01,2.441446748104849629e-01,2.726651063494754390e-01,2.405647081999429948e-01,7.277215711842769698e-03,3.485327579448451590e-02,3.337978238910724663e-03,3.776344330448319370e-03,6.505525188791687341e-02,2.545541821975875942e-03,2.496829151663847515e-02,5.880282707415653530e-03,6.383074622155046965e-03,7.763032603111352965e-03,2.107378609782152926e-02,1.475984522775562746e-02,1.117902070714922938e-02
8.804755944931164091e-02,2.316192103242855141e-03,3.294004115806558275e+00,1.842907852104506972e-01,2.162758449481010925e-01,8.368129153322840796e-01,3.711334422624760869e-03,1.567500000000000004e-01,-2.770295799198599340e+01,2.355605075517443137e+00,1.890383959823898063e-01,7.480086433327810536e-01,-2.796107019049613035e-02,-1.760119377699496390e-01,2.954464875830551951e-01,-1.341371144734057330e-01,8.518956015659315262e-02,2.831774447909762293e-01,-3.531101173630840084e-01,-2.041025282085420223e-01,-1.058884715523311232e-01,1.195113199781039186e-02,1.372126644057293510e-02,4.926372141852885383e-03,3.466345486485530696e-03,3.430816893045389969e-03,8.395252876077560072e-04,5.934683757873105911e-03,4.676748920696345330e-04,2.733126725928678932e-02,2.581961325860258200e-02,1.188302756161020712e-01,6.734759006549889421e-04,3.396160948304237370e-02,3.751620561563169531e-02,1.122205624420747998e-03,1.793827832992710494e-02,4.670052886999329078e-02,3.939541477201870256e-02,2.965100268631483127e-01,1.754407345039277026e-03,3.949762651096898336e-02,4.156015802573236328e-01,2.695299317078423407e-01,2.750819472415461098e-01,3.751707541851123096e-01,2.823318386022940496e-01,2.794508670379664550e-01,3.031346860552832645e-01,2.246353129107227786e-01,2.578628569804610748e-01,2.692538634048066148e-01,1.900583721451689911e-01,2.330842350383515726e-01,1.964286204796868440e-01,5.675247365863183083e-03,1.667681888557121656e-02,1.355144707890626509e-03,3.324648777508424757e-03,1.330923217589254038e-03,4.619421822254999514e-04,2.545708314280428330e-03,3.698797732316132735e-04,2.079344503321784582e-02,9.189751944052387822e-03,4.401629569440961010e-02,6.814323165383521065e-04,8.817110118055065254e-03
1.170838548185231531e-01,6.432571089923867823e-04,3.233794222745444813e+00,1.733888866944575669e-01,1.841535616382426466e-01,9.049837042946178300e-01,5.672222567102139755e-03,1.727500000000000147e-01,-3.310900915119481169e+01,1.915876310120814718e+00,1.265325532826015731e-01,1.276572561952776130e+00,-4.499434335513214367e-01,-2.776334974989916327e-01,3.650070800045777664e-01,-3.721261475670138430e-01,1.569323481253232788e-01,4.653023746077694645e-01,-3.961780889072629153e-01,-6.029749721875787838e-02,-5.275772132529737979e-02,6.236373270706307113e-03,1.772921241488742417e-03,3.042050589253479480e-03,1.707068771459662165e-03,1.809460536014301235e-03,6.430778636878507672e-04,3.681534805874965045e-03,8.438966827713150843e-04,5.492584652219167918e-02,1.671820956786244580e-02,8.743105021348648864e-02,4.398772811630400378e-04,2.977584904061029297e-02,3.870345458332209027e-02,9.165883314920866831e-04,9.197437012337619788e-02,2.332477586953485976e-02,2.441171404107746190e-02,1.658501932628759779e-01,3.875493125436854300e-03,1.893079501764255088e-02,4.247868096838360863e+00,4.976269681789487476e-01,3.201962969536791270e-01,3.564073231133793596e-01,2.814089870839850960e-01,2.984232924990949942e-01,2.286946155497041333e-01,2.574109336630331923e-01,2.342197897625955261e-01,2.129230852154402609e-01,2.182194211670417383e-01,2.036578974212157889e-01,1.673417145528912908e-01,3.696211034163838453e-03,2.009626785923177266e-03,1.801711982132216377e-03,1.080787794846456169e-03,1.076764768576908733e-03,3.884483767917698278e-04,2.138549966875971653e-03,7.443937014301483255e-04,3.041423838357433518e-02,8.784932759594063501e-03,4.860553241683680803e-02,3.290268842187845668e-04,8.750983355303833602e-03
1.126720901126407881e-01,3.153508875186215080e-08,3.178036192357072132e+00,2.041988904073695765e-01,1.787505833424953006e-01,6.494363997883526585e-01,1.126216812210332173e-02,4.868749999999999467e-02,-4.622938197424350903e+01,8.319039579037514898e-01,7.199511017091513032e-02,4.140309532052451891e-01,-1.251776372811422289e-01,-7.874588246738847830e-02,1.726540971386119894e-01,-1.391038411240543560e-01,1.585923474894261886e-01,3.373411782468678233e-01,-5.390232698825821178e-02,6.376402583699018745e-02,7.859612953078816411e-02,3.192760362333220935e-03,6.600449705769581435e-04,6.496045349824508541e-03,1.373825579024146948e-03,2.018497125833477492e-03,6.162471628225413625e-04,4.805301276740711613e-03,7.761542355791005345e-04,2.095150225596414950e-02,1.172081203908170201e-02,1.047986947255942908e-01,8.681067964268638021e-04,3.070642935592598002e-02,1.076048826539627995e-01,6.851985126811649670e-08,9.337029292780187062e-02,1.669873581184307398e-01,1.339686587324546985e-01,4.486068818009810166e-01,4.941864798494312316e-02,7.463031283433026186e-02,3.869118999999422659e+00,8.394812043336090657e-01,2.236022120758434928e-01,4.206376466132088487e-01,2.552337019609561275e-01,1.583478804815596774e-01,2.260987820953956340e-01,1.844504914954286368e-01,1.866130963709319857e-01,3.398313718784049531e-01,1.413257937046585588e-01,1.641469224952867567e-01,1.506829890821574369e-01,3.734168822257656877e-03,8.309678581212769999e-04,9.499095269607875022e-03,1.690649938919928366e-03,2.125855959090875141e-03,6.630119262036747625e-04,5.666653238599387438e-03,1.120372729216230706e-03,2.391210481975389324e-02,1.308384893319302147e-02,5.653000668666241513e-02,9.494872828515625368e-04,1.370412052415657424e-02
0.000000000000000000e+00,8.436267958322993648e-11,3.066849496352196169e+00,2.499999975000030076e-03,3.958069277573482899e-09,1.611629673340986557e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266008419581717900e-37,6.309139859880717493e-37,1.014043388383320339e-34,1.937641200615440758e-36,1.019481137449266460e-35,2.610979848758645997e-36,6.431736164465344512e-34,3.431460342477861490e-37,1.522973225215143778e-36,3.853613736537801386e-36,1.666666666666666574e-01,2.916203729431399038e-37,4.606423319938054983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
