9.342928660826031739e-02,1.144960107936430181e-02,3.224910021861956189e+00,2.112147282203964416e-01,2.294213898418714648e-01,7.048196139635531932e-01,6.705539162556855073e-03,1.804999999999999938e-01,-2.614272741915902998e+01,2.593241106950995967e+00,-1.259134699281042880e-01,2.505765360554586541e-01,-1.048462475664510840e-01,-2.283174097653848864e-02,3.499326026251065036e-01,3.323136850464830649e-01,3.394522001569380554e-01,-1.197360571626463061e-01,-1.447700926779685315e-01,1.786963735583219082e-02,-1.609696541541092568e-02,2.951030355625342688e-02,1.578576583698160923e-02,1.557651940646122002e-01,1.718792912822252397e-02,3.543836427947650268e-03,1.402545212276562914e-03,2.286666660441653755e-03,1.053381303183684474e-03,7.147191372244883142e-03,3.310171414842148687e-03,4.486980169775558851e-03,1.802031526420508258e-03,4.542470353479959033e-02,1.014723007762763779e-01,9.535921278573845569e-03,1.365867208956489109e-01,1.121308998795592787e-01,4.031147076278281116e-02,5.720874172679911718e-01,5.702137854578051036e-03,2.237284905862460815e-01,1.155589036087926180e+00,4.345026130843647749e-01,6.222795836422393423e-01,5.966873053948377192e-01,2.923685385441328610e-01,3.058631749047124315e-01,3.002931165510436262e-01,4.291641841773024546e-01,4.092435197893314891e-01,3.580408116773009519e-01,3.446908615358587613e-01,2.367221006614008416e-01,2.152835549224053624e-01,1.632534125056861810e-02,2.942094909117395213e-02,7.151656161694008862e-02,2.389148607069915137e-02,3.842010310638438453e-03,1.462576431660630354e-03,1.387729374283447423e-03,2.438476394171263089e-03,2.318092816392005456e-02,2.311225233474871899e-03,2.723007189062885518e-03,4.806211610909602756e-03,1.629068610453233285e-02
9.433667083854818669e-02,1.743778025752058120e-02,3.213517541126652333e+00,1.845217786697740669e-01,2.217747702772209506e-01,7.340040019509752600e-01,1.256794669461047155e-02,1.318124999999999991e-01,-2.538116450434075588e+01,2.908663518945669324e+00,-5.609021478356961410e-01,5.182615354598225643e-01,4.327449328556077779e-01,-1.337195371741463079e-01,-3.034750393349328057e-02,9.824198264308507678e-02,3.829539232219620892e-01,-4.600116053080860468e-02,-1.995252873716486797e-01,-8.825995265103878107e-02,1.196661549876031939e-02,2.993125891045989029e-02,1.310293194301518326e-02,5.306967928096737591e-02,1.179522614017115487e-02,2.036477249087182209e-02,1.285976834013913793e-02,2.542535995304148061e-02,1.083689710125769045e-03,1.148027635089553938e-02,1.536884340549937202e-02,1.852124516156495801e-02,7.889009381724871109e-03,3.250259169104131873e-02,5.715395365116810594e-02,1.141599317076172002e-02,9.895010576492768717e-02,6.670305972982516762e-02,4.131285966093182355e-02,3.744664888090194488e-01,8.857900791190307863e-03,1.353848536349247511e-01,1.312387451178187669e+00,5.959714270080880283e-01,7.753734610239287894e-01,4.384729298718989532e-01,2.460448949352020132e-01,3.542499469431676928e-01,3.449441420132542402e-01,3.852513493851817405e-01,2.944672376199956032e-01,4.000031205153208314e-01,6.129646356279417896e-01,2.461261674568883673e-01,3.884746710103700318e-01,6.196577596964131240e-02,2.265936746097693341e-02,7.681205051524386818e-02,1.446788537957776309e-02,2.490184434864044574e-02,1.873349916444691510e-02,2.509866990532154049e-02,2.400892089991139063e-03,3.667670444973473998e-02,2.554242898826410146e-02,2.767470269024475266e-02,2.146650454847024922e-02,1.832725115181367548e-02
6.436170212765957022e-02,1.579467160801043338e-02,3.193909017913765247e+00,1.654085703352169701e-01,2.218401078664773984e-01,5.531425801798581787e-01,7.888907605681769186e-03,1.030625000000000152e-01,-2.569620190094942558e+01,3.008853299286912808e+00,-6.225899353790365076e-03,3.193682915865819760e-01,1.208641448204210433e-01,-5.859509195515720525e-02,-2.460346404584755897e-01,9.282716953247568958e-02,5.076880975620505776e-01,1.491193511319298115e-01,3.335821933456534216e-01,2.296479611878571858e-01,6.820777350628615121e-02,2.321711533589774362e-02,6.239383665938738437e-03,7.940180600404275757e-02,2.876761116215522697e-03,1.101737194088474661e-02,1.620070339449072166e-02,2.628730258577403195e-02,6.466586749901673172e-04,7.559710738647903994e-03,2.277324759233453552e-02,6.900572048023505267e-02,3.608385747274361725e-03,3.553199548533160501e-02,3.106665286463269893e-02,1.063310551563697096e-02,2.455866690877459013e-01,5.386518430641307198e-02,3.357961611045553324e-02,2.818288148449689112e-01,8.782291023482696052e-03,6.971031016822404336e-02,1.688863319723901135e+00,4.192862915545514380e-01,4.798330064465109457e-01,2.275624844719877637e-01,3.123452565092910693e-01,2.108311381452352418e-01,3.907689988810724713e-01,2.858530876324636982e-01,3.590433300123962446e-01,3.289026922167652134e-01,2.569351971787566802e-01,2.434325490251366686e-01,2.271256462784899399e-01,2.002057509665459284e-02,1.097840575714481570e-02,5.861160505964073397e-02,2.435950018105531925e-03,1.461117130133312431e-02,2.217520013505910881e-02,2.945406067077247642e-02,1.316743823087316396e-03,1.340193584641435551e-02,3.266838983560858140e-02,5.261567876570855812e-02,8.141564490317349662e-03,1.163284150735646900e-02
7.938047559449311341e-02,1.019019813321203616e-02,3.237562563624220680e+00,1.748341134987275169e-01,2.220199457148479549e-01,7.705734297610808969e-01,5.865033316701537790e-03,1.047499999999999820e-01,-2.545746496534455261e+01,2.785935507686823520e+00,-2.365494655502583810e-01,2.873505371129327357e-01,1.618215142742428225e-03,-1.470085097106680339e-01,-2.567140797755946835e-01,4.475323878661007226e-01,4.597739283096100027e-01,-6.556316654926737375e-02,3.006081090489985397e-01,2.648732685172298651e-01,-1.478437596933711851e-01,4.871795364678643998e-03,7.520118297083248741e-03,3.102965070891513036e-02,9.520514509522379903e-03,1.026983171126033545e-02,1.390273002428703969e-03,1.423604208039891406e-02,3.392393783049132429e-04,3.407359037361244736e-03,4.226256329868242900e-02,6.654781882078142363e-02,3.369196490632266235e-03,2.566005637669840217e-02,2.337929019267946662e-02,4.699490773918068263e-03,1.033331867975314788e-01,2.896743796049358957e-02,2.462275728487899051e-02,2.946564022161888285e-01,4.957314100647919677e-03,2.233131209759068453e-02,7.310936705764355947e-01,3.239368255714230593e-01,3.061282241800188930e-01,2.792985034919232001e-01,2.891937659149358963e-01,3.067594691843901766e-01,3.910461935996558114e-01,3.929804109475795171e-01,3.705781133583581632e-01,4.398080849034975981e-01,2.687874144987383862e-01,2.961823116820866963e-01,1.863822942852476072e-01,5.891140642062502562e-03,8.677211338355538678e-03,1.475419734549811117e-02,2.130205557637407029e-02,1.904817861715692520e-02,5.289092637622555678e-04,1.173648532699687191e-02,2.679835955982708563e-04,2.151314018024459186e-03,3.346758986662435459e-02,4.937838319713824115e-02,5.689172180912101424e-03,1.035416060284792550e-02
7.337296620775971001e-02,6.260981939086164398e-03,3.253699101899178547e+00,1.764747865916100888e-01,2.328070047810316123e-01,6.711210484296087353e-01,3.330358068590678119e-03,1.067499999999999838e-01,-2.698216440132900829e+01,2.803466274925977775e+00,6.561810668005996217e-02,5.992713738373331989e-01,3.147378841108257608e-01,1.585065265836096970e-01,1.490056089279087337e-01,5.609152377028812086e-01,6.044175499567628895e-01,-1.787969599691980882e-01,-2.570343001985196316e-02,-1.277034385818585083e-01,-1.418385843228077425e-01,5.392015761444529827e-03,1.845334040862605177e-02,5.427877824955631286e-02,2.308951053152579185e-03,7.862186592363682586e-03,7.726322165019176152e-04,2.206362030316403114e-02,6.761122565729305251e-04,1.349617664794267383e-03,9.105115208625697010e-03,1.248059603878532153e-01,9.916465205172220968e-04,3.536792671579312014e-02,3.524291670902369999e-02,2.828000858169304067e-03,3.933225771429135070e-02,5.078713778380004873e-02,3.046221120775652672e-02,4.498335225003453619e-01,2.615337601029493232e-03,1.179223791313591119e-01,9.801333370523637178e-01,4.081759535289059548e-01,5.751420418945990543e-01,2.396917623651655116e-01,3.324174732498457185e-01,2.637884408711156925e-01,2.225391676417243780e-01,4.657719933816938385e-01,2.554787044357810233e-01,4.554890333164010596e-01,4.329062404086678750e-01,2.450826092184825444e-01,1.834322471680071842e-01,3.450329316520952920e-03,1.599148930575585228e-02,1.437333188058113366e-02,1.533214061649591006e-03,4.953965447778405778e-03,6.574729232893030675e-04,7.104367726433895129e-03,7.802237686471543083e-04,1.585352893334090020e-03,9.779999430067817454e-03,4.015122861595563086e-02,1.089836059050379013e-03,1.072696547432495408e-02
1.025031289111389271e-01,3.660752546096782134e-03,3.231227143983866679e+00,2.041723689428108501e-01,2.325470089116500050e-01,9.980104627184681609e-01,4.786382238305970926e-03,1.198749999999999954e-01,-2.797135926378415505e+01,2.541796089524809954e+00,-7.415034475425291705e-01,2.103881881890830030e-01,-1.811288387928578769e-01,-1.116585975909730258e-02,8.268816857867611336e-02,7.923489360811684090e-01,5.177886995886112897e-01,-6.515894921180220845e-01,-1.675303250515047249e-01,5.888983266419958035e-02,-1.292696161851566994e-01,5.464491116634035903e-03,1.489058777403975617e-02,2.849576679500468931e-02,1.370494580477480892e-02,1.014958616265865775e-02,1.308252117867377082e-03,1.643816738561373544e-02,2.644079078844292882e-04,7.491738182425894659e-04,5.894281933038104590e-03,4.369310400050592513e-02,3.456490670987849480e-03,1.968086002469558726e-02,2.191810627829834587e-02,3.966137383696629812e-03,1.375386770578413964e-01,4.668155964193120705e-02,4.065448940996642391e-02,3.219241651663229953e-01,8.373969800351863113e-03,9.146712182527665103e-02,1.445755370085416880e+00,3.648402643659850453e-01,7.612964294610805593e-01,5.130161989196034833e-01,4.470025772439754075e-01,4.119044886467890243e-01,3.911506655301738578e-01,3.448005986497419961e-01,3.633932264679891055e-01,4.616229761306893664e-01,2.839727724449196966e-01,1.759117081345183409e-01,1.566253381386339960e-01,3.512014896769783800e-03,1.237348634316219262e-02,1.531086802027238278e-02,2.242709424744756749e-02,1.673605346628777302e-02,6.194843005265896234e-04,2.286729874172617472e-02,1.359788978982277526e-04,3.792516006478229744e-04,7.717807882595764842e-03,6.402527748916578276e-02,8.431348965274965829e-03,1.442553130857629658e-02
4.489987484355444092e-02,2.903952262073177838e-03,3.254993614070259778e+00,1.435223681763817816e-01,2.145582829883659615e-01,5.074794081508315902e-01,3.323292833001985358e-03,7.199999999999999456e-02,-2.923125992488504465e+01,3.122198791368361093e+00,4.489785532098485021e-02,5.939117619848682805e-01,1.512500972241782871e-01,2.490439711196605066e-01,4.162188032193618603e-02,6.716875426687780593e-01,1.081560744199325352e+00,7.896150627979382775e-02,-1.170216985067096677e-01,-1.147896281373801813e-01,3.560645991922128939e-02,2.085066374376334797e-02,2.446362154112249193e-02,6.521061032553446268e-02,7.008466256976523048e-04,1.549623445013802517e-02,6.800700365593362459e-04,3.356871838873958652e-02,5.764089815941253600e-04,3.218674737587807816e-04,2.845609904554953322e-03,1.413764473899171148e-01,4.578195245320416072e-03,4.109005623685584724e-02,1.460685508934644015e-02,2.781538466942749289e-03,4.883259796070112818e-02,1.862454950151403582e-02,1.844687240513915791e-02,9.012739409321551820e-02,1.349683882145211221e-03,2.505743402665164959e-02,1.719640258750830597e+00,2.646315482981596023e-01,3.479801177734395123e-01,2.160887803654867600e-01,2.416430163668496223e-01,2.131734828467239939e-01,2.667565651088334433e-01,2.256022467697513245e-01,2.830584012152211892e-01,2.398231960353635339e-01,2.517271425541124374e-01,2.082125836650379480e-01,1.368711174369960926e-01,7.765349899087414277e-03,1.822730179706054734e-02,2.566472316934612433e-02,5.782825646881587043e-04,1.099098337180152291e-02,5.571755337078224341e-04,1.428789243571615929e-02,7.036209719194830075e-04,2.451593672445059120e-04,1.773573056078787307e-03,2.959139947208924357e-02,4.750810183990419530e-03,7.250493223464611614e-03
1.083229036295369208e-01,4.604584191454163340e-05,3.224781625854551415e+00,2.074013096169615156e-01,2.463606558762631293e-01,9.191042123389665530e-01,2.894072316717794489e-03,1.851875000000000049e-01,-3.552320934878910919e+01,2.831121792603068510e+00,1.466584646623527721e-01,4.564336190264907112e-01,-1.521433223216447916e-01,1.566943901292478514e-01,-5.506354434143568080e-03,7.385842098202196615e-01,1.255606377770482229e+00,-2.538114655944264664e-01,-5.740458375565191812e-02,-2.167523395843534428e-01,-2.694073486038214282e-01,2.503721260136039864e-02,8.491994876308268936e-02,3.825017249022964749e-02,5.664069660481957412e-04,1.239062758572829007e-02,5.481680676404492589e-04,2.337929547570580940e-02,3.177382225382800935e-04,2.464163308538978338e-04,2.273155479513641261e-03,6.780168436099985596e-02,7.697158544121234999e-03,3.964862473111303853e-02,4.687100531197280900e-02,6.171021033993910067e-05,6.559703678387084069e-02,2.863796934784679574e-02,1.292103025876337012e-02,3.592984038322996065e-01,9.215101632571025573e-04,1.331063807401809129e-01,2.581651555558794442e+00,2.929047731007532462e-01,3.174763845333781753e-01,2.623340063385396492e-01,2.369513628899892477e-01,2.517158541859924048e-01,2.499729934573301782e-01,2.213665198589175598e-01,3.014120032479550293e-01,2.080389126785035236e-01,2.144815380180311037e-01,2.133002304953919848e-01,1.442365790823435245e-01,1.006070425954384666e-02,7.949863305880815190e-02,3.166767435190931401e-02,4.340706007232424677e-04,7.752092914120751674e-03,2.690328775106377163e-04,1.357309158222005235e-02,3.767797933172908117e-04,1.753996456708089386e-04,1.744610160523129899e-03,6.287709936328768345e-02,4.034786342994456029e-03,1.141928718007736293e-02
1.745932415519399136e-02,6.187421989978847766e-08,3.310647456379199660e+00,7.709159932249312619e-02,9.967859968016361261e-02,3.017074185690152843e-01,4.962797079170364403e-03,1.275000000000000092e-02,-4.831339559099193082e+01,6.522180355031750310e-01,-5.159167883018126594e-02,-9.067685406799980141e-02,-9.351206912638473923e-02,-7.210779297158584344e-02,7.295694287077997275e-02,3.208903423484796846e-01,3.270183098872562200e-01,6.255496905102246596e-02,-1.153207396551643588e-01,-1.173997846536145306e-01,-5.946928982364128174e-02,2.445148080110517465e-03,4.770724278699416121e-02,4.099370762693401024e-04,6.439425918404574698e-05,7.498073837832670060e-04,9.357550322191091638e-05,1.158264223562681383e-03,1.554251541465392729e-05,3.051837349485696493e-05,1.797686333859521029e-04,1.310415152771703950e-01,6.003688144535210052e-04,4.720447297786196927e-02,2.776802427061614981e-02,1.361701581463135052e-07,1.545957234483284239e-02,1.018377342222826776e-01,1.302209895394369210e-01,4.339227239793810864e-02,1.538583300805260005e-02,2.288421945358853210e-02,3.396518871737190803e+00,1.053713771151300937e+00,1.035956686200932703e-01,1.783001384413245849e-01,1.699067556219840125e-01,1.275832231242626791e-01,1.449298556917842651e-01,5.051410108320426584e-01,4.930694477999204017e-01,1.165087042371581449e-01,1.775805781402074179e-01,1.850918826343444235e-01,9.867668881076109566e-02,4.670718389624788081e-03,8.212345436092038931e-02,7.281184706674676032e-04,1.151698336528833599e-04,1.369331824387242389e-03,1.665320764844231216e-04,2.100545243150336340e-03,2.883418018377049060e-05,5.699736659240994184e-05,3.920215345888568986e-04,6.103984813416394456e-02,1.221037052411486296e-03,4.999822170218661335e-03
0.000000000000000000e+00,8.459619318586844707e-09,3.319153706943904325e+00,2.499999975000017065e-03,2.991905430835442050e-09,2.883263604101447553e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269408658e+01,7.288526610556721177e-16,-6.894550424407124672e-18,2.852175788011716519e-16,0.000000000000000000e+00,-2.527733316088464706e-16,5.953361173083631645e-17,-4.981990176440722005e-16,1.442933311647938424e-16,-3.586186728812252070e-16,1.520039505165164976e-16,-8.252004141894342551e-17,0.000000000000000000e+00,1.061755801610176178e-34,2.131021278451730423e-37,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500227487042926477e-37,3.541461228757923952e-35,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666667129e-01,1.038506874961998146e-37,4.606423319938055677e-02,0.000000000000000000e+00,3.308722450212110699e-24,4.440892098500626162e-16,4.336808689942017736e-19,8.271806125530276749e-25,1.110223024625156540e-16,0.000000000000000000e+00,0.000000000000000000e+00,1.421085471520200372e-14,9.860761315262647568e-32,1.540743955509788682e-33,4.930380657631323784e-32,0.000000000000000000e+00,4.930380657631323784e-32,0.000000000000000000e+00,1.972152263052529514e-31,7.395570986446985676e-32,4.930380657631323784e-32,2.465190328815661892e-32,0.000000000000000000e+00,0.000000000000000000e+00,2.138211768073756517e-50,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176194859519055697e-53,1.069105884036878258e-50,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,2.088097429759527849e-53,6.938893903907228378e-18
