5.929286608260325719e-02,5.000356461100595451e-02,3.108536502289183545e+00,1.531386494139920507e-01,2.080161521984980888e-01,4.167063868066085419e-01,9.137877244343237462e-03,6.718749999999999722e-02,-2.315981840896525767e+01,2.820968814262164948e+00,3.855426177292538559e-01,4.050899456573439639e-01,5.820133613936907813e-02,1.150787118769165396e-01,-6.883167924291695716e-02,8.332565312804991742e-02,2.578014140104437080e-01,1.178379006391821748e-01,-2.056194420883564189e-01,-1.517901993242773140e-01,-1.265581762324931581e-01,4.862298172794368017e-02,4.486927017969831281e-03,5.523024141497816231e-02,2.262237294739273194e-02,2.250695939104434967e-02,3.519280376105168775e-03,2.090390619077658191e-02,2.109344386323709110e-03,4.729220685918596352e-03,1.801457785105562912e-02,6.024708133712348979e-02,6.663127185982174565e-03,3.225503105327970355e-02,1.485013662425876263e-02,2.141067863119556006e-02,1.876941848005796165e-01,2.734400516695676894e-02,2.347869727493962985e-02,1.552969155308185911e-01,4.110451141353083961e-03,2.367215862041313623e-02,5.645159042279367378e-01,2.575801392688438218e-01,4.724991328220222164e-01,2.159511881005747314e-01,2.548133488845024663e-01,2.297520567929965674e-01,2.466327637869230593e-01,3.655404623137440412e-01,2.727004675417572521e-01,2.612503285430165523e-01,2.757274078231773951e-01,2.812353203068809204e-01,2.320645098653290050e-01,5.045347578444394493e-02,5.741596038397182855e-03,4.753121571521017746e-02,3.720746551507709415e-02,1.821816147355132323e-02,3.820821071561275421e-03,1.807087461096465106e-02,6.833674267041730394e-03,4.735299065919126166e-03,1.345763609462368240e-02,3.688671340282429628e-02,8.032707251784789240e-03,8.641652957381566053e-03
8.698372966207759682e-02,4.210282175275292110e-02,3.147006072743675276e+00,2.030373335682952585e-01,2.411132108631049431e-01,5.058013692493602553e-01,8.805160639435446676e-03,1.091249999999999998e-01,-2.390672113467945081e+01,2.715071391603305351e+00,5.293748532667208462e-01,3.164662954252136506e-01,-6.040502827081774967e-02,-6.303084861126442839e-02,-2.930917905899345088e-01,6.697443882015492733e-02,1.632306867096147696e-01,-3.058305913670102960e-01,-3.348850358242465575e-01,-2.468801334562022165e-01,-7.006432925191644068e-02,1.971441033995954134e-02,2.061875333547519805e-03,5.750611822938640760e-02,1.048702700994083026e-01,2.371707179937481216e-02,2.870478602616210496e-03,1.934998920529748881e-02,2.981866587316444077e-04,3.490181836727547678e-03,2.549911274045723111e-02,2.760151325567299432e-02,3.550676037616853215e-03,4.169089570252505761e-02,9.908012206092969842e-02,2.657885183736376569e-02,1.742023307961444167e-01,8.723147505247956512e-02,4.125761619695535870e-02,4.532051790228696642e-01,5.935636749341302761e-03,1.736722397938139095e-01,6.899169353628309409e-01,3.450328808672023517e-01,4.516742222831553466e-01,3.201989825779958942e-01,2.808329201203395575e-01,2.990143878146787615e-01,2.789711905926260394e-01,2.262127190926456755e-01,2.869988681390662211e-01,3.113283220726896783e-01,3.546561573927987099e-01,1.829832519899975696e-01,1.908596802717691665e-01,2.984020116218463400e-02,2.507309111552213747e-03,4.467365958056256775e-02,8.323143507689932663e-02,3.667118273770601788e-02,2.320703709466839793e-03,1.864112350292276496e-02,5.147850304013753446e-04,5.068587037587168886e-03,2.653275628263164487e-02,3.652262945668957594e-02,4.760769940319029871e-03,1.490900687931500691e-02
7.528160200250313960e-02,2.364288506992147376e-02,3.133822752709080728e+00,1.889132832474113566e-01,2.308180153555300929e-01,5.224686574972109421e-01,8.495311162664710009e-03,1.082499999999999990e-01,-2.461021625543407154e+01,2.675886951179386131e+00,6.526391752015491265e-01,3.287459491073926876e-01,2.463335445020923761e-02,-3.755623877652991549e-02,9.081166980064318828e-02,2.531708215585232180e-01,1.634709940825481156e-01,-1.517669634256758326e-01,-2.308711550857726336e-01,-1.691297622907284581e-01,-5.411012710135062326e-02,3.040656051307606342e-02,3.727046412810094186e-03,5.221866131538897143e-02,2.711855008176104406e-02,1.191015818152824611e-02,2.859768392040339807e-03,1.944699211209276538e-02,6.980670430139778197e-04,6.281997254637306134e-03,3.749125053494866550e-02,7.869920141874407749e-02,1.078476425848352545e-03,3.440419069225431059e-02,3.982901097650255046e-02,2.003722975044337773e-02,1.158760288697733565e-01,6.884821606489779922e-02,4.215904634458956385e-02,3.425404946263441719e-01,6.050942956666886460e-03,1.476399759550237889e-01,8.025347636381360283e-01,3.717441209195060381e-01,4.674658083571561762e-01,2.649005486960127609e-01,2.481596204031324970e-01,2.042583567950671808e-01,2.736978157708099268e-01,2.300658078579981836e-01,2.597611369440278595e-01,3.131454569135779797e-01,2.448833832781359687e-01,2.165678923511924758e-01,2.228526574171979802e-01,4.777276574539638526e-02,3.763349550565410571e-03,4.615294642386629648e-02,3.374256227082627485e-02,1.430120517774185335e-02,5.696037196104589313e-03,2.161748050552871753e-02,1.307515292066111076e-03,6.845108086680012915e-03,2.710068145051088354e-02,3.985234398947701262e-02,9.672854378849280984e-04,8.009561033426442281e-03
7.074468085106382087e-02,3.085086771151343554e-02,3.202212848352408603e+00,1.756541643376160755e-01,2.219770664229954171e-01,5.767469743077192623e-01,1.121264257335025279e-02,9.587500000000000189e-02,-2.388993906003853596e+01,2.779325581880145446e+00,1.078615286718954958e-01,1.385022645749680315e-01,1.333578538061533370e-01,-7.607366585635846890e-02,-1.300586044111106954e-01,2.016913539433214386e-01,-1.006041480271296640e-01,-1.334974799922212241e-01,-3.942385450023714322e-01,-1.726679561743083569e-01,-1.338538126463685030e-01,3.206492802364471068e-02,2.034920071742973065e-03,4.027157852650953274e-02,6.752935469655592382e-02,1.822947460432379138e-02,1.007568792063956963e-02,3.115191542135853364e-02,6.788424388368527376e-04,4.186343576808843232e-03,1.416604457840887552e-02,4.200951133977095381e-02,7.547089805421481126e-03,3.463637836484902838e-02,2.245152362556875059e-02,1.778924795651733518e-02,1.018357693655513874e-01,3.987791187715943736e-02,3.278858589178081095e-02,2.896909300524966868e-01,7.007779408797339300e-03,4.370551309617586727e-02,7.804309006709407859e-01,5.443550641666312639e-01,5.019270747804484012e-01,3.520098859137350544e-01,2.709561240608755472e-01,2.843775829624249352e-01,1.884000228498299567e-01,2.587087292257086446e-01,2.229791375147027466e-01,2.483884710207308888e-01,2.927952806390874407e-01,1.757963795193835943e-01,2.076105206057292374e-01,3.763812987574049335e-02,3.164474526694568187e-03,3.597959370163947984e-02,6.093863154134963878e-02,2.410207742567217759e-02,9.172826233725065587e-03,2.555077259664486483e-02,1.048873769707837260e-03,5.533686099004129014e-03,1.295071361875183708e-02,4.968194279648188022e-02,1.930485641375390832e-02,8.776383360791541188e-03
7.196495619524405363e-02,3.638387440641344811e-02,3.148249269834381803e+00,1.875238841901347153e-01,2.351448723045209133e-01,5.222602436465736409e-01,9.326816360185978191e-03,9.962499999999999134e-02,-2.363434543777846741e+01,2.604935312072467646e+00,4.301310593018968786e-01,2.662793403671842030e-01,-2.269139559822774821e-03,2.256785335841515749e-01,1.199781088236182847e-01,1.163595694670783026e-01,-2.401144160814164263e-01,-1.142695149131187360e-01,-1.674048528863522900e-01,1.730201915074388030e-01,1.126043608000112800e-01,9.139249150642698299e-03,1.644580065595196029e-03,6.070229806865577032e-02,3.989000417965572753e-02,2.384953948564540530e-02,2.398525974243350539e-02,3.479605229832074403e-02,4.060997346266000466e-03,5.784600560601765515e-03,1.443639412606113025e-02,4.358763522730615264e-02,8.855404667210889499e-04,3.148028247388657413e-02,3.876315560938316945e-02,2.213785862774772864e-02,2.424014051811907156e-01,4.951763717592120445e-02,2.236067965139205971e-02,3.433599346072375713e-01,6.237504836123356801e-03,1.148103735513477108e-01,8.179661241279053696e-01,4.096461624684082925e-01,4.509320170666091809e-01,3.089234707799580759e-01,2.676101058474361638e-01,2.801609943880631892e-01,2.445917023133636903e-01,2.698584516959643409e-01,2.536829078795347359e-01,2.359642892145694115e-01,4.797098422210109292e-01,3.528720298536855426e-01,2.545647120021166110e-01,1.136356354950973820e-02,2.374802383786649672e-03,3.463804041421779389e-02,5.657525760094887779e-02,2.316030262413162552e-02,4.193642697422395038e-02,2.028806783158649749e-02,1.985066500362488856e-02,1.214780130193118292e-02,1.633036182496847358e-02,3.229350136733968868e-02,5.191482747885847737e-04,9.853371538722042328e-03
5.807259073842303831e-02,3.200409456925908114e-02,3.175125210522274699e+00,1.770669358720473041e-01,2.271591659817479569e-01,4.027416553707980351e-01,9.554248861202513377e-03,6.193749999999999950e-02,-2.393529803544392820e+01,2.724443882884632018e+00,5.367221502924172105e-01,2.681620910919694234e-01,-8.731412991393502909e-02,1.613194552287852690e-01,-1.411832378703560542e-01,4.863180330531857026e-02,-2.298597022611469920e-01,-4.303265199075301806e-01,-1.003546621751513906e-01,-1.938575181061467922e-02,-1.037667381663575326e-02,7.854657855310750308e-03,1.061924975161932655e-03,4.699987506169940599e-02,7.972414952013727463e-02,5.455799482033876074e-02,1.240449591449726240e-02,3.490306158692892818e-02,8.015264016224755072e-04,5.805849518951401896e-03,1.153450068469283676e-02,2.485014591223721342e-02,1.585949126862312448e-03,3.659539599657846143e-02,1.619748781736394735e-02,2.115046308741819897e-02,1.057043301775126426e-01,3.202152915879257628e-02,2.400113829881547062e-02,1.331940621889624587e-01,7.313522999219708963e-03,1.629309190270527077e-02,6.935345702029891424e-01,3.029279106520913478e-01,3.864613977271498801e-01,2.527219321677992570e-01,2.468699268631215915e-01,2.175035717761799603e-01,3.770445719064802192e-01,1.978040542907536781e-01,2.548787747839779128e-01,2.496482444231626907e-01,3.073019390736306811e-01,3.223512091489868503e-01,3.277112417354748897e-01,6.778600995030217152e-03,1.344636892922278183e-03,4.541461037136316353e-02,6.875714934612313367e-02,4.131168441259536889e-02,1.885583854108300109e-02,2.668378836507869639e-02,1.964223157492730847e-03,1.106331907503778182e-02,1.206411860617729974e-02,2.159040876463329608e-02,2.470094862323645151e-03,1.060968210727824060e-02
7.196495619524405363e-02,2.038015062577127473e-02,3.128300489918348859e+00,1.812175799363769657e-01,2.254111906587089043e-01,5.410876379067207642e-01,7.048024342139397498e-03,8.681250000000000078e-02,-2.476610917363341002e+01,2.639121029034526167e+00,5.431673825159986091e-01,2.789525374124428025e-01,1.079088382679953793e-02,1.917879649086379479e-01,5.266621056696543096e-02,3.730358084462066515e-01,1.356968554886787623e-02,-2.199744411559033386e-01,7.021892533100612677e-02,-2.278500669695209327e-02,-5.187191622213810360e-02,8.344420092982904325e-03,9.614655107330158813e-04,3.054986314889603788e-02,3.573145526279784823e-02,4.048584359475412148e-02,2.548271196062979610e-03,7.378244514546654365e-02,3.842020616906726359e-04,2.090235915882075225e-03,2.847043823572454821e-02,5.357041205773553638e-02,1.218841297039035100e-03,3.296015369695869113e-02,2.221130250685033822e-02,2.252898857206858674e-02,1.474581074865759234e-01,3.556550206745862086e-02,2.497588527196440561e-02,2.133089109062173971e-01,4.903425808513548964e-03,4.386765429960895468e-02,1.289620567992117550e+00,2.671413822095751178e-01,2.752521674173902810e-01,2.388492922946025832e-01,1.936145581371442326e-01,1.971643044137481038e-01,2.070948944477704057e-01,2.370814602623734779e-01,1.742863433559117825e-01,2.484199247770055574e-01,2.153571386567477708e-01,2.050137507804969950e-01,1.594593028098791054e-01,8.227663168807970717e-03,8.027521808947267164e-04,2.082207182123375910e-02,2.707045662231720093e-02,2.703091965762081939e-02,2.414729102398408336e-03,4.594013391641248861e-02,4.945062431322422292e-04,1.559535518409880693e-03,2.839632267537929924e-02,5.103213650197336443e-02,1.282883792562210376e-03,9.219600529558290986e-03
9.045682102628285759e-02,3.172594029835107410e-02,3.176470110392661361e+00,2.013610503368593041e-01,2.345881693578304450e-01,6.654084315305921482e-01,3.380476250319786047e-03,1.016875000000000001e-01,-2.336898589922038028e+01,2.379170898749876528e+00,4.946343034052649301e-01,4.165050367639023809e-01,-6.385867830614878893e-02,-5.505559851245347275e-02,-7.916723653498181079e-02,8.002891446283118271e-02,-3.045152745780915771e-01,7.313607097298269188e-02,1.313037015117690109e-01,1.262689034442684155e-01,8.826788491296963524e-02,7.401514340187617322e-03,1.055104198942809993e-03,1.319647304543604752e-02,3.899234365835860944e-02,6.056388517063863997e-02,4.608350906804646770e-03,1.166903578224130211e-01,3.411604109065010109e-04,3.782893433219229433e-03,1.858039924727667921e-02,2.712636344792996798e-02,1.362878019331118613e-03,3.976925764899602589e-02,2.233786178114472581e-02,1.062721255771567792e-02,8.640325726812572715e-02,2.546262649186799634e-02,1.881132110909914529e-02,1.410231344516217067e-01,3.208924623724913015e-03,3.048251291724486320e-02,4.337145468513524116e-01,2.230939361934718423e-01,2.473710447429620096e-01,2.676381320025330024e-01,2.587681768017422446e-01,1.694952235600067636e-01,2.439134665307466920e-01,2.224927857553509747e-01,2.003391729630992768e-01,2.519676368842905245e-01,2.494715720459826092e-01,1.468116566959677405e-01,1.687729199039353367e-01,8.571345664449956173e-03,7.002755387850152866e-04,9.444022835149190956e-03,1.934146530794784297e-02,3.354540258301905858e-02,5.110019822855522802e-03,6.713776423960510220e-02,2.520541691184181453e-04,3.306976387501889183e-03,1.084348832882644879e-02,3.129151519889621091e-02,1.037123864156024554e-03,9.801952631866485410e-03
9.702753441802253187e-02,2.616144556407955582e-02,3.184351857677364617e+00,1.937976187530280614e-01,2.195659821342625939e-01,8.577525003798150971e-01,3.997311176511461617e-03,1.403749999999999998e-01,-2.347426363108107594e+01,2.252614190873023059e+00,3.603491806684817056e-01,2.946508886438748420e-01,-7.870333629599099434e-02,4.486319294884633102e-02,3.901931522574471345e-02,3.333024633059926134e-01,-3.721392726135973328e-02,-5.452363664822799244e-02,9.633084237617692280e-02,-8.127091602625483024e-02,2.539672726923918739e-02,1.954904263573107800e-02,2.567499026958771583e-03,2.006205842454176352e-02,2.700881363558412657e-02,3.819470669484067299e-02,3.921548404751890385e-03,1.578805769905828812e-02,4.967275066586586884e-04,4.065682574299459701e-03,2.716207168090960591e-02,7.276467469686166700e-02,4.289337137288629087e-03,2.797081472905381741e-02,2.439425224272963322e-02,1.635266190254160493e-02,1.068319859216066148e-01,2.005175408206238616e-02,1.364378976562118269e-02,2.700964754963772196e-01,3.017246974565338056e-03,6.247386953759147959e-02,6.009411553836814246e-01,1.975513428754368250e-01,2.803893274054128915e-01,2.572732945666880155e-01,3.046843614484840423e-01,2.335390745607645868e-01,2.145023555841163165e-01,1.870288398101677407e-01,2.501045598428780492e-01,1.933955066191525296e-01,2.570592312743760210e-01,2.066242416414593996e-01,1.771445168588013930e-01,1.153361111154697048e-02,3.807511382012315412e-03,2.280713014748228518e-02,1.572963960203978273e-02,3.324789638108334444e-02,3.604487032131664485e-03,2.100645097173967774e-02,5.006387093657348533e-04,3.164618794173073343e-03,1.778375761861587800e-02,5.788498846562876304e-02,4.837851128108176628e-03,1.047250201399357004e-02
8.132040050062579184e-02,4.154245834612143445e-02,3.186657781550361612e+00,1.868849039743513685e-01,2.229931522372749220e-01,6.610748786919027342e-01,3.515878353887474939e-03,9.800000000000000377e-02,-2.296181574745784104e+01,2.288471197446864558e+00,3.338073058441631824e-01,3.996221204030235841e-01,1.486628739272368924e-02,2.549128529489798067e-01,7.238583635004343375e-02,3.061125499660025673e-01,-6.207829039373012614e-02,5.723820169668787650e-02,1.980593659518560534e-01,6.762104428760043473e-02,1.396331279947382598e-01,5.112933645848247340e-03,2.139178378685412715e-03,5.792593894427409268e-02,2.428653555093738398e-02,6.487738051329142164e-02,6.870237897519454115e-03,3.969055740654935105e-02,5.861830322099415231e-04,2.971663570670686743e-03,1.443856937452960357e-02,4.862561152224394168e-02,1.488544133592897443e-03,3.492732436950216762e-02,1.996919527073423919e-02,1.008418319649054089e-02,1.054859979582754986e-01,1.665736375769282310e-02,1.264617955695999073e-02,1.871663892331214551e-01,1.776087381670706520e-03,3.431107692859552277e-02,5.405642065523637019e-01,2.271475195744927789e-01,2.453664234959523627e-01,2.625457976960556827e-01,2.817981530203191309e-01,2.426157853730921687e-01,2.192271459868975758e-01,2.190012813300141192e-01,2.663242505055643528e-01,3.009284615459009160e-01,2.907649547997389616e-01,1.763343455559089612e-01,1.912649620949094520e-01,5.242182967568238816e-03,2.051433023520715833e-03,5.565729048571004672e-02,2.896271132683051266e-02,5.644317825723340482e-02,8.275156752065217919e-03,2.476954833335767367e-02,6.763042009961365859e-04,3.578136562002190001e-03,8.896491705442323775e-03,3.535287189981841521e-02,1.807610246723954928e-03,8.380033729043339860e-03
