1.059449311639549390e-01,4.304189743589713346e-02,3.163874115390032937e+00,2.143205546192293309e-01,2.433762883731970805e-01,8.325225193624998798e-01,4.715921150838547904e-03,1.278124999999999956e-01,-2.315740429663284772e+01,2.290156627885820306e+00,5.090203365327079510e-01,3.168672373415654109e-01,6.370322460315983037e-02,-3.218709103151893847e-01,-2.522374179395779348e-01,3.642303130898070229e-01,2.022352051290846053e-02,-1.585719140932291271e-01,-1.686343798945806882e-01,1.683876277532066479e-01,7.288267982722188010e-02,2.313238873866906714e-02,8.856211482634605142e-03,8.231042722177214777e-02,2.156949416604720879e-02,3.557053474014900546e-02,4.986444974280603709e-03,2.859930050657488038e-02,7.343207920821048784e-04,7.635647118217184053e-03,4.514868242280689441e-03,4.143536872732354187e-02,1.350501001604744161e-03,2.914710757360841620e-02,3.125849565987818407e-02,2.198993084404591777e-02,1.074968143022291128e-01,2.864416629119556634e-02,2.526240775606859029e-02,3.396191292370998038e-01,3.127011972991854908e-03,7.950469227504751435e-02,7.756709533928560774e-01,3.819762638875326966e-01,5.265098575953406357e-01,3.677215829590135820e-01,2.442210923512602994e-01,2.551996182167939331e-01,3.343101261452511297e-01,3.952424168173072627e-01,2.472748206270964089e-01,1.725236464965062555e-01,2.690413979472245920e-01,2.894322831601819912e-01,1.439115407067314278e-01,1.691179361458132815e-02,1.213109231078754978e-02,3.376672829374372659e-02,3.759048586175534057e-02,2.791882934963022672e-02,4.020975284577373368e-03,1.938825359379126381e-02,5.128128447867628644e-04,4.918637710353173861e-03,2.923747147604688866e-03,3.267920834341497133e-02,1.489021384937020071e-03,8.877366839702180434e-03
1.245619524405507106e-01,3.591424379865033184e-02,3.222544225239948990e+00,2.290869939187581694e-01,2.434696220458738014e-01,1.039458949564481482e+00,6.789141457224598733e-03,2.104374999999999996e-01,-2.346904857038721204e+01,2.029358084563489317e+00,-1.124479604105840247e-01,3.632491005501798931e-01,-1.558532393854331066e-02,2.795640553578662701e-01,2.490194905122442570e-01,-5.026731265436590324e-02,-2.555838848190649659e-01,1.536709991096350467e-02,9.784844452229989054e-02,-1.786097695862565215e-03,9.710568801443968112e-02,1.004695890709393288e-02,6.989900699552872507e-03,7.245381495328520605e-02,1.176088134814822286e-02,1.225472513828551255e-02,4.367351000317210713e-02,3.788726733883153452e-02,6.766715291746665424e-03,7.839543841062002194e-03,5.625242996961657242e-03,3.767003075385470801e-02,1.212939341894769558e-03,3.529001768865917821e-02,4.434406743562314263e-02,1.741235514796405856e-02,8.534892643409623669e-02,6.030560921799663771e-02,4.558495211192038071e-02,3.630848028795979343e-01,5.523507582422688619e-03,1.431628088707049828e-01,6.823610830405111294e-01,3.608373899924442463e-01,5.967750307296978418e-01,2.698684254563168405e-01,3.856840803097207893e-01,3.164104574949193061e-01,4.299471829397527034e-01,3.534360905692475741e-01,4.748450425487972248e-01,3.377394585709009300e-01,3.521069863074056672e-01,3.477594853128177510e-01,1.682624015496454739e-01,8.952481380095939079e-03,1.396587256113964934e-02,6.279195091148491448e-02,1.936395285042325290e-02,1.347843831185677188e-02,6.605700183850353457e-02,3.840933739300821798e-02,1.093827935207118338e-02,1.322164902871774371e-02,4.993195137012094130e-03,2.854182039992462713e-02,1.016020430599997356e-03,1.210237439955942455e-02
1.458698372966207857e-01,2.250576498174107487e-02,3.210727847341976915e+00,2.473048700250458920e-01,2.426165623588770193e-01,1.244345521414425004e+00,4.349247470542563776e-03,2.865000000000000324e-01,-2.352537031040104409e+01,1.935670502608277443e+00,2.333415581535298600e-01,4.969068476344901120e-01,-8.431220335987638093e-02,-2.179381986041410424e-01,-1.602474306426618367e-01,1.854108917042692276e-02,5.952935872907793701e-04,1.258485123397446448e-01,1.193098117865325769e-01,9.573305550206481773e-02,2.484790308130214453e-01,1.016633847725005591e-02,2.621455079306487992e-03,3.042703988190407355e-02,1.177269826557453269e-02,2.415453938028870248e-02,9.257877904209316222e-03,2.250102976003253222e-02,5.284905873914043026e-03,1.738740638815362838e-02,1.274831701547224361e-02,6.135985933376129214e-02,1.044185771319111958e-02,2.415722234199005336e-02,5.740504042720863398e-02,1.536538336407734448e-02,9.256438476862580145e-02,7.622421927020620047e-02,3.950477380335642996e-02,3.536544905495411228e-01,2.164235914854550219e-03,1.992735243327622696e-01,6.880781900338757140e-01,2.639451016661465976e-01,4.549990967053151869e-01,3.226207336619977828e-01,2.516518746649342164e-01,3.290648156368679023e-01,1.885772508647043655e-01,2.115767231781418567e-01,2.105591566777785806e-01,2.001571263664834732e-01,3.105281921333927220e-01,2.742195288561459776e-01,2.863623124584619428e-01,1.031731478747009018e-02,3.517454968236947369e-03,3.328494107133707358e-02,1.104907596322685266e-02,2.335703297376560267e-02,7.921207696078149535e-03,1.931528555048168255e-02,8.993170362649906616e-03,2.155352090875647247e-02,8.368620222020671170e-03,4.137678923202921938e-02,1.513660650874008168e-02,6.820196349426869108e-03
1.333541927409261640e-01,2.702484185480317352e-02,3.181635610540508363e+00,2.622364044714949882e-01,2.624158895087017607e-01,1.025124056659545646e+00,4.023149359679509436e-03,2.588125000000000009e-01,-2.358218641887959421e+01,1.982877378607635466e+00,6.840904395113918124e-01,8.028977572639103832e-02,1.959174178642600628e-01,-1.585663667226140938e-01,-7.331923863282255316e-02,1.018134870863453695e-01,-3.771676880705764345e-01,-3.214102859754889296e-01,1.078638223272941205e-01,2.471430887206960136e-01,2.526836996624896026e-01,7.393037847001217300e-03,2.997048447729926471e-03,5.562976215119467410e-02,1.139647469344325093e-02,3.629882499932072376e-02,2.767893944601005490e-02,1.099946906056810531e-01,9.361392190227864557e-04,8.216373349069577836e-03,7.053289621171609722e-03,2.199892274063194875e-02,7.129020615467900838e-04,3.763859183227555999e-02,5.254182513689923534e-02,1.199896107808819286e-02,1.008182967577829353e-01,6.598868363357175693e-02,3.476460961102718211e-02,3.822898201205022217e-01,2.300228175133506303e-03,2.046353368647506887e-01,7.071814046971746093e-01,2.819452397375221131e-01,3.217916278416009801e-01,3.248308250615515314e-01,2.470843492085545434e-01,2.196928313614385231e-01,1.521585273880862177e-01,2.524395584394802383e-01,2.056827401221881513e-01,2.625783817310972657e-01,2.343826189178208341e-01,2.638992208378610482e-01,2.109559131470868654e-01,6.112150342707284648e-03,3.146109741345164308e-03,4.265605376813634553e-02,1.071563429722012864e-02,3.560249536164178386e-02,3.432002024457352085e-02,5.106802947688627442e-02,7.122098196602496102e-04,8.441681319611099230e-03,6.639664850849096890e-03,1.822336708187074009e-02,6.688690802647911200e-04,1.082931969026241711e-02
1.214330413016270482e-01,3.995574753612444324e-02,3.164044313895306715e+00,2.503670105503322252e-01,2.658235814583378431e-01,9.719200924594180169e-01,4.190995150472658082e-03,1.728124999999999800e-01,-2.336681688390128642e+01,2.075320541082366965e+00,3.204133416317887506e-01,4.055352895958856396e-01,2.167463739027249703e-01,-1.484399063630392201e-01,-1.293251121748301702e-01,2.224398630712467462e-01,3.008778599405431131e-01,1.550076079077078450e-01,-2.813163111232129879e-02,1.428615625035455639e-01,1.965810854436780275e-01,3.577620682184397272e-02,9.076067602776950044e-03,8.471799330639581682e-02,3.040218699372536360e-03,1.012504786711810288e-02,7.442847187608328877e-03,5.037705534097643156e-02,4.460339794254820564e-03,2.312797225147032645e-03,7.860611103252085688e-03,5.961174611621374020e-02,6.929835791496402782e-03,3.526528788113687807e-02,4.271254809519332146e-02,1.867129288448662536e-02,8.956832152598769026e-02,4.532399170024015850e-02,2.515835878229461323e-02,4.621048012991618159e-01,2.492437669595260873e-03,1.362410404164251798e-01,7.951349294479187479e-01,3.109820710325161830e-01,6.357570392352034361e-01,3.832638874594822553e-01,2.166992827141156763e-01,2.637036456288321395e-01,1.873552585045894781e-01,3.121560219297560557e-01,2.992453339214804497e-01,2.542614409013446153e-01,3.165752006776487715e-01,2.405778266007407018e-01,1.920063891884042084e-01,4.373967292126225426e-02,1.246455056882600845e-02,4.941696848385886132e-02,2.559885737972868603e-03,6.370053674282675354e-03,8.529291948960416800e-03,3.048491385392484987e-02,1.070713080356956205e-02,1.877100402255951241e-03,8.304199525778628924e-03,4.094903854091749840e-02,1.398122143444027569e-02,8.481435799348503030e-03
1.075719649561952262e-01,3.142961964320686863e-02,3.167733791835306345e+00,2.310269213057491444e-01,2.504988770298862133e-01,9.251971534391657537e-01,5.070058984481515089e-03,1.605000000000000038e-01,-2.306901053046176031e+01,2.293227385442539124e+00,4.713660771589713028e-02,3.841520300106669450e-01,3.286983833729135718e-01,-4.197390487698807876e-02,-1.688014802300796813e-01,-6.884774940412768940e-02,-1.007761506878979973e-01,-2.434459784741877658e-02,1.633109987409762098e-01,8.283011529278314078e-02,1.252512173576701415e-01,2.157290388760867844e-02,1.707019043970829739e-03,6.220548435073434274e-02,7.301081271520667992e-03,4.021740781542262888e-02,2.164086320496712984e-02,6.118270291100528363e-02,1.752716583676130297e-03,6.089767168365957731e-03,1.259149135060256240e-02,2.315976788938898384e-02,3.187687137349599822e-03,3.085395427695329998e-02,3.872570789060369306e-02,1.061483790807430001e-02,1.339546019537828647e-01,5.006640741557603219e-02,2.385702222520710847e-02,3.403649572509030996e-01,2.630181877816615936e-03,1.138354074969646773e-01,5.709661186669978683e-01,3.444463216005633766e-01,3.793051859621749400e-01,3.170926020307311965e-01,2.393358172513302962e-01,2.707380288853470374e-01,2.747687070972418821e-01,2.435560145617588212e-01,3.250995084184044592e-01,2.248389759329370019e-01,1.846009449532766966e-01,1.569085840918432173e-01,2.681440554277164656e-01,1.875554907903544469e-02,2.080916036341335252e-03,4.922195396467023837e-02,4.719127724018159706e-03,4.854736659442550339e-02,2.332498350090298281e-02,3.205181871344825462e-02,3.151220100969970381e-03,5.074795043742173946e-03,9.682242592695537373e-03,2.451313523655888546e-02,3.156348952742602486e-03,9.738368709993479658e-03
1.245306633291614479e-01,2.744662307006302121e-02,3.176858622855934122e+00,2.513055563774605483e-01,2.588088938421794216e-01,9.305592757918855762e-01,4.779894783376564815e-03,2.148750000000000104e-01,-2.334211930008872926e+01,2.201501246396579958e+00,6.135745842410089690e-01,9.935113900520953223e-02,1.747716253366758399e-01,4.265282982613328999e-02,-3.569289821016606579e-02,3.019016724449091749e-02,-3.420726182447947350e-01,-5.752869525960679908e-02,1.937152587474166299e-01,-7.010159440066329739e-02,1.334485526527314780e-01,1.384535065808493656e-02,1.832140099366699661e-03,3.566063941763771006e-02,1.526566957896907141e-02,4.504771392271295083e-02,1.871903018159921592e-02,6.194561362747220967e-02,9.414124231554547731e-04,9.770195946962892397e-03,1.987727279872426867e-02,2.908807277930410690e-02,2.879830693503432088e-03,2.854391545712369610e-02,5.366205751404758834e-02,1.250027984793794338e-02,9.067430943365938079e-02,5.765331242114091898e-02,2.316159226756064199e-02,3.903010696230888588e-01,2.626950673840971161e-03,1.716782510249915128e-01,6.525962142621224427e-01,2.480584690968419825e-01,3.028790258082288966e-01,2.176076587853777722e-01,2.251339955933677472e-01,2.449576765971052394e-01,3.166127993778612426e-01,2.651066124309331418e-01,1.969676978329448491e-01,1.709803293800488400e-01,2.395285838089344643e-01,1.870067713167227197e-01,2.206127740843797647e-01,1.456348651934646216e-02,2.660550528839213547e-03,3.687471795104488997e-02,1.241821732433673331e-02,3.532746446472837670e-02,2.071288211508631044e-02,5.219388157598558314e-02,6.708825827281631729e-04,9.085849456298528484e-03,1.732837556978670743e-02,2.760676215205743952e-02,2.806670455452475905e-03,1.011721140677145254e-02
1.034418022528160314e-01,2.538543911354638333e-02,3.117138299923708722e+00,2.224681617315916182e-01,2.484898158264063350e-01,8.345944428823257599e-01,4.311341459509304523e-03,1.379999999999999838e-01,-2.372347374249624608e+01,2.183090385950574142e+00,3.588014638096007625e-01,4.097020970621090830e-01,3.325841762047123673e-01,1.683969165635666454e-01,7.755042283081230170e-02,6.633333280573351642e-02,1.158886544977091732e-01,2.180534255415092146e-02,-1.221278638769225308e-02,-1.876427728444747811e-01,9.704773605745022069e-02,1.289847699033954721e-02,1.803309728415630015e-03,3.886144179142622668e-02,6.199186147577829924e-03,2.358982104782395353e-02,5.943254294082782677e-03,5.515130597813346774e-02,1.184118779318194242e-03,1.719187788789381527e-03,1.018364421511589769e-02,1.121271784271789251e-01,2.565583920324676030e-03,3.924528309919794039e-02,3.622684611026952967e-02,1.868022229358241512e-02,1.257386559681759608e-01,4.157289045946851308e-02,2.329102171430646323e-02,4.276926854795336519e-01,3.029477486566064821e-03,1.041456312093791137e-01,5.266096800032382674e-01,2.801317143841722812e-01,2.733221422105260312e-01,2.050836044067742836e-01,2.153698342234222074e-01,1.963699587640039546e-01,2.954101416541615732e-01,2.202002031710352248e-01,3.260777690571979304e-01,3.166162456656180235e-01,3.047810585027191932e-01,1.552061197924729241e-01,1.764048763269273346e-01,1.061768384946550244e-02,2.139642763128714494e-03,1.956944999703584542e-02,8.212175435574739848e-03,1.598347821088875326e-02,6.240053407841165967e-03,6.941955793394585794e-02,1.407023769141280698e-03,1.837127159882069203e-03,5.882591418596889304e-03,5.752110127018302682e-02,2.177310151118125835e-03,1.358989481831207255e-02
1.023153942428034896e-01,2.119553630951349216e-02,3.108390690993880323e+00,2.214628344933754767e-01,2.458855749817227543e-01,8.762008121951445627e-01,4.395256397287789635e-03,1.565624999999999933e-01,-2.395084073257168455e+01,1.928604683083094073e+00,2.985512091329136086e-01,5.043237459877870643e-01,3.036069445928364918e-01,1.810830322048511409e-01,6.183147528983837932e-02,4.168491046052841265e-02,-2.480983391736768517e-01,7.280561506072924082e-04,1.297576929634600140e-01,2.246319488711017581e-02,9.678376060084119270e-02,9.999156733918856607e-03,1.615491111266150522e-03,6.487110052328239063e-02,6.361784508227446774e-03,2.000116611824817939e-02,1.381716397765817873e-02,1.590978712628725034e-01,1.196289777741275148e-03,2.285184883016805942e-03,8.247298010533149135e-03,2.904188492558519921e-02,2.526542541908479572e-03,4.694801151359326991e-02,2.798828066193519495e-02,1.590284154817852083e-02,1.135278237629898795e-01,3.648158820490772503e-02,2.194108615142481913e-02,2.600079277619400941e-01,2.521031902106167510e-03,9.064127009122278922e-02,6.097852279057422997e-01,2.248020382032365760e-01,1.682158657575589800e-01,3.032049929568771396e-01,1.666032134022582822e-01,2.131765532924304041e-01,2.118452022912171995e-01,2.247959693444086804e-01,1.822890203597276604e-01,2.728484742782552042e-01,1.640119522715722256e-01,1.661115922846578274e-01,1.827069963948681208e-01,8.325485984449423546e-03,1.519746145082338708e-03,3.668767804187451215e-02,6.189788631331301361e-03,1.240439156382571254e-02,9.929267887923512795e-03,5.519549218641631172e-02,2.208774652735833854e-03,3.164241018155659630e-03,6.580319693071833703e-03,2.377433513873117646e-02,2.376931007576974300e-03,1.126590334556270938e-02
1.214643304130162554e-01,2.487362870440946311e-02,3.066917969249390641e+00,2.362116328590596892e-01,2.536142447689885282e-01,9.530084550978260571e-01,3.934390500645485421e-03,1.837500000000000244e-01,-2.367818739203671186e+01,1.854182586032716573e+00,3.795716393078562567e-01,2.937199465829329337e-01,3.163995275595617440e-01,4.154753918169483140e-01,4.202576848943225668e-02,2.146151977200516647e-01,1.599588413990584712e-01,-6.114688259218922090e-02,1.130615299232166360e-01,-7.474750005785144036e-02,6.672194544600477950e-02,2.423054736124793940e-02,7.632413062612964944e-04,1.189573123881071393e-01,9.483195556750232541e-03,9.409672751465952834e-03,5.610749737994463228e-03,6.285570365080490884e-02,5.669036941058516830e-04,1.138946872480829610e-03,5.274690794584239832e-03,5.511080236866109511e-02,3.759900919790698515e-03,4.008667211320070256e-02,3.377595444948731929e-02,1.142909669454734468e-02,1.038057193071815210e-01,3.103575143310551704e-02,1.812816331027274422e-02,3.086600543384561135e-01,1.636876890542226333e-03,9.527263510578470873e-02,6.171639832164310668e-01,2.567578203549734650e-01,2.621930031954243789e-01,2.160723479496604038e-01,2.000932144939328305e-01,2.073670152531996158e-01,1.674303832854503737e-01,3.279775984033457825e-01,2.020979948072021415e-01,2.638204282847493309e-01,1.781761379587252780e-01,2.019978869616335382e-01,1.870167537874196650e-01,2.546114933620555881e-02,6.801316529033665141e-04,4.943861440906447552e-02,9.867408070426422761e-03,6.881609347418286317e-03,4.976427731695621907e-03,3.426133214238657326e-02,8.058137239779351695e-04,9.838716808029583736e-04,3.240538594312651014e-03,3.786176778069789278e-02,2.952966023153838666e-03,9.829576528425655255e-03
