1.142991239048811031e-01,1.918424521295231111e-02,3.198629829927247314e+00,2.072719131202698795e-01,2.161018970552787688e-01,9.595610061036232707e-01,4.359279077279320722e-03,1.867499999999999993e-01,-2.335803871273160581e+01,2.037579491706075441e+00,3.044200373037536655e-01,-1.135609345053571334e-01,1.697523592631406397e-01,2.001605804103623321e-01,-2.766387344795634418e-01,-2.746817895394567111e-01,9.737116836164265432e-02,5.383999515364014388e-02,2.040985615441133771e-01,-6.849092937920146784e-02,-1.266317374607239532e-01,1.373218177368495420e-02,4.688440877489686263e-03,3.216697928724142341e-02,1.244102394687186287e-02,2.016944599363797511e-02,8.885529518731786341e-03,3.322408717389023491e-02,4.651651028139042014e-03,2.297865718996573020e-02,2.640617920458215862e-02,2.789834444544785769e-02,9.727402572515355880e-03,1.889091618620499652e-02,2.649711151631124750e-02,9.727323734996245683e-03,7.568824719407876711e-02,3.365868430900673808e-02,2.667571259025352040e-02,2.531178294617577595e-01,2.439166868748737869e-03,7.997890346835220821e-02,6.145829340688863107e-01,2.567884358140876122e-01,2.073710844132653497e-01,1.886064804591264799e-01,2.368287971406239367e-01,3.126035966263510657e-01,1.935508527483340568e-01,2.120699709954388112e-01,2.815303827292209293e-01,1.645654195459511915e-01,1.976987701162368494e-01,1.803997049951757692e-01,1.827913959503812136e-01,1.288264165482078116e-02,6.205445713938188487e-03,2.387132914213682677e-02,1.004545832075528188e-02,1.768714927068071666e-02,1.208269816734162255e-02,3.348793069548405832e-02,5.705380197276215676e-03,2.518072498210993312e-02,1.741502835665214438e-02,2.152802485906411128e-02,1.054794544939615525e-02,7.871825065772126290e-03
1.230913642052565704e-01,1.671795120610434018e-02,3.210894626677466057e+00,2.144119726784552427e-01,2.197754821827153093e-01,9.573198221768308702e-01,4.191393586639851135e-03,2.063125000000000375e-01,-2.369609512703975795e+01,2.015093970662152678e+00,1.402218719327419372e-01,-4.164192968931967331e-01,3.770115203411254778e-02,3.628901627084620829e-01,-2.217271746120393766e-02,-2.831169121482030038e-01,-9.648863275821473184e-02,-2.675130851599056281e-01,1.926325257471186991e-01,1.470731565850772748e-01,-1.680206781626648882e-01,9.473226819165547416e-03,1.135101011905715641e-02,4.623962880651189683e-02,4.484755977464378526e-03,1.539207418893313514e-02,5.161949880697941362e-02,3.149149549036047574e-02,3.256242387868123374e-03,9.898020116547816966e-03,1.268434082444882573e-02,1.963600985088258602e-02,2.898520284008080424e-03,2.303876994021308855e-02,2.893463007624419783e-02,8.240932538839519303e-03,1.064044939075553808e-01,3.681714985840801868e-02,2.680829929591611524e-02,3.044030654688457682e-01,2.865618046521923798e-03,1.092359652026291261e-01,6.778664166079637621e-01,3.070130759351797356e-01,2.731530063448786017e-01,2.111532820770445906e-01,2.292849052328750914e-01,2.233859019331380924e-01,3.169247289829091874e-01,2.253449531069384448e-01,2.257800573734870253e-01,2.439545702287037043e-01,1.937051069373268430e-01,2.904354933488877966e-01,1.547056787993325300e-01,9.848908915623871829e-03,9.990092934545641290e-03,1.942064978128073618e-02,4.838745717810536036e-03,1.508024333518152849e-02,4.805590274680706514e-02,2.898736745845653662e-02,5.709396946979779577e-03,1.608278082328673531e-02,8.273239207116605057e-03,1.520141287646320331e-02,4.913031223288499665e-03,9.281246113482256518e-03
1.143304130162703380e-01,1.886123262855803409e-02,3.197570241227243315e+00,2.028430412553781093e-01,2.120917709321719080e-01,9.811886022712847932e-01,4.600733907514325920e-03,2.028125000000000067e-01,-2.342190058214196569e+01,2.089953017588054518e+00,4.161145145144822810e-01,-1.188583886848273707e-01,-1.009487067268054206e-01,-4.909322996661674016e-02,-2.849309963902631540e-02,5.163259966847624088e-02,2.217954071002064820e-01,-8.154588783052753309e-02,-5.653388695423681998e-02,-1.807997782544044571e-02,-2.206140983920991221e-03,1.062977338308300490e-02,3.533017332171967118e-02,5.966574620670787865e-02,6.481196788635942840e-03,2.598266269612421395e-02,8.495537098176140015e-03,3.825581869597761975e-02,2.904940831557241421e-03,8.641139805080685216e-03,1.097187349364599218e-02,1.835627966427872543e-02,4.446956278418939985e-03,2.454587202038424620e-02,2.998084709069610831e-02,8.603184082892399373e-03,1.065782226494951662e-01,3.322166247078146145e-02,2.795483418024761330e-02,2.783448224710970420e-01,2.985268743118331316e-03,9.521716543643798936e-02,6.087586895360858064e-01,2.642719306925987999e-01,2.447070397059208646e-01,2.700036695899941108e-01,2.166836231713278327e-01,2.509976214037400455e-01,2.161106939642666314e-01,1.802077773240664260e-01,2.318363659941843902e-01,1.957271689551200733e-01,2.053062467021029569e-01,1.747501546020761853e-01,1.430929238870580489e-01,6.343952738530153623e-03,3.398494034775230432e-02,3.353105750723629069e-02,6.232029462232140625e-03,1.461827866879654436e-02,1.025524211154943237e-02,4.637221232979466673e-02,2.495234683895141727e-03,7.152128860772620500e-03,7.056864508289864557e-03,1.707428576591128733e-02,7.318565949677060915e-03,1.011548124544901263e-02
1.298185231539424334e-01,1.417329442698219387e-02,3.203594267397432027e+00,2.241579430234569847e-01,2.209574424718898644e-01,1.129174214387862252e+00,4.749590482505876982e-03,2.402499999999999913e-01,-2.368252487577149168e+01,1.644835089457589605e+00,2.923239606716316885e-01,-1.998090694718716032e-01,-1.342511732627761634e-01,6.144257328198153567e-02,2.382117003767211527e-01,2.780677446138747344e-01,6.355813033274357315e-02,-1.842964877074525221e-01,-5.779589560088675693e-02,-1.093957196862628961e-01,1.335247398201812874e-01,2.187382203665843086e-02,2.473319353716730770e-02,3.646577253797337465e-02,1.531349275132827190e-02,1.912913054499994214e-02,1.568185539802282799e-02,3.406421106408420718e-02,2.704996328968884561e-03,3.088169737281250792e-03,6.817832301823515198e-03,3.975830353175241472e-02,6.284148835883451682e-03,2.204252050886533129e-02,3.497443910409883672e-02,6.494536530579164343e-03,5.533435677243739303e-02,2.228226683412860842e-02,2.768029024443481242e-02,3.611215221955959565e-01,1.843338104669138295e-03,1.069254997650233158e-01,4.253201385372890608e-01,5.306638713231098814e-01,3.411049152625275083e-01,3.671401034018818010e-01,2.574259918279863113e-01,2.209013395625553933e-01,2.366508839495798933e-01,1.930201816857533281e-01,3.050470012118904339e-01,3.157500420778709405e-01,2.136058788865031755e-01,2.731621069749302078e-01,1.810257858719075685e-01,2.111839526395517530e-02,3.212914606785250565e-02,2.259027513348019559e-02,1.535572357550638208e-02,1.244628056968290729e-02,1.743377973362964309e-02,2.721957541964537333e-02,5.184428646529515294e-03,3.425711723285076917e-03,6.819622796994355939e-03,3.923938400838755669e-02,9.438602917474957915e-03,8.759293112767241318e-03
1.774718397997496755e-01,1.705890777445951551e-02,3.209911738740451881e+00,2.569899320299747769e-01,2.300214550549953274e-01,1.631188542011828391e+00,3.437301599799947368e-03,3.441874999999999796e-01,-2.316859309322401828e+01,1.244200549305276793e+00,3.415271874311378436e-02,-1.196636366766796050e-01,1.071298508904778429e-01,1.734120259667157049e-01,6.689463852261474941e-02,2.220391207956785018e-01,1.265187259670878849e-03,9.917582904106275396e-03,7.599555953172412726e-02,-1.003482271998996228e-01,-3.761166852774278091e-03,2.503216638388403720e-02,5.326857744717527175e-03,2.751135458000298489e-02,1.519127724955622247e-02,9.271522583410320845e-03,1.531386744518412578e-02,4.968892043336185088e-02,2.173557757807620481e-03,4.037877350630230192e-03,6.260310580255615091e-03,3.203715562117258331e-02,7.167961211537633368e-03,2.032540484059027971e-02,3.774997250865352871e-02,8.428958469143937524e-03,8.048306505941729694e-02,2.875377223030628829e-02,2.218469682490307321e-02,3.402941412737173210e-01,1.576225356850873395e-03,7.499872394747793269e-02,6.148475851385289959e-01,5.417154075646583022e-01,3.834873543282071306e-01,2.744673463052719753e-01,2.848160760763225330e-01,1.599033737305191882e-01,2.278282993987310601e-01,2.905304253543667947e-01,1.990769841001037987e-01,2.565989242047083119e-01,2.889721670613084603e-01,2.296649406607433330e-01,1.794063757418367100e-01,2.255898869727913578e-02,3.853933561157604683e-03,2.039659790508521406e-02,1.169359461979140556e-02,7.931836448732021427e-03,1.484307256398485764e-02,4.898311159107754387e-02,2.160149521811958323e-03,4.188955771610796373e-03,5.243729803656325440e-03,2.705683012641047630e-02,7.558812983874147774e-03,1.167723333163241117e-02
1.634856070087609692e-01,1.779104454147880515e-02,3.219311777222315207e+00,2.522574637644927620e-01,2.376963322997917294e-01,1.428823912584143541e+00,3.031369233607751536e-03,3.429375000000000062e-01,-2.328183098642803728e+01,1.700220215945554170e+00,2.249830202531871992e-01,-2.915264385599569685e-01,2.116351138283780187e-01,3.686086484701799337e-01,-1.143893993083981361e-02,-2.461130512034776230e-01,1.360632059802056593e-01,-1.567538587494003155e-01,-9.894602368225525330e-03,1.703645709371267095e-02,3.432687786591809981e-02,1.015932034092319018e-02,2.329767973453064633e-03,1.649495313067226437e-02,1.362597643229318187e-02,2.605602523653343175e-02,3.419727910479562760e-02,3.221324222480470567e-02,2.104708831825332412e-03,6.207617610811897932e-03,1.326550478587082416e-02,4.494431885172374408e-02,5.743310730929139865e-03,2.057372566885886517e-02,2.071837754634595422e-02,6.059021718234813142e-03,1.212357984443410974e-01,2.048564985225903926e-02,1.456620851342780264e-02,2.308917427889354279e-01,1.348970448821948474e-03,5.437970525618910506e-02,5.378573816481189152e-01,2.241005772166593801e-01,2.350100912795142216e-01,1.836498953259602385e-01,2.579579953006844728e-01,1.905724598790818625e-01,3.189173878358150804e-01,2.289988313130045805e-01,2.339705982992694167e-01,2.909721893259861747e-01,2.398061237349856378e-01,3.421940350144319631e-01,1.602221441567250326e-01,7.594052255390347332e-03,1.878849575076565288e-03,1.235366835855206472e-02,1.211062343292410026e-02,1.553649697939987924e-02,4.014374096335769637e-02,2.283514117961125273e-02,1.903048261474176361e-03,7.989183759695872578e-03,1.364149731528113349e-02,2.792683922918828138e-02,7.241606324059126146e-03,8.151478941491440561e-03
1.542866082603254196e-01,1.456028468594269300e-02,3.229372934535251538e+00,2.472123819777118925e-01,2.398751035503356444e-01,1.315057163783688310e+00,4.958344018295217717e-03,2.964375000000000204e-01,-2.429490946259997486e+01,1.880540828356643157e+00,2.842713805575748931e-01,-2.670274126074220072e-02,5.831307540786072607e-01,3.413304056280738186e-01,-2.841001842080198569e-01,-2.214970826593491982e-01,2.999688751777609963e-01,2.812085650231300679e-02,-3.873674222384397292e-01,-9.480765809051712456e-02,1.740730956763053006e-01,1.527867579690559384e-02,1.593760232834254319e-03,1.348642159119898577e-02,1.867601625484205038e-02,2.994985155851328379e-02,5.367924656099718438e-03,4.736840523573106199e-02,6.426932343901601207e-04,2.972134624141029632e-03,5.430175316891315898e-03,8.086496244381506660e-02,4.801840869015615472e-03,2.762800789780751540e-02,3.125027314217542623e-02,7.969891669470704348e-03,9.216521155203726001e-02,3.297507795252730550e-02,2.324462870045328894e-02,2.633398834880015804e-01,2.789751936659863422e-03,1.014040302145333833e-01,9.187356777979583944e-01,2.655631436333437123e-01,2.984548841015912113e-01,2.943420644399985520e-01,3.468067021125060267e-01,2.310344436957165182e-01,3.272513464557298413e-01,1.900155565103743838e-01,2.138647362969595123e-01,2.784453589243762739e-01,2.136904758140556748e-01,2.050323293905248201e-01,1.460461226430845028e-01,1.750813972774788868e-02,1.272111707576561827e-03,1.178946201978024570e-02,1.618459156941681742e-02,1.276959546492666825e-02,3.345145641522530734e-03,3.342361055944707143e-02,5.966334338285939846e-04,3.280073067800736049e-03,2.927671242856948273e-03,5.411245794252401292e-02,3.163965476489029142e-03,1.249357630755004028e-02
1.629536921151439333e-01,1.573873580201922209e-02,3.226321372845482927e+00,2.511513185317370001e-01,2.381965288621268328e-01,1.285690077553357957e+00,3.564387429532508977e-03,3.505000000000000338e-01,-2.380097613268799250e+01,1.867861227223087228e+00,3.438692253973180124e-01,-1.854592731685024698e-01,6.314959869163409845e-02,4.259343797972043322e-01,2.484864030880209324e-02,-3.870604741805722671e-01,2.206682794726112437e-02,-5.276670107443950236e-02,2.373464539556069952e-01,-1.195844932928973037e-01,-1.627426819814478676e-01,6.534762891674220087e-03,4.524278099887341087e-03,3.831959340719946761e-02,8.445170549856211017e-03,1.126251435884098248e-02,3.360395002014495563e-02,2.882069915104853303e-02,1.847013449191776653e-03,1.767466016117694508e-02,1.702013089076803015e-02,2.105759377835707963e-02,2.996579965099646550e-03,2.029663035896657822e-02,3.063164054399224179e-02,7.734098020995338295e-03,1.106839163238131224e-01,2.450753211311610877e-02,1.657164338479902993e-02,2.108202962886938092e-01,2.008829918550983709e-03,6.201108771824599686e-02,6.835970468324166216e-01,1.836039747148529855e-01,2.080851565374951528e-01,3.354806520354426391e-01,2.560602670289413574e-01,2.665167080701184577e-01,2.612677456973364620e-01,1.465746466981975027e-01,1.448676601154748889e-01,3.498786652510781359e-01,1.800511043474178341e-01,2.849355289656949619e-01,1.266325245494351048e-01,7.712175908697690811e-03,3.743153117799162283e-03,2.562823990904104787e-02,8.045927588770252631e-03,5.875404624166717313e-03,4.103614306192841094e-02,2.319115660212753630e-02,1.455189553624865965e-03,2.925856855976420937e-02,9.097838411630343111e-03,1.739541423121704344e-02,2.192179257118952694e-03,8.535695260782556401e-03
1.487797246558197894e-01,1.505860514597417120e-02,3.246741339054293185e+00,2.453154139204951067e-01,2.370073326110687384e-01,1.138346354471204691e+00,4.708606688829912110e-03,3.078124999999999889e-01,-2.441498780607515329e+01,1.775097915672391169e+00,3.502151563754615227e-01,-7.508498341903484252e-02,4.090901391385907138e-01,5.920765631765909642e-01,-2.239889320322813876e-02,-3.997406113673312444e-01,3.877305983002378442e-02,1.530053117439652277e-01,1.093157617677983640e-01,-1.983178116516502443e-01,-6.784462318768916256e-02,1.485679380582857756e-02,1.761034746872543275e-03,2.925392723977830040e-02,3.037324202883341737e-03,1.645088623903324249e-02,2.012494208905389950e-02,6.962943214347119825e-02,1.282069201955871995e-03,1.337723989755740250e-02,7.593471085807618030e-03,1.694316329119359074e-02,2.779999702141113058e-03,2.584378625744454538e-02,3.528234065754597137e-02,5.545293758634094530e-03,5.723919820420050181e-02,2.907562248000628014e-02,1.824803940885330947e-02,3.505675726063710584e-01,2.658404285968050083e-03,1.005550028280542546e-01,9.326018618522525783e-01,1.970157276541237568e-01,2.610452892467183261e-01,3.412993725344373730e-01,3.063473053895994225e-01,3.528559421286112663e-01,3.139256491315845499e-01,2.136034660331780632e-01,1.321797871000771341e-01,4.059311478475004509e-01,1.774044285897553863e-01,3.720173967482308663e-01,1.640923389302519353e-01,2.369360238851815972e-02,1.927932254194909953e-03,1.356072785275363318e-02,2.918820819211676715e-03,1.208285790872067923e-02,3.679395530061087966e-02,7.407779429774047353e-02,9.359036855358912653e-04,1.720527574150489125e-02,4.946365840799536208e-03,1.428344005310337901e-02,4.863565322563025151e-03,1.786409300324455149e-02
1.680225281602002740e-01,1.631555376780688404e-02,3.217355274297525991e+00,2.551729967794734155e-01,2.403026052190061213e-01,1.371585149686866512e+00,3.557840972541566425e-03,3.404999999999999694e-01,-2.371640484152130313e+01,1.864316251169611416e+00,3.205104843425539141e-01,-1.589371187855958822e-01,1.787066254175671831e-01,3.320570351915147489e-01,-1.697532212432198429e-01,-2.938862376062675308e-01,2.457104571407134619e-01,6.431181648092602898e-02,-1.280350379292926333e-01,-2.677124822846554397e-01,6.977884357296412765e-02,1.154996652468339574e-02,3.492169479552822194e-03,1.092561503912815347e-02,2.301034094869468943e-02,3.330496237545484822e-02,2.109359375815393969e-02,2.428880760129538408e-02,1.906303434526457601e-03,5.675628426148568093e-03,8.662852336007479184e-03,6.674563688883017321e-02,4.986213023899933872e-03,2.326031228860652236e-02,3.062722965063421898e-02,1.026263374153862755e-02,1.150651846285830893e-01,3.639995441834699419e-02,2.218079708603213143e-02,2.485529837469142578e-01,2.152105097213744943e-03,8.174885320296547409e-02,8.472030907259349153e-01,1.851425087700467043e-01,2.410298179209188763e-01,2.816955345176752057e-01,3.101159397215705327e-01,1.466153024372173486e-01,2.867090055799487724e-01,3.087667153888689620e-01,3.826452393724100176e-01,2.123385337619452806e-01,3.233486736581031029e-01,2.452571723053545150e-01,1.866826285312548073e-01,1.275486877073895783e-02,3.314657889768558244e-03,9.006357676296207829e-03,1.543311705876707594e-02,1.652736355845411953e-02,2.921472041963834101e-02,1.553567115863114731e-02,2.185974101612924488e-03,5.927115237184800607e-03,7.227695316375751244e-03,4.159013370311266666e-02,3.149105941821374495e-03,8.086534382155253012e-03
