1.234668335419274038e-01,6.626869200612686694e-02,3.199148111226409519e+00,2.371477797384176078e-01,2.457650187763222305e-01,1.051425211806352511e+00,5.746262076064130066e-03,2.153125000000000178e-01,-2.192374011306337067e+01,1.915695169144612464e+00,2.705737922158705233e-01,1.861886892694586682e-01,1.338056649159776457e-01,4.349435163977682581e-03,-7.261638195335505530e-02,3.558656036502945430e-02,-6.415128897236881123e-02,-1.188382504823529001e-01,-1.349555659912842764e-01,2.383448688867295315e-02,1.449405931337381659e-02,7.859996997976275573e-03,1.267606798997511497e-03,3.568118368835696691e-02,4.993947182851517230e-02,2.481358046411321489e-02,5.347612387428181402e-03,2.739900305302688313e-02,4.181125455982553744e-03,1.325111756412386023e-02,2.183006484790340346e-02,5.485727839280546414e-02,3.335892856680075427e-03,2.646108377193397490e-02,5.431598682785686305e-02,3.067684609650673730e-02,1.707264250749030987e-01,6.032749314175230720e-02,3.403816000187244450e-02,4.295895271194283271e-01,4.730639036733777503e-03,1.779959510599889994e-01,7.352769755740630186e-01,3.631559438157829223e-01,3.721309000393298039e-01,3.193901753274352995e-01,2.919390737216864262e-01,2.637202753276796097e-01,2.417392147442949391e-01,2.235984455417225347e-01,1.973036212330791794e-01,2.080554827455952938e-01,2.723982416245199767e-01,2.549220971295399485e-01,2.317960352545330727e-01,5.444417203619511883e-03,1.515197347898399353e-03,2.355303784980830942e-02,3.774654159751109767e-02,1.863764466450526514e-02,4.883874932168227011e-03,5.364801482048829617e-02,8.654427041591094411e-03,2.342547923931021306e-02,1.617086865621532657e-02,2.378889055200395300e-02,3.328725858941457283e-03,1.228183692452420976e-02
1.368898623279098947e-01,7.537667680846485418e-02,3.217601033125983001e+00,2.563158295584396784e-01,2.581250431986150118e-01,1.218374626168521102e+00,5.297948574484812392e-03,2.115625000000000144e-01,-2.128926998537184545e+01,1.834099136047022682e+00,1.405816303555382785e-01,1.643432654144647564e-01,1.472426209617651582e-01,1.401250540794540811e-02,1.102164229156504111e-01,2.360246177162913794e-01,-2.961454077762839046e-02,-1.916712224303809553e-01,-2.821323101874481654e-01,-1.427531928101063996e-01,-4.413636926141292077e-02,8.374887536607511160e-03,4.479085850226065604e-03,4.868480038153907147e-02,4.364818728867782271e-02,1.682013041392838026e-02,9.588312557480742002e-03,2.151674175733529412e-02,1.156663590817504561e-03,4.467022630874341663e-03,1.306626880405064618e-02,3.973829305988072630e-02,3.963638572235889113e-03,2.257597849830462328e-02,3.564837818850172257e-02,2.705675762370400930e-02,7.447624326366185377e-02,3.034132736462188257e-02,1.913065671977506529e-02,3.640505883551776733e-01,2.181901496639099183e-03,9.099568585240730423e-02,4.998025238164484629e-01,3.466274303104604493e-01,3.635439555489229368e-01,2.239522024252559862e-01,2.960647477474366296e-01,2.181019987723103459e-01,2.954883898690537358e-01,3.437466285617026274e-01,2.223146581795885368e-01,2.049754531619298881e-01,2.288406411247579653e-01,2.521737460227172489e-01,2.013790091813068561e-01,6.646295820308378496e-03,6.379194031150003941e-03,2.395289416907692148e-02,4.361145729687300465e-02,1.180701823035493203e-02,2.011960650182274823e-02,2.544919913999262734e-02,1.374288271036466043e-03,5.606328090222158569e-03,1.098065752655150336e-02,1.815941126781426759e-02,3.820957994723541643e-03,9.491840726733414418e-03
1.486545682102628219e-01,9.144667029620320853e-02,3.282449541422577166e+00,2.481541059302782293e-01,2.397897995209990474e-01,1.350888436698562067e+00,4.292119183881604010e-03,1.998125000000000040e-01,-2.164053286916722030e+01,1.607242283478913958e+00,-4.310088476389942747e-01,4.151882901937472559e-01,6.180331564748391404e-01,-6.346267532506175146e-02,1.636169014449239678e-01,3.282574563497490105e-01,-2.294612130781347459e-01,-3.109751535127942557e-01,6.423514188726400786e-03,5.245023635881972124e-02,3.336532763718783601e-01,3.647569379928308243e-03,1.162534854041606105e-03,2.893519345448354249e-02,6.263580926154668944e-03,4.095032390039639314e-02,2.452875234603965962e-02,1.427224029436757399e-02,6.744803962157673149e-04,1.202865082596720706e-03,6.053737304381493975e-03,2.052478978326392756e-02,1.476591866921459460e-02,1.879888519817356912e-02,4.976404064001643812e-02,2.770933387844068396e-02,5.158209078703148570e-02,6.017246214650320141e-02,3.761533463348477879e-02,3.049011299825141741e-01,2.215296632943186423e-03,1.613975947582552972e-01,4.235864176809164272e-01,2.793185247286547046e-01,4.531854490506509459e-01,2.931678580675360912e-01,3.473568080767047150e-01,2.899757515236010552e-01,2.053124323488901837e-01,1.918832606863960788e-01,2.148719832868306312e-01,2.464212257885111945e-01,1.994876358376054537e-01,1.836382798761578006e-01,2.510889446218343979e-01,3.146076233457600728e-03,8.393360500327165649e-04,1.682261255171698527e-02,1.064795666903235044e-02,3.537742494521777664e-02,2.962439516125955907e-02,2.067256535980104004e-02,9.077533725871061001e-04,1.061146571673567216e-03,9.476344903428163269e-03,1.800939069370276549e-02,1.632962768873141152e-02,9.265347678605959786e-03
1.083541927409261696e-01,4.130703575117877085e-02,3.240562296398010744e+00,1.947957294044879162e-01,2.063937019431150988e-01,1.066329422232285218e+00,5.665143190570579371e-03,1.845000000000000251e-01,-2.253866831091706402e+01,1.807093020715158316e+00,3.527030604522213286e-01,2.129884215808094672e-01,-2.953819745919944451e-02,3.358399322456012605e-03,7.337375805975340781e-02,3.606637980055587556e-01,-9.367067107847082408e-02,-2.422592987215783644e-01,5.221057994797614205e-02,3.500782402449710284e-01,2.713814204540385688e-01,7.576026901414616155e-03,3.723366831569078876e-03,5.694099894810418505e-02,2.928900346217145571e-03,2.018837943298047027e-02,4.508851431225415624e-02,2.376207947001484494e-02,2.533186380115561194e-03,1.292418186420794465e-02,9.483744840557856506e-03,3.259632302518869484e-02,4.522324099053147070e-03,2.697646323602410565e-02,1.892282576109806727e-02,1.749549380945849414e-02,5.422861219190120569e-02,1.627413254025724537e-02,1.225233219675498329e-02,2.291872485385492431e-01,3.443374935308482054e-03,5.125365840601039946e-02,5.415955188487707739e-01,2.307561009921596795e-01,5.128896245195798675e-01,2.173012665317829717e-01,2.807381151343905645e-01,2.856809415243136141e-01,2.102291950599174675e-01,2.817214560246256716e-01,1.955745030642720983e-01,2.253054196941474407e-01,2.657659746258912437e-01,2.080348901103632742e-01,2.440814006711550521e-01,1.871681877397541119e-02,4.069721435202316995e-03,2.903854855942111790e-02,1.866333429896933340e-03,1.667909671048680570e-02,4.716651078127730157e-02,2.211541108608330863e-02,7.384942662129125208e-03,3.086556508465372953e-02,1.603005662541415535e-02,2.560003774131079310e-02,5.315685228925970743e-03,8.492663697552419594e-03
8.182102628285356505e-02,1.677804153670640896e-02,3.246446559381260588e+00,1.906030963854314086e-01,2.177922406929884147e-01,7.595100377109712531e-01,8.386930306026498319e-03,1.290624999999999967e-01,-2.495964976886846642e+01,2.367088584662498274e+00,-2.234428054613732395e-01,-1.461690038717434192e-01,-2.526990556465397164e-01,-5.849788101755363234e-01,-3.723759374011234025e-01,-1.653988393795584877e-01,-3.095277649607310888e-01,-2.641086124147979941e-01,-8.243484055075930850e-02,1.239594659799376497e-01,2.160622126287453995e-02,1.090693476153112816e-02,8.494517750356533892e-03,1.240761895409456944e-02,2.615219015579158673e-02,2.151204869549004292e-02,1.664082792815903961e-02,3.167936718978117683e-02,6.911942298385845892e-04,2.470432519898455720e-02,1.678364719602739100e-02,4.481941094270950471e-02,5.816863153290399713e-03,3.109659956808145248e-02,2.649312085945451645e-02,1.256609985369703392e-02,6.722244788223324941e-02,4.719071320734973679e-02,3.463402597708129665e-02,3.175143028147206503e-01,7.321009199636002891e-03,7.232238480408398340e-02,1.279031758801538743e+00,6.479023929669495141e-01,8.959396402660975145e-01,4.010187957703297834e-01,2.690889393381070138e-01,3.687096594146518913e-01,3.402527673274103326e-01,3.743412188851170108e-01,2.299454626633529453e-01,2.909291359473348271e-01,3.299506515525266193e-01,3.884870489207377098e-01,3.245103776327488143e-01,2.114731992024359436e-02,1.356234651039638431e-02,2.719397174022064254e-02,3.213069143928661692e-02,3.853930230942685664e-02,2.663432325319147267e-02,4.180776603440296280e-02,1.045399565757921872e-03,3.870623282081541577e-02,1.634547679381543120e-02,5.456622990368579368e-02,1.798734908093983786e-02,1.033604761549522175e-02
1.375469336670838705e-01,9.834275333407718062e-03,3.206924117532708784e+00,2.519756731573031816e-01,2.359790964342302344e-01,8.752415748443415078e-01,9.244288654018464196e-03,2.300625000000000031e-01,-2.577350203654217609e+01,2.336691730742824102e+00,-6.056008555754297668e-02,-1.191937573250411164e-01,-4.774718224636543273e-01,-4.672260899540767731e-01,-1.921138583904563879e-01,-3.341711517947483223e-01,1.526011709892551305e-01,5.035796840403661268e-02,-1.112847173060301370e-01,-1.118584022158241320e-01,-2.645605167949661718e-01,2.620085993673088032e-02,2.489684237297242440e-03,1.079204568597709989e-02,6.470923886814319848e-03,1.296063086974870091e-02,1.721507983370835701e-02,2.337809659081418676e-02,6.283584717462310960e-03,2.004707665442434505e-02,2.848350006514201518e-02,4.962460401859795228e-02,4.826286903633726817e-03,3.016591894193589377e-02,1.562749507804977178e-01,7.944526149611131141e-03,1.659051461891635493e-01,1.411288265627063110e-01,4.552443946402340985e-02,6.267372728699751594e-01,7.600753754441210916e-03,2.851301717527452428e-01,1.261574622172351834e+00,5.718321573520919188e-01,3.979554273829502553e-01,3.679678016283524089e-01,2.482634819405031279e-01,3.164258404164785321e-01,3.394434131012160072e-01,3.659139663954575350e-01,3.630789782386864006e-01,2.553045237646424104e-01,3.780092274421533172e-01,3.327131154576646876e-01,3.033586039645361221e-01,4.957809862350819746e-02,2.368059799092298457e-03,1.393083421349396167e-02,1.168930589747337566e-02,2.700093004667356023e-02,3.407154457376337930e-02,3.860671347673836490e-02,2.176706051140556500e-02,2.884215554153190045e-02,3.318176154499545560e-02,5.251560036117612629e-02,5.403705930993111563e-03,1.319801134391328234e-02
1.233729662077596989e-01,1.294552317900895047e-02,3.193673646289618695e+00,2.310641328002093486e-01,2.202660552646244219e-01,8.111950939297079000e-01,1.335980860911697640e-02,1.976249999999999951e-01,-2.531486149957004983e+01,2.107537445314227931e+00,5.035703049300985917e-02,-1.814441877177210838e-01,-4.001414158175550240e-01,-3.974072605561721483e-01,-4.997316878457344624e-01,-6.129994902356331599e-01,-7.454784510917289442e-02,-2.539041410624939266e-01,-1.260023272646308146e-01,-1.115744867324639927e-01,-1.340655001706965721e-01,1.140505455437165402e-02,1.919715504987342097e-03,1.836750036741598840e-02,6.046315674720081912e-02,2.969858533775208628e-02,2.023551225557778527e-02,2.741916737444239846e-02,3.560743933945571815e-03,2.670169885131628076e-02,2.195381366168739495e-02,1.019889663176709940e-02,1.631061145862176560e-03,3.604714164285317823e-02,1.388525699305625805e-01,8.595897444368847187e-03,1.649647951782870214e-01,1.145716404641618502e-01,2.451616345716901499e-02,6.714707178996838222e-01,1.258429189919976765e-02,2.409025671822531689e-01,1.007508750273919285e+00,6.133557364608612783e-01,5.321281757800151446e-01,3.738877251717827033e-01,4.154283756098938740e-01,4.010379189264910993e-01,3.029044902770752223e-01,3.263946667672871782e-01,2.610594193647658434e-01,2.261540637045579838e-01,3.616562713723818212e-01,3.940880196852794004e-01,2.739821184053021774e-01,1.718180406558900489e-02,2.026152041685533745e-03,2.985829963582903659e-02,7.632517323027783462e-02,5.567932696046728330e-02,5.082494557448453965e-02,3.485563772344924677e-02,1.050284079054895729e-02,4.475584272266144858e-02,2.917102139671856262e-02,7.957406768087394236e-03,1.319921264763689430e-03,1.791628531565553697e-02
1.029411764705882304e-01,2.016227985089490832e-02,3.212802786977283720e+00,2.188350033358717472e-01,2.290999033018852882e-01,6.785821015234354547e-01,1.519194460079276165e-02,1.839375000000000315e-01,-2.517294530381050066e+01,2.531983509963580126e+00,3.016486357268816643e-01,2.242926651515389780e-01,-9.471248414564745199e-02,-1.657485910683521302e-01,-3.282105435732975418e-01,-3.875938638541137071e-01,-1.597762505318900961e-01,-1.876672086482942536e-01,-1.278217400473528331e-01,-3.522216503175955582e-01,-3.022231511656870984e-01,6.975589295361772635e-02,1.521984560782005131e-03,5.815896083655731907e-02,5.155978422268053807e-02,1.867193983178810912e-02,1.010496949799130802e-02,2.048773509361351969e-02,1.466931127490031647e-03,6.718827795266583622e-03,1.433626193998919704e-02,1.032514051479918593e-02,1.665727540980902963e-03,4.288033056331291143e-02,1.218463241662796348e-01,1.177163166584841575e-02,1.504204945896688017e-01,1.275950151137205668e-01,4.608350484308743056e-02,8.294880851658464893e-01,1.313266698383459483e-02,2.768657659295384876e-01,8.784655178226569161e-01,8.506313855771584498e-01,3.586421244728251190e-01,3.577195680000110345e-01,3.135527636935018791e-01,3.039378208430935646e-01,2.927338516142232727e-01,2.687215283755325368e-01,2.334384764666341816e-01,2.714622778847582407e-01,2.804336743491852024e-01,2.542604108668342078e-01,2.366459101737607151e-01,8.427343692822072962e-02,1.520070199913631541e-03,6.087382202009705701e-02,7.388122054416725037e-02,3.243393449745602536e-02,2.921868861423083247e-02,3.643422092456608669e-02,2.739904444605981843e-03,1.532096265189193500e-02,1.708747805401605174e-02,8.828812423709414894e-03,2.071391537720995452e-03,1.804006839619295630e-02
1.587296620775970057e-01,1.403602135849395249e-02,3.184213670976684174e+00,2.745666656478281675e-01,2.384099412813180940e-01,9.546409724433697619e-01,1.543938205417740885e-02,2.810624999999999929e-01,-2.552040828035636011e+01,2.329537490991421045e+00,1.265742127659112426e-01,-6.223821864198474108e-02,-3.822988329119322293e-01,-2.870650229561392819e-01,-2.719743340436283074e-01,-3.927077803377810317e-01,-1.432831745077330909e-01,-2.479715977732063759e-01,-1.544070809854753146e-01,2.568056810883756393e-03,-1.348430545766368394e-01,3.988494380766020170e-02,2.389965500565826174e-03,2.247069545819452979e-02,2.123041885328004127e-02,1.462874773103331472e-02,2.083970853629642933e-02,2.057408664751325666e-02,4.715917683565841109e-03,2.220586694164237290e-02,1.247862472624466229e-02,3.264888302079851229e-02,2.571731782702801287e-03,3.248517558383341025e-02,1.723259022959239273e-01,8.719887984795306884e-03,1.364643135916353001e-01,1.645816071871729347e-01,5.319722848260935444e-02,8.153217488544529656e-01,1.338875637077160258e-02,3.222915447909702746e-01,1.112992394983762567e+00,8.023123788570292181e-01,5.101840250823689304e-01,3.699015086245608930e-01,3.575864841354713386e-01,3.429815471796256454e-01,3.094901354274892102e-01,3.342615722954873081e-01,2.676104350181082170e-01,3.329423738077936790e-01,4.039197083197126337e-01,4.663704357168186876e-01,3.225154506664607568e-01,5.745237097810473176e-02,4.173128419953735756e-03,4.454717822544577294e-02,2.599179337280969199e-02,2.653370994416238624e-02,5.640357421626909784e-02,3.667236874310249306e-02,1.507102896667322257e-02,4.659234785069055890e-02,1.338152261251358659e-02,4.601383801531362672e-02,5.391708574550985178e-03,1.860578411807278093e-02
1.781289111389236512e-01,3.414103632484286749e-02,3.195776914442806760e+00,2.855525248372284830e-01,2.396098006087971355e-01,1.394366893075784875e+00,9.544377236197543884e-03,3.141874999999999529e-01,-2.391285902265968133e+01,1.566705060992229726e+00,2.971526536483555872e-02,-1.692974286255642391e-01,-1.422014044065214589e-01,-4.166854290122700699e-01,-3.958680368992580911e-01,-4.696614890692348832e-01,-3.763843033107137637e-01,-1.884142558603059056e-02,2.790136439494121934e-01,3.338699779550285407e-01,-4.434534576236082160e-02,1.633648831877797941e-02,3.374353928844975401e-03,1.084700313968565803e-02,6.710928198695459077e-03,9.149944786147787626e-03,2.328566995225924557e-02,3.404866675629432404e-02,3.488893061946062718e-03,3.152076942589047970e-02,8.047798112060395789e-03,2.260583665318582208e-02,1.993745696542371850e-03,2.431110466587649288e-02,1.527555792143059088e-01,2.622449978492125133e-02,1.436151632067607098e-01,1.226772765031556162e-01,3.516010768392183183e-02,7.478462014311940687e-01,6.033571912250174432e-03,2.526889067484958118e-01,1.268056100536181230e+00,7.629213240607760627e-01,5.371095641753056427e-01,4.356571322769909327e-01,3.337940321158446855e-01,4.673600743031157134e-01,3.953884392196603259e-01,3.131734997017012745e-01,2.625316366026373416e-01,3.232942519015287730e-01,2.414022574441249680e-01,4.161691798687300325e-01,3.228316982755454201e-01,3.286662337688648489e-02,8.820228131401862751e-03,1.842950806542912809e-02,1.168962549166652730e-02,1.551502077460613707e-02,3.946794085143953690e-02,3.487793374006614711e-02,4.295344515301505010e-03,3.717027620932408100e-02,1.041896709672871651e-02,4.333410516894651426e-02,2.137759018869856559e-03,1.249036602727481189e-02
1.501564455569461831e-01,6.879324246809699617e-02,3.228617514616743733e+00,2.710810014916072430e-01,2.623818005913759466e-01,1.348567661509860738e+00,5.681447743996642999e-03,2.397499999999999909e-01,-2.168563594863067578e+01,1.744256768423273485e+00,2.281624794133366996e-01,2.528527837974354209e-01,2.467992960414083226e-01,-1.237511716430277353e-01,8.635989270279824381e-02,3.647062731832584892e-01,-2.386857956919494206e-03,-2.721658676251981213e-01,-1.304403524879541032e-01,5.262556270791949459e-02,1.345629075034919242e-01,7.809238055575653918e-03,4.011588100121278415e-03,5.120633942736976113e-02,2.160999348964597749e-02,2.736817749157315419e-02,1.401799463114314359e-02,2.214132835133087590e-02,1.304903146402288782e-03,2.507355220291792794e-03,1.122936483067389461e-02,3.723285107196097621e-02,3.522241315492771838e-03,2.300592675249066299e-02,6.110947693619846188e-02,2.646075782793198133e-02,6.366804602430968518e-02,5.890262272429364065e-02,2.871155766676248416e-02,4.521806406022578217e-01,3.644920948336809966e-03,1.607976212510620340e-01,6.911377479744706953e-01,3.668589676218830253e-01,6.373839472694367014e-01,3.058342685774791403e-01,2.900732646564720407e-01,2.573402573645626190e-01,2.161112556746010160e-01,3.125617161973979208e-01,2.751007547401513320e-01,2.367430485448326904e-01,2.358806623622398957e-01,2.552735281987671967e-01,2.239232964087193856e-01,7.585491706653743962e-03,3.719546963064961336e-03,2.920337706863335853e-02,3.180408465960483239e-02,2.937656469444798954e-02,1.558319966319904847e-02,2.745704632893072872e-02,3.308561278084229916e-03,3.507097240538276182e-03,1.061477731046395895e-02,3.421319152818377840e-02,4.208179053925426016e-03,9.914814684270238654e-03
1.658635794743429370e-01,5.864339168772303434e-02,3.239429485602877357e+00,2.859488450043335961e-01,2.605152288352511336e-01,1.475972311629833555e+00,4.689632128295190445e-03,3.034999999999999920e-01,-2.187521387126728456e+01,1.384360876736033363e+00,1.085423254137843629e-01,2.065951250241083448e-01,1.965685033885455346e-01,-8.919021509180012630e-02,-4.738323313609489607e-02,-1.657547271881899820e-01,-1.623712285648559461e-01,6.525994651040759043e-02,1.690231283504599891e-01,2.536323996988948393e-01,1.500548824493241375e-02,1.017176872991104250e-02,4.084116810791233246e-03,2.362451901121441142e-02,9.078069899530782569e-03,1.199216845911837623e-02,3.432527572637292940e-03,6.523225191533384149e-02,8.585890308343368735e-03,1.015376183098343210e-02,2.387257373327017484e-02,2.901873132642235342e-02,1.709200920201363588e-03,2.337799784532499855e-02,4.771644883652249175e-02,2.587805060654144521e-02,6.201901786430318031e-02,4.712421131574139749e-02,2.479325809297006078e-02,3.703396821190834132e-01,2.189024178898008304e-03,1.400064730646408406e-01,6.562454544984083205e-01,3.672926249351641248e-01,5.701928679434690173e-01,3.944573204588053827e-01,2.546719964900264754e-01,2.781937998586099803e-01,2.817636320728367783e-01,2.374476735510028802e-01,2.369506636502497765e-01,2.477820353634852812e-01,3.219339908282324858e-01,2.702494935600607828e-01,2.244428361686678086e-01,1.725348775472978699e-02,7.832720476898518552e-03,2.855039305713065814e-02,7.050103506075878525e-03,9.030898762703860883e-03,3.668260170215907785e-03,3.636148698827103287e-02,1.373050044186638688e-02,9.194020682168195860e-03,2.767911962025398562e-02,2.151458361965843252e-02,1.710909750881482684e-03,7.786811341238554160e-03
1.382665832290362884e-01,6.209929445801224551e-02,3.206189043586496812e+00,2.446660953863105392e-01,2.396568224804200842e-01,1.217307277580959690e+00,5.293743663077557331e-03,2.467500000000000249e-01,-2.197127995959170477e+01,1.774137724752264278e+00,2.822628406772446086e-01,3.513774531885388019e-01,3.024787795811814117e-01,-5.438708791833707368e-02,-7.373268430465587664e-02,7.414062878897290099e-02,-1.233365199252074024e-01,-1.146867756611251732e-01,1.211170156000258152e-01,2.285142234743594014e-01,7.749607177255908586e-02,7.170249662001722604e-03,3.825877104012701761e-03,5.527116624092234115e-02,1.504558879551222070e-02,1.746267924807178712e-02,1.912179321023355777e-02,4.138577970989617411e-02,3.154230040675520732e-03,1.284091061427944380e-02,9.432101734973738147e-03,3.459271014208883249e-02,4.343014169425557860e-03,2.363703163202707236e-02,8.561697472346420368e-02,2.952488712763130102e-02,9.435417109069614561e-02,8.206281419280356260e-02,3.807466229838541577e-02,5.834361512736860877e-01,2.449142338274515676e-03,2.186865622300556422e-01,5.848181146307729339e-01,4.421207269510427640e-01,5.167854389607537957e-01,2.237386219887320393e-01,3.233154481728744423e-01,2.823268866278551559e-01,2.187491359526410606e-01,3.865747374448534890e-01,2.208445262153111710e-01,2.667585337207878382e-01,2.759859981286059138e-01,1.958186231807734212e-01,2.983089835259845057e-01,1.012969890632397368e-02,2.884619476857578323e-03,3.336894800795127403e-02,1.328743882124346770e-02,1.588640222267575369e-02,2.282023312388277783e-02,3.564510674730812095e-02,1.195522724200194335e-02,1.935619984198247781e-02,8.528225622610198162e-03,1.882335106006402872e-02,7.797906403871112183e-03,6.964712571791573797e-03
1.315394242803504254e-01,7.045505549861691419e-02,3.248980631452970336e+00,2.450487756384620575e-01,2.473367143421432157e-01,1.174332269584081656e+00,5.532593336465932085e-03,2.483125000000000193e-01,-2.177162495244857254e+01,1.940353465123574539e+00,6.506029822893880099e-02,1.188672817009532451e-01,1.593299661653878319e-01,-2.161422704333423594e-01,-1.394663572414884811e-01,1.412534297831336341e-02,-1.929259814694190278e-01,-1.035318548386138932e-01,3.130964556926088549e-02,1.903080228247747974e-01,1.761913204148012058e-01,9.278404426484540904e-03,5.214668184780872455e-03,3.488783282832753907e-02,1.794077229270598511e-02,1.860838463983097157e-02,2.798423671697589793e-02,5.155526186324320415e-02,9.343220463945738768e-03,1.660122825146687769e-02,8.162310371359926195e-03,2.130480829579016119e-02,5.744767961389082508e-03,2.522240243051415698e-02,7.167367726920011173e-02,3.322705104917273583e-02,4.618693539602990172e-02,7.305428765347268816e-02,4.078045208884257394e-02,3.569739751851635501e-01,2.481554047338547543e-03,2.182869295073573412e-01,6.536268373534660503e-01,3.065389341214983521e-01,6.352581550996735382e-01,2.825428781217997898e-01,2.786642021756098875e-01,2.177000668934063743e-01,2.152287816768100603e-01,2.331800656845673947e-01,2.441945088791910856e-01,2.976967173192675009e-01,2.801540868059500533e-01,1.782949562124593879e-01,2.720051993082744368e-01,7.054372275054207435e-03,9.057025753131624571e-03,2.117708468250992238e-02,2.018508482251591893e-02,3.410135992063131893e-02,4.631099028219783781e-02,3.380739383918521940e-02,2.090402741091699698e-02,2.212179659477311877e-02,6.088321452965782775e-03,1.582003650569178965e-02,9.096946135775484457e-03,9.239535326186855413e-03
1.531914893617021267e-01,5.597980756068650365e-02,3.197308227559771954e+00,2.726013456659400203e-01,2.607974045033891741e-01,1.257107253701462035e+00,5.181656794355550717e-03,2.909375000000000155e-01,-2.209666991782848555e+01,1.851192159563724404e+00,4.492909905682482830e-01,2.026167185391279657e-01,1.617056543366081345e-01,-4.097216328977763833e-02,-1.033266739029125303e-01,1.823146057052372204e-01,7.031549946902782011e-02,-5.676399498857085529e-02,-1.803258605505662360e-01,-1.935423950790624847e-01,-8.139807938484867889e-02,1.291859548111793862e-02,5.163201811197982126e-03,3.295773183027340958e-02,3.140483633988059436e-02,1.661873657712228947e-02,6.152228385373334843e-03,2.720092046190441398e-02,1.117821090097889398e-03,6.409273214470506512e-03,1.859574675983444170e-02,6.722714868636314733e-02,2.551162559048606501e-03,2.473783732697082405e-02,7.513130064079097392e-02,2.752884073592743591e-02,9.110856962171101636e-02,7.485539959403748889e-02,3.355287809727794390e-02,5.075611038161716992e-01,2.464847624918014516e-03,1.970728668380048731e-01,5.531926315238183678e-01,3.570504682078554093e-01,3.924015939258023167e-01,2.373980188543857728e-01,1.560861184476826924e-01,2.755504048003008521e-01,2.950116193012390364e-01,2.593697755547924588e-01,2.779215898891673753e-01,2.352408604316103269e-01,2.365844140242019111e-01,2.247378157347335037e-01,1.775902206637841041e-01,1.462091268369778568e-02,8.315429195817484673e-03,2.292309112883134103e-02,3.519135063206637465e-02,1.220653556193202795e-02,1.323495471701780814e-02,3.776945378789874769e-02,1.381041787364954655e-03,8.379218357885038354e-03,1.221016265898600649e-02,2.689981470434840011e-02,2.433611803058314312e-03,9.444508405725453998e-03
1.289111389236545779e-01,5.281085682318529401e-02,3.196972499475119633e+00,2.516251564125848716e-01,2.477636996398038249e-01,1.121708206641345740e+00,5.166973854957642061e-03,2.430625000000000147e-01,-2.214992152419366533e+01,1.734945225513742972e+00,3.943130091564419626e-01,1.658536362704997047e-01,1.973843967840204772e-01,1.797533487353022291e-02,-1.067697736388898422e-01,9.812420233073412823e-02,-9.951344810431217436e-02,-1.316107933375673389e-01,-1.684913613249072184e-01,3.209459677610666806e-02,-1.245763351335966718e-01,3.525181514108702979e-02,4.124009543546735060e-03,3.213996321444345661e-02,2.896831823988667981e-02,1.990510862474615186e-02,5.906128057573892774e-03,3.940125461643036175e-02,5.784364787196193819e-03,5.452622985384918478e-03,1.097444601679242737e-02,5.620707239289568502e-02,4.443447994824397014e-03,2.676597563445502065e-02,5.204537149795181172e-02,2.392331750277183408e-02,1.286478431762451691e-01,6.262011708964984602e-02,3.518728364132470837e-02,3.232731503224607894e-01,2.109411974915359218e-03,1.693807540535523792e-01,7.128884156821032603e-01,3.268841744793085091e-01,5.704602864724188649e-01,2.601835069569304881e-01,2.268044981537987170e-01,2.265482444753683100e-01,2.040057503278088213e-01,2.764308439248841509e-01,2.324265786573486148e-01,3.165143829016588417e-01,2.652597553893291105e-01,3.322078511323724448e-01,2.325541450186799086e-01,3.558850046458018196e-02,6.218549638245216525e-03,2.280196262537136087e-02,2.424565946012716133e-02,1.757778056636784270e-02,1.405783949584030537e-02,3.604802667543269973e-02,1.549334055701555128e-02,4.963737250167581279e-03,1.077005628124338282e-02,3.457451404765134878e-02,3.860281454545309941e-03,6.106674067376318370e-03
1.423028785982478062e-01,6.191847169345063989e-02,3.216950936951184836e+00,2.711284041781159004e-01,2.716622403615479020e-01,1.179654548434342587e+00,4.223866165253161581e-03,2.517499999999999738e-01,-2.196378867653294975e+01,2.038640861335031751e+00,2.499916513555990871e-01,9.284585976319327527e-02,3.704386696165818949e-01,1.731244839849899880e-02,-4.237013256586390220e-02,1.509388306905288211e-02,-1.588888865869621803e-01,-9.496692967173885058e-02,-3.788356750403776112e-03,8.349850564147212606e-02,-1.902370164123708962e-01,3.163204181137992121e-02,2.305590673011287915e-03,2.382402449382873752e-02,2.216352138483356285e-02,1.779303603829123642e-02,1.477305838182906353e-02,7.558672580188766088e-02,4.022308837588152962e-03,8.256122655455508733e-03,7.031349723077594434e-03,3.391621479771830122e-02,5.472507659186465548e-03,2.705798183627296585e-02,5.927594773506689868e-02,2.341197227808901327e-02,9.341176969483298842e-02,6.388776210341895467e-02,3.542287143643244041e-02,4.267931354634374452e-01,2.318921431794891339e-03,2.147914686387706606e-01,7.045435868324733120e-01,3.533459622030457603e-01,4.843736197482738093e-01,1.898567489003109288e-01,2.670691174796754885e-01,1.940497085200154348e-01,2.685079689991505814e-01,2.022195758517154884e-01,2.163489112161563754e-01,2.257955429527060687e-01,2.707976370410113964e-01,2.505572076531774606e-01,2.615037689354553496e-01,2.926914601677309963e-02,3.443287069465082728e-03,1.991176576722368530e-02,2.265767228257724308e-02,2.526772699490021853e-02,2.059287378094166662e-02,4.035374783110470820e-02,5.972703071053546073e-03,1.212518157142676752e-02,6.766173697075468854e-03,1.793808877631651241e-02,6.028499622106644508e-03,7.644032597549450282e-03
