9.314768460575720277e-02,2.849133168465214222e-02,3.158359606504218764e+00,1.921184554523249488e-01,2.085987711711174697e-01,7.623169921520422943e-01,1.285591157224077498e-02,1.478124999999999856e-01,-2.508563791147036071e+01,2.379619783764741925e+00,-3.940995154058827277e-01,-4.586240331427623440e-01,-5.652447595841678663e-01,-4.925548905311184500e-01,-2.823030756800407604e-01,7.267669716644291622e-01,4.555838244452529162e-01,6.092549648744945145e-02,-2.400944336212286478e-01,-1.471441136271886829e-01,1.756755454139443118e-01,6.985378090248380023e-02,3.686642944712405223e-02,1.038700175038181385e-02,1.701078401988379007e-02,1.585507071805482976e-02,2.395946419521286126e-03,3.274378832885264760e-03,5.448589429384304147e-04,3.562668184853508974e-03,1.521541678102956117e-02,1.554673735287648816e-02,1.891194291514045056e-02,3.088859179216776191e-02,7.235400497678770582e-02,1.858830025241914666e-02,2.573817043781780334e-01,7.373521416861658628e-02,3.304503751723247146e-02,5.410569381008066836e-01,1.189576686025127158e-02,1.632446280701144448e-01,1.692940926189859585e+00,6.292159749430539240e-01,6.699941508570396165e-01,4.610314576128319852e-01,3.377018951049693962e-01,4.619735134284789213e-01,2.986836479852518211e-01,4.519125691659885979e-01,2.085261786735238543e-01,4.599464140346365415e-01,2.922843386199327487e-01,2.402575699755372940e-01,1.672850393741049102e-01,5.236737409184350628e-02,4.730717817620806037e-02,1.379448667593108531e-02,1.880980788264964912e-02,2.740657146370105088e-02,2.492763926703099511e-03,4.475446757205988994e-03,7.224302338851216988e-04,6.972128319883492270e-03,3.417771451899607321e-02,2.703906123025702490e-02,2.647011862165804183e-02,1.094708305947830404e-02
1.827596996245307026e-01,2.599446530379485518e-02,3.223352846616335476e+00,2.713130874386555647e-01,2.294830254358390942e-01,1.544388381079552897e+00,8.266510694807719523e-03,2.908125000000000293e-01,-2.452429661210166145e+01,1.182812052899219202e+00,-1.088914565371379428e+00,-3.397766529502913024e-01,-6.902190751037302618e-01,-5.964378029885821775e-01,-2.815160958143620995e-01,3.643370186099635921e-01,4.406436100657229460e-01,-3.225799141277969073e-01,-2.984538335412217913e-01,-1.162476097104488543e-01,7.870054394585061786e-02,6.225178009793941314e-02,4.477439578306644657e-02,1.053222387111570936e-02,1.709963107448248670e-02,4.988923427604968937e-03,2.401869242370425431e-03,2.473608014959173627e-03,1.638014206507152877e-03,3.882511730960423648e-03,3.802552393980885518e-03,5.669599923095995468e-03,1.436042800135197209e-02,2.463792029682407986e-02,1.515715057905158425e-01,2.125245215892674483e-02,1.224212391056199445e-01,1.221594324302539697e-01,3.594395095495384745e-02,5.526339667716669846e-01,7.421434685093621780e-03,2.479487015367291547e-01,1.579124247164030326e+00,5.501256871639488288e-01,5.779840334117849476e-01,3.129034611244016495e-01,2.680702208964668154e-01,3.517782372237283628e-01,2.973758473585321749e-01,3.047835122363314331e-01,2.181703878120566931e-01,3.486378025954754989e-01,1.748812099182792956e-01,2.049467051762670355e-01,1.905349626109094363e-01,4.458728101628781776e-02,4.577326514314671718e-02,1.282717156091194022e-02,2.424888427405628641e-02,4.569039270826726062e-03,2.079828581845276098e-03,2.252965428057438890e-03,1.574015150466316279e-03,3.492467876424483302e-03,3.923166358188419529e-03,7.492334272174309799e-03,2.423355303739347516e-02,1.307706275393165883e-02
1.022215269086357986e-01,3.746850830466565141e-02,3.271381288023168743e+00,1.798107949054854049e-01,1.917982686800237813e-01,1.152285320384511369e+00,6.317181933323141700e-03,1.391249999999999987e-01,-2.327231165910750477e+01,1.687083634053998082e+00,-1.262749857582562862e+00,-2.620356538110143324e-02,-3.054157473852198157e-01,-2.704848046163124131e-01,3.654957992070252959e-01,7.601064014568634786e-01,4.775140309146516659e-01,-2.051427114979627875e-01,-3.189962021179090779e-01,3.452890897983339202e-02,4.431592589314954367e-01,7.727563141160545546e-02,6.446413514497807695e-02,9.288280289309886265e-03,2.419658738987385919e-03,8.328784940912437040e-03,3.548196881030482499e-03,4.475561922661048554e-03,3.773392151586999442e-03,1.297532271667560522e-03,2.883299912354627369e-03,6.264972166945610710e-03,3.248129208698836198e-03,2.768917326991988601e-02,8.194581834505079015e-03,9.526427743906952170e-03,2.179301492897862610e-02,1.632317259381311364e-02,1.542187041362500476e-02,7.287918113207554616e-02,4.449360840821372891e-03,2.089819071115966292e-02,4.828073958178608627e-01,4.508167733854510084e-01,4.541865629762096845e-01,2.217041395328115949e-01,3.315717157767969492e-01,3.232459356227501690e-01,2.168377613239242108e-01,2.380228532264910546e-01,1.773594158416445798e-01,2.224106406927285062e-01,2.166288349981548012e-01,1.939876480041858309e-01,1.788156038003890780e-01,4.429962537582110560e-02,2.691840130945231252e-02,8.730067272812756102e-03,3.286142776851147355e-03,4.390802182575914529e-03,1.810371146419713665e-03,4.989413189171037176e-03,3.202790838842491192e-03,7.729672414618186937e-04,5.537478870147878422e-03,7.364794624017661356e-03,2.008406589618563515e-03,9.399790113792549917e-03
8.904881101376720121e-02,7.119534785246413311e-03,3.247505763199220130e+00,1.477663401729217563e-01,1.620343797058346746e-01,9.507327911554022126e-01,2.679286737594346185e-03,1.567500000000000004e-01,-2.518928003655843639e+01,2.156837871302504706e+00,-8.806412629998003339e-02,7.242981786509747888e-01,-4.292222733306436666e-01,-2.076643819188418172e-01,-3.186296481555280224e-01,1.077655888254497041e-01,3.154842882264163317e-01,3.618981274079836608e-01,-1.106579360003394630e-01,-3.287822994788643788e-02,-2.384748979466265462e-01,3.681154892590370042e-02,1.214852268551117748e-02,6.274118276883999812e-02,5.753772403770946245e-03,5.270309582825249799e-03,1.659224061491681914e-03,2.015787872798457253e-02,3.689089070742757135e-03,2.019210287862581096e-02,2.205704656938980990e-02,3.809534244128026659e-02,6.657427413842448641e-03,2.367744932387406617e-02,1.686491811402284630e-02,3.638322868226270650e-03,4.959088474704112515e-02,2.244634819924229766e-02,2.439564288466255018e-02,2.215895833347754917e-01,3.326652898923193515e-03,3.757991484822710559e-02,7.501864527420813999e-01,4.424067625638536949e-01,3.587205330870257836e-01,2.871391083713304981e-01,1.901496139284596654e-01,2.878388762969004144e-01,1.851285081676127542e-01,1.783536314652560129e-01,1.807639261622829563e-01,1.565411358313523182e-01,3.740104488341012279e-01,1.880350068972924948e-01,2.291897735284494364e-01,2.017320199094665978e-02,9.343121847550732093e-03,4.507450933249596697e-02,6.355441764420285619e-03,4.975029056370352566e-03,1.039613009156960992e-03,1.022757234185783272e-02,4.022664617637477201e-03,1.960120129357958291e-02,1.405542533452752534e-02,1.704641127117371979e-02,7.832037197698333425e-03,6.996828050619841727e-03
9.214643304130162860e-02,7.185388299969661108e-03,3.190604848164416030e+00,1.557647430989618220e-01,1.639894771775907145e-01,1.055678956699863447e+00,2.699635962846389133e-03,1.658125000000000016e-01,-2.520111469319995479e+01,2.031356715415501668e+00,-3.523648897521375889e-01,7.371910027029584533e-01,-5.271990250034066516e-01,-2.698139517018386391e-01,-1.565463365759435510e-01,1.393368829977381373e-01,-6.020272976907664608e-02,2.294743614756115380e-01,1.828103197579651062e-01,1.091335727970819541e-01,2.503315115627515255e-02,3.334095662348464384e-02,1.610548650540872401e-02,2.380018709169997443e-02,5.600299986507578306e-03,1.779978748571576716e-02,7.584588125761480837e-03,1.111856488263097444e-02,8.639307012132000849e-03,3.582026995104807543e-02,1.467267347150946755e-02,1.020257080009531053e-02,9.640757005861007659e-03,1.925057593010405521e-02,1.973683317395560216e-02,4.886851371009999848e-03,1.569144285121730764e-01,2.480735464025674020e-02,2.444416840194646098e-02,3.365853111612386317e-01,2.834095686372211688e-03,4.153081499019733308e-02,9.897798951224634489e-01,5.267307981475203293e-01,1.892311297547251137e-01,4.196546636787891194e-01,3.499375182469612322e-01,4.209852932427378680e-01,2.971441931421093252e-01,2.541820910347720175e-01,2.369455007491982068e-01,3.317237056720194754e-01,2.705267000960751012e-01,3.097189787280685835e-01,3.251087759310202774e-01,2.807890105456356533e-02,3.320501425725033012e-02,2.273369071680616041e-02,3.956847732630819174e-03,2.077166438533829471e-02,7.408195949819069981e-03,5.213583291090282887e-03,8.101257447154636832e-03,2.039470584548443502e-02,1.140632247750158687e-02,1.038035895394580875e-02,5.962753292947671653e-03,5.006215038619989642e-03
7.963078848560700695e-02,8.787489161947409366e-03,3.232244502523841767e+00,1.374858803299497390e-01,1.567009068151113960e-01,8.478424888452984476e-01,2.697722563148623708e-03,1.359999999999999820e-01,-2.512229625191977078e+01,2.419185545457997133e+00,-3.305700488635142653e-01,7.189978842312524376e-01,-4.004934834281339562e-01,-2.124099288278091108e-02,-1.727765346779541744e-01,3.611176638297280972e-01,5.376809970928482230e-01,1.603451246394275720e-01,-2.919396239706822382e-01,-1.013610566927696244e-01,3.935375020818201314e-02,3.801185829449817144e-02,3.555333357428517443e-02,7.560997413861955674e-02,6.968741628533801913e-03,6.984658408302146793e-03,1.290265579823642907e-02,1.244549228929506431e-02,1.135343436249999696e-03,5.806615455758327125e-03,9.052354974633561660e-03,2.963831721291742063e-02,1.085017196090317694e-02,2.597499538784387579e-02,1.725999388555884279e-02,5.279721094188544357e-03,6.415253934953166204e-02,2.144667193539398845e-02,3.001854521216290247e-02,2.698466420615523442e-01,3.668616339429338780e-03,4.255804859248130123e-02,1.055023687563312329e+00,4.708300010118900980e-01,2.455458427240214403e-01,3.876364218016778440e-01,3.238389610078787340e-01,2.863946788985263781e-01,1.725234796623572875e-01,3.199631767710968688e-01,1.843344334846427623e-01,1.394593691030762694e-01,2.709189536212093241e-01,2.454440073172033665e-01,2.297073207477174361e-01,2.883678876238935512e-02,2.954447337173657373e-02,3.149302942027484148e-02,1.314387250290965578e-02,4.900484306435247059e-03,7.606869256972516660e-03,1.073690352972902010e-02,1.084310032574918245e-03,4.825123656964838172e-03,8.552469961450587591e-03,2.187300212264153138e-02,7.278243047444106148e-03,6.462632813586059906e-03
6.833541927409261807e-02,3.907958525990018472e-03,3.213921820077491276e+00,1.308825285424084217e-01,1.569844711004044213e-01,6.549496196076438626e-01,3.327147243007819079e-03,1.220000000000000251e-01,-2.629392110094245893e+01,2.470471320592899644e+00,-2.209676038422876965e-01,7.305189023546143634e-01,-4.002616859327066123e-01,6.726546786951052848e-02,-3.574443964221978021e-02,5.232503577358649238e-02,7.850145210621670144e-02,3.412777862366377368e-01,1.350981496509063851e-01,2.335207135798407774e-01,-2.373175828673459997e-02,7.814884307411104625e-03,5.519677608326597172e-03,5.846679525436180441e-02,3.476126306490879506e-03,1.327906422206602891e-02,1.406022639140777977e-02,3.388044477396830872e-02,4.936382842669109414e-03,1.336527841961243634e-02,3.017908582886233426e-02,6.133875636458532149e-02,3.703314738436624867e-03,2.912178465862151969e-02,1.535858789025654376e-02,2.774795318031046416e-03,1.077860898224677205e-01,1.998909167194243275e-02,3.111395727289030175e-02,1.803017074187560631e-01,3.311183277741130970e-03,4.122044395685228041e-02,8.617831723241516917e-01,4.467115407183245845e-01,2.182445020057258711e-01,3.340459366987549306e-01,3.255086555288883021e-01,2.897787571674961815e-01,2.289563582765180849e-01,2.928448468701841390e-01,1.504922969686420808e-01,1.630522588369242853e-01,2.333128983987887151e-01,2.661576296831250632e-01,3.582333607583715329e-01,5.221076534778147822e-03,5.255887290886055579e-03,5.228540368667054794e-02,4.009180019005216880e-03,1.693231178318095609e-02,2.254413871597987784e-02,2.069899531002416040e-02,2.889772612003531707e-03,2.521238547695035109e-02,2.148613954609436202e-02,2.886374027159860703e-02,2.951948224569393708e-03,6.341709901141585892e-03
6.980600750938673049e-02,2.080722310924768264e-03,3.240939344707454151e+00,1.552395717605447589e-01,1.776299571101570274e-01,5.208903068800486702e-01,2.549668408893050655e-03,1.135000000000000037e-01,-2.777301046152101804e+01,2.914165208957521180e+00,-4.249001293608403174e-01,4.952109814146573585e-01,-6.908203594279619386e-01,-5.246534219425147416e-01,-4.170880288863069163e-01,-4.414320030698048319e-02,-1.060848233226404369e-01,1.993290524002334363e-01,2.664535418381651088e-01,1.143375731399519923e-01,2.436580284783970707e-01,2.163682239379221411e-03,9.671150116091463151e-04,1.093967863288000664e-02,3.186302377233622696e-02,1.042324691581514307e-02,3.999839136326677203e-03,8.996106429537270577e-03,2.020168109704190747e-03,7.218180780589580903e-02,2.427029108676458449e-02,1.855441190923852110e-02,3.515003252128207252e-03,2.400515599770797898e-02,9.264683691467225091e-02,1.149974331676587675e-03,6.437631355408281186e-02,9.646670575433265171e-02,4.856787007684804786e-02,3.923010401701859662e-01,3.485748166471968040e-03,1.677486959710864367e-01,7.345872720205717243e-01,4.319032193292901001e-01,3.263979121092778768e-01,4.205246522998828951e-01,1.816013561461446990e-01,2.438087243260576020e-01,2.212090071602364205e-01,2.546912250615090967e-01,1.672824881801610875e-01,2.423638313417769141e-01,1.764827512314724178e-01,1.779762949876870226e-01,1.651346233750680403e-01,1.005498442819873937e-03,5.893014815486465269e-04,9.873837851702165283e-03,3.128070189804622869e-02,9.161497141680300521e-03,1.876603830578166482e-03,3.620752033882622054e-03,1.757422981084977385e-03,3.451345526931993285e-02,1.433588637140867719e-02,1.851065348529938245e-02,2.290049059243724674e-03,5.847182065270942544e-03
1.619211514392991380e-01,1.440225777388625880e-02,3.131115441850016001e+00,2.693815317649001506e-01,2.359129803544738613e-01,8.885383499056782597e-01,9.302545672187394893e-03,2.465625000000000178e-01,-2.513381990356836582e+01,2.197071258612072420e+00,3.748539390596289378e-01,1.090977213934073431e-01,-1.294614990779743569e-01,6.716309224558363045e-02,-1.192162492398751716e-01,4.167911837875843545e-02,-2.526608535712886530e-02,-5.780187357288772351e-03,8.580069755030179934e-02,-1.881232860863095158e-01,-3.487520911599715223e-01,4.398017062461195836e-02,8.227367969798232358e-03,4.606037668915215905e-02,4.247274271273073117e-03,7.229584192450866711e-03,4.799350430872350790e-03,2.004723700101741085e-02,1.490761385467985825e-03,2.671792945435798317e-03,1.944546126407356232e-02,6.046125623689193457e-02,3.842423450779014569e-03,3.113124690416274598e-02,1.896949569107065914e-01,7.860315281519191302e-03,2.562323024750284839e-01,1.596232720706072528e-01,3.729214309418065615e-02,8.012639964569295836e-01,8.219706154172600268e-03,3.216634924012204411e-01,1.339274886380086294e+00,5.696640130599061047e-01,4.679658818439055290e-01,3.599253624429367138e-01,3.390961211890317073e-01,3.587752303120678166e-01,3.168995181247254989e-01,2.105004934753662571e-01,2.348944046322281043e-01,2.049171295140267413e-01,2.504618997987718143e-01,3.761799409945369987e-01,3.169122732887245109e-01,5.826880983475457576e-02,1.503918975494398895e-02,5.038263916406920256e-02,5.345272026702507263e-03,7.533009292978353616e-03,6.891451988891571755e-03,2.474197804404854387e-02,2.217594744134511204e-03,3.374286669567183160e-03,2.279934346782365451e-02,5.580213779215981856e-02,7.138246537730073144e-03,1.573421374259598854e-02
9.045682102628285759e-02,2.464940142420177921e-02,3.180997830672131155e+00,1.818519224815378643e-01,1.938998057967830646e-01,8.822788269854324739e-01,8.057108566251663939e-03,1.643125000000000280e-01,-2.365068969790652176e+01,2.228130695277708018e+00,-4.006498922229287385e-01,1.105550934269255298e-01,-3.915153439000026298e-02,1.024680063694318743e-01,-9.384431220540109808e-02,-1.206038783367357169e-02,-8.405182072316368797e-03,-1.862635542536408145e-02,-3.266900456998229063e-01,-2.149503799474116461e-01,-1.505910217696546649e-01,4.100708310822558794e-02,2.321511008794992573e-02,3.929267956928445688e-02,1.940028045251369210e-02,1.159984472895895548e-02,2.038122383791559494e-02,1.613174531898856068e-02,6.372986899061541984e-03,3.133134945202960264e-03,1.594100224594133600e-02,1.682531298341168741e-02,8.421308525928462851e-03,2.552268048278221249e-02,4.237981641311358572e-02,1.663284893599675796e-02,1.360516478104974447e-01,5.767312332199055896e-02,4.096813640034961679e-02,3.318647485101788308e-01,4.751272070010626597e-03,1.315769588254341871e-01,9.557263517793174179e-01,3.332444020223961356e-01,5.800879833361384241e-01,3.395630050985589121e-01,2.858286402629202083e-01,3.279533878678607683e-01,3.214417128537240820e-01,3.137406883474745389e-01,2.808996304086890383e-01,2.949321012606119785e-01,3.337340947639854671e-01,2.595960206093833600e-01,3.125280778729439546e-01,4.042654113276285266e-02,3.085697989703303085e-02,2.679223866455531997e-02,3.395504695821225521e-02,2.068969141224026934e-02,2.641344523775908740e-02,1.381142705652046998e-02,1.671262753272646784e-02,2.986595343181055930e-03,2.900859158342853142e-02,1.371801590811086088e-02,8.724209357195448697e-03,7.899313100206424576e-03
9.361702127659574102e-02,1.668105319961278935e-02,3.226136663494099999e+00,1.639094965330202547e-01,1.762069069988220493e-01,8.529960572731807300e-01,6.492215598133741286e-03,1.620624999999999982e-01,-2.427745101096861191e+01,2.510970256064300798e+00,-1.987796096712976524e-01,4.841215344518895458e-01,-3.191080825295548873e-02,1.154905784864130452e-01,5.080547362642003767e-02,1.172790397133578882e-01,2.405524028703004968e-01,-6.891386001139640505e-02,-3.221596296132681614e-01,-1.347184186541355022e-01,-3.842091340487395756e-01,3.982954185813404602e-02,2.274723309984223382e-02,1.033486643425233498e-01,1.040372734945525963e-02,6.189969595309298411e-03,7.165936784137898197e-03,1.900749346362710229e-02,3.946516736327863872e-03,3.696684355533626405e-03,6.895018060042419974e-03,1.830221062078685873e-02,5.947836112618033570e-03,3.173793245116922346e-02,6.865216080875059801e-02,1.062401153941820893e-02,6.442664966346443867e-02,8.051907878390282547e-02,4.455779299959328893e-02,5.411595337559274022e-01,6.089197786759916083e-03,1.527374048612519797e-01,8.883275188519971222e-01,6.955446474309509020e-01,3.778593675884072134e-01,3.529489814611753151e-01,2.728083328746545577e-01,1.847228275578471357e-01,2.195237901430645844e-01,2.137318478697877167e-01,1.973742817043295517e-01,2.367029180828449930e-01,3.752496953940471780e-01,1.769851648311986103e-01,3.183365448559386524e-01,3.359631747103698080e-02,2.435648288722126048e-02,5.123980915713372691e-02,1.531444412577400403e-02,4.587186198578663103e-03,5.172048300759289272e-03,1.421161913952474938e-02,5.852816134061692571e-03,4.145599685182924099e-03,5.955666844709553258e-03,7.990803338181324406e-03,6.757020049831181582e-03,1.119350989626940324e-02
