6.727158948685857398e-02,3.950671465428489543e-02,3.108487823858933297e+00,1.641258765014618481e-01,2.034841365551229297e-01,5.400217689762707440e-01,1.240753668644664978e-02,9.556250000000000855e-02,-2.392434687425338780e+01,2.672369043709051262e+00,1.668944843903796826e-02,3.824915454150985550e-01,-2.533398638094819799e-01,-3.449464861381058012e-01,-7.823507144196990837e-02,-2.361215507523156953e-01,-1.355206532744596681e-01,2.024396021776081744e-01,3.587120212228564475e-01,2.683889397299566437e-01,8.826771164414012882e-02,9.076904922936951045e-03,1.369823070068328574e-03,4.966532943031258529e-02,1.674024699321602361e-02,2.796321063226605425e-02,1.896156909035441943e-02,3.485098579227195736e-02,1.044276717944182852e-03,1.986628017571926558e-02,2.919112217996743669e-02,3.510206384791675349e-02,3.587321801949744978e-03,2.898898115361973199e-02,2.466209268182077002e-02,5.267154567865205833e-02,2.071075438979122219e-01,5.009915771200461332e-02,3.880538800005620126e-02,3.461132904708063562e-01,1.574595056742822061e-02,7.956421836321901642e-02,1.185913329079673728e+00,5.300657807056855519e-01,3.886920963349229652e-01,2.552370157143509788e-01,2.543598225606972241e-01,4.209123064644304524e-01,2.666322931055242207e-01,2.895781553950560472e-01,2.556512244357024843e-01,3.994103776833054509e-01,1.960042273799001700e-01,2.278065332460934844e-01,1.959651159332693737e-01,1.502853999993139164e-02,1.252792387528423599e-03,7.252294735225599254e-02,2.717474992545441947e-02,3.560763287711040531e-02,2.242481743673429076e-02,3.235167914077097945e-02,1.030848820517947647e-03,1.761109387688728281e-02,2.623659649044503273e-02,4.111494645971062317e-02,4.910677554030662070e-03,1.804320422162807025e-02
7.465581977471839881e-02,3.562435088751718382e-02,3.094759936918543453e+00,1.785245602407263821e-01,2.158108459558790437e-01,6.278589014063784557e-01,1.096396906939070201e-02,1.118125000000000091e-01,-2.396800748537551229e+01,2.529869660047106894e+00,1.188473147734118440e-01,4.424540259148594390e-01,-1.205293128270899239e-01,-3.424634727520520228e-01,7.449936890786526891e-03,-3.013912948066572173e-01,-1.965782324840777695e-01,3.128240957361241859e-01,4.048686930717014798e-01,2.245758976832320786e-01,5.435781522229925222e-02,1.357215370687690249e-02,1.474737751027975106e-03,5.147097135063527507e-02,3.133468584133627249e-02,4.019637663128040883e-02,6.334122552708598697e-03,4.200571342899583893e-02,2.039027049026984409e-03,2.138015965727579556e-02,2.051136458857087674e-02,2.818393689189007539e-02,1.721439973361012839e-03,3.159994150081660985e-02,2.905752913562024628e-02,4.168860733182012945e-02,2.800173586001014070e-01,4.882821248999943964e-02,2.205285080893863367e-02,4.832210122750211223e-01,9.594949462304758897e-03,9.607774765131622818e-02,9.633150362454631077e-01,5.649321276861122287e-01,4.586245689860712904e-01,2.618391528948336155e-01,2.701502414495566273e-01,2.530531114627614375e-01,2.375227068081321169e-01,3.493654815899676636e-01,2.902470900240374241e-01,3.601889659534316945e-01,2.247082569247883521e-01,2.251374856317485129e-01,2.222968439788301775e-01,2.595954915347089068e-02,1.463015005317443770e-03,7.208819344074601787e-02,4.466822383289954096e-02,3.720863682262931516e-02,8.549326140098088833e-03,2.491420032498917192e-02,4.890628329941852648e-03,1.598443611881624274e-02,1.905129934407987641e-02,3.940795240599388044e-02,1.560329723664521809e-03,1.610603998496166686e-02
7.252816020025031063e-02,3.911404755266683492e-02,3.153747235637819113e+00,1.683535094433739332e-01,2.063491090552577734e-01,5.970250572649898890e-01,1.072947151869504609e-02,1.127499999999999891e-01,-2.390900494946074417e+01,2.635486771625550340e+00,-7.676947623591119652e-02,2.545916797067639403e-01,-3.898844431277116995e-01,-4.063007921666700328e-01,-1.634989486179879159e-01,-9.454933968588140336e-02,2.037143772474555858e-01,3.780517954045015117e-01,3.698972524382792004e-01,1.476536192283970164e-02,-3.032932291171259662e-02,8.951608139957451665e-03,2.486423522382861986e-03,5.236644149654519353e-02,2.455770805124105061e-02,2.080423732000120235e-02,4.688402693030128444e-03,2.638801086616502506e-02,9.960204277993235482e-04,1.145615717134598061e-02,4.104629753485913163e-02,3.192240935823494746e-02,6.225110531942925317e-03,2.501283098941078920e-02,3.172036965766484445e-02,5.734985923283054260e-02,1.652831630824302400e-01,5.207054122880355046e-02,3.701823680853660176e-02,4.227394233865832684e-01,1.337416814642173463e-02,8.766733998474003642e-02,8.744118048649117680e-01,6.124819007360737810e-01,3.849772120998589675e-01,2.750520001692274286e-01,3.041937090313135417e-01,3.995145116748901049e-01,2.423098433316560052e-01,3.170720315338070305e-01,2.796702646991938157e-01,1.812012503853783763e-01,1.958219017467024425e-01,2.158526830271758068e-01,1.775721373100007661e-01,7.009251476677064337e-03,2.415768510644340610e-03,5.757699785652919261e-02,2.554414375235155785e-02,1.830933638134467009e-02,5.910003178137189506e-03,4.066353736062336410e-02,1.650321822694038711e-03,1.190541755026220533e-02,2.553240531212051107e-02,2.442299126139464704e-02,6.400329816476577061e-03,1.454387755041391429e-02
7.744055068836044886e-02,2.454936013609039860e-02,3.122705039032301677e+00,1.737321881654389777e-01,2.112813253302333050e-01,6.823216943905112686e-01,1.407774057432453242e-02,1.209375000000000033e-01,-2.502777552192130628e+01,2.601090289614746975e+00,7.880681181974372174e-02,5.976445364219076239e-01,6.283632220811285855e-03,-6.854183862893217793e-02,1.109399866609891150e-01,1.443388291012564009e-02,-9.513709041676649946e-04,1.865021793586257165e-02,3.214835666884839349e-01,1.407275607106195370e-01,-1.161924075678005541e-01,1.770378203317199417e-02,2.041720869675937942e-03,5.057577448401138348e-02,1.912939256152971362e-02,3.211159042028664118e-02,4.602978331901550271e-03,3.382349878924335862e-02,8.907170758290724761e-04,9.834093728441035270e-03,1.987884249060358974e-02,4.871097095783448461e-02,2.794166248214107525e-03,2.772240525029506103e-02,4.066543382698918629e-02,4.537553339758085280e-02,2.148058399287982312e-01,5.762321459271429330e-02,3.492156124786865296e-02,4.493508759101246808e-01,1.914890866020513283e-02,9.597149234929087946e-02,1.066821853371949125e+00,6.220929710432654414e-01,3.169690316805179875e-01,2.889534373560861957e-01,3.270117224404599510e-01,3.454166115318666463e-01,2.579184408946905149e-01,2.459029070899756697e-01,2.183331839982736722e-01,2.689993734167880346e-01,2.139497209245285192e-01,2.062158601626784271e-01,2.204953516417019199e-01,3.459073015607574270e-02,1.866937128593429461e-03,6.576770902203643576e-02,1.783782699745532080e-02,2.169337321446787939e-02,4.730802995298321288e-03,4.355159988781188984e-02,9.860377397735492142e-04,9.870756191551269265e-03,1.395466261273625719e-02,3.678971395766891112e-02,4.345467371516843758e-03,1.743459945749599796e-02
6.439299123904881905e-02,3.394793942344043192e-02,3.148078721441552208e+00,1.677323481530886284e-01,2.140685914315175187e-01,4.370719091962836922e-01,1.537219728909299844e-02,7.943750000000000810e-02,-2.493780444674412067e+01,2.887079701729731163e+00,5.183087387317382444e-02,3.995187529849459906e-01,-1.279220311113222694e-02,-4.305396912788546082e-01,-2.835347618458693431e-01,-8.723420445614429863e-02,-2.292383559638594415e-02,3.600811698268215344e-01,4.089734619759241019e-01,-4.269929024841192904e-03,-1.732041998790090909e-01,5.353666788069559243e-03,8.507912134632812781e-04,2.718859952137767794e-02,3.021886486272703370e-02,2.984849146920583868e-02,3.886154175958685727e-03,1.882288140611830182e-02,3.892479523779014314e-04,2.476933938895627824e-02,4.004068884564696701e-02,3.306151832709713217e-02,1.486480111050168503e-03,2.814086935393397826e-02,3.515754606097660356e-02,4.954210247074580797e-02,1.204994716798677840e-01,4.154025999063681862e-02,3.315687462146373055e-02,3.534220701769562045e-01,1.227269785282822899e-02,5.171583262164498873e-02,1.144330767812003602e+00,5.808287161128395937e-01,7.496716785938483119e-01,4.002044060729571529e-01,3.393621930811346332e-01,3.028814610966668597e-01,2.748825324681794524e-01,2.778549719602157464e-01,2.477702760295783513e-01,4.429026258983481124e-01,4.138557128894756465e-01,2.596521843099121041e-01,2.765212641580837016e-01,5.756328299083665612e-03,7.422153597949663435e-04,5.513656201063089207e-02,4.241812593795635938e-02,3.323493586128672267e-02,3.609409308857371591e-03,2.152655357185670124e-02,4.780867616735970946e-04,3.058766292924061311e-02,4.030145509490869887e-02,3.246771157688102538e-02,1.362781910238495663e-03,1.418213003787569503e-02
9.536921151439299582e-02,3.793486888744423968e-02,3.114103141113224726e+00,2.019404894023126840e-01,2.288125210740905024e-01,5.013491195589117044e-01,1.040453657475015094e-02,1.433125000000000093e-01,-2.498846667514772690e+01,2.930100011521458381e+00,6.034275711536971620e-01,6.359240801633966322e-01,-2.429515255705386179e-01,-4.698395550042157032e-01,-3.536378081215482000e-02,-1.656742097232035138e-01,-2.026166819291893018e-01,4.415576502636234940e-02,8.997150341446776001e-02,2.006441849693066382e-01,1.218779336268600577e-01,4.397383494343299302e-03,6.835429335742935911e-04,4.195926394287959049e-02,4.881871739419827577e-02,4.093666289953044879e-02,6.363675236863422166e-03,3.675279266386624610e-02,5.742594150452892936e-04,3.294478737768135462e-02,2.602711110038636796e-02,2.073958181398894568e-02,9.995861953197573372e-04,3.366016442540264997e-02,1.266185559916051528e-01,4.664998722968617673e-02,2.424035424106953940e-01,1.235376845331799534e-01,5.182362098150845864e-02,5.502193235343170175e-01,8.812554601826968689e-03,2.293839490761069022e-01,1.459927213114468936e+00,7.059478848377742644e-01,3.886036699136450334e-01,3.788897557680329653e-01,3.167982360681919629e-01,4.305706173212459076e-01,2.609594537862029995e-01,2.313133832391414402e-01,2.353855787600142302e-01,2.811585544157757521e-01,2.819981032962951550e-01,2.754642650520356395e-01,2.912232592675489951e-01,4.967297697152682663e-03,7.333436866091690588e-04,6.787971277430607242e-02,6.104194229257210030e-02,4.064755312452182634e-02,4.484506615440374093e-03,2.699142013957924260e-02,1.040645295383827405e-03,2.787652712675580194e-02,3.086532971846113818e-02,3.692409493104678586e-02,9.912268930743258627e-04,1.724031127034796052e-02
7.988110137672091438e-02,3.985113343369377226e-02,3.124653147892759275e+00,1.909086580181523218e-01,2.198960078436629217e-01,6.152490748611685323e-01,1.360458963586164138e-02,1.490000000000000213e-01,-2.444170236423106957e+01,2.591982422104968098e+00,1.824436031442940587e-01,2.227773590037264717e-01,-2.319200086149955931e-01,-5.341639630120305071e-01,-3.666191873002082047e-01,-1.269896784792502453e-01,1.033914805638982692e-01,2.042696040219725562e-01,5.217099609832103191e-01,1.391377696053277269e-01,-1.330768465308220794e-01,2.784154384386687900e-02,1.132170774131111262e-03,3.582759997277763092e-02,9.111671537528568537e-03,2.352388883989970508e-02,1.377949325660271507e-02,3.422486456417931505e-02,8.520283499650369930e-04,2.875123273666803717e-02,2.498678996509622399e-02,1.408662819861012348e-02,4.611319615825022929e-03,3.018366485213570122e-02,5.893186805209766482e-02,5.223280052230484805e-02,2.774920246579240524e-01,8.607869064038232987e-02,4.219873885924440432e-02,5.299225797388080750e-01,1.521606044526334009e-02,1.947761535712213554e-01,1.222322188131175436e+00,8.511133240395454269e-01,7.058857886088882871e-01,4.990240680322109434e-01,3.345523861694443268e-01,3.944998282203304174e-01,3.038407789514982471e-01,2.941965374472709227e-01,3.370055048488340699e-01,3.338379467449188454e-01,3.890217079785895926e-01,2.920542339223557993e-01,3.103450490074415313e-01,5.908114832046605647e-02,1.250041012957556598e-03,7.658295183890433122e-02,9.605180254697554335e-03,2.911406196012965297e-02,2.642518913165503233e-02,3.566305564973838715e-02,1.364475748412937502e-03,3.587373460810965725e-02,2.973871335287988846e-02,1.374372495013122426e-02,4.915470598835230444e-03,2.004040281328507006e-02
1.016583229036295277e-01,4.226490106393353263e-02,3.105634123122535950e+00,2.187754941885415028e-01,2.354193600853754231e-01,6.208359543066568342e-01,1.548221420155702042e-02,1.551875000000000060e-01,-2.439926006340202846e+01,2.661033838442921962e+00,6.264184162785884080e-01,1.420939411786173168e-01,-1.446814168176200621e-01,-3.866963748575543702e-01,-2.655860055689770460e-01,-3.957083237693565653e-02,5.587068426092248880e-02,2.253940921835974609e-01,2.396217505571752449e-01,2.301031186043724086e-01,8.954887503336013410e-02,9.460092421418707029e-03,1.075638557603885229e-03,4.554428089752259046e-02,8.141814040255374377e-03,3.542131558387157098e-02,3.251874763415047581e-02,3.952999270944405202e-02,4.890903210739093974e-04,1.634964155373599265e-02,2.549877125424448304e-02,1.979957663848748786e-02,2.687926513125871424e-03,3.150318306868643559e-02,1.136805328638934021e-01,5.015837080567088491e-02,2.245098221844110398e-01,1.126205021444854210e-01,3.967069674274074226e-02,6.394766937665213868e-01,1.539637081577366687e-02,2.255184218500785875e-01,1.070427223756867940e+00,6.691110130066991735e-01,4.918170798249367204e-01,3.910210003131548429e-01,2.851469472993618526e-01,3.068311888375738206e-01,3.285039844973907108e-01,2.061957003560230817e-01,3.188299233221764117e-01,2.892596607702476730e-01,3.117796017709548728e-01,2.493901409275765535e-01,2.434637983569424013e-01,1.325947636861188328e-02,1.586237978307323063e-03,8.208381005018010323e-02,7.620006199605787976e-03,4.420467822261963525e-02,4.528255416188880361e-02,4.410314906588080897e-02,8.347513421678587212e-04,2.842184637079518336e-02,2.423017057689992940e-02,2.406815291091365244e-02,3.148595442923985376e-03,2.024390703929596427e-02
1.590738423028786042e-01,3.560865103476094223e-02,3.090253662576036842e+00,2.669677308721875031e-01,2.476353135200870526e-01,8.906479935560491779e-01,1.749754399681964154e-02,2.700624999999999831e-01,-2.467103576349618166e+01,2.570695142851389559e+00,4.499553161530499973e-02,4.083709282924595785e-01,-1.182492565203164536e-01,-2.108297319406808867e-01,-8.751060112548263159e-02,-2.461305397663132166e-01,-6.671418183709479366e-02,-9.052064632652978907e-03,3.596843541297367053e-01,3.716449157127784675e-01,2.789053558598040827e-01,3.209753577208909227e-03,2.584653096947753768e-03,2.330386054146702662e-02,1.050053836724750694e-02,4.439856840194750243e-02,5.254938674600730802e-02,3.442866705057590071e-02,3.054816412786632261e-03,1.468005983468028720e-02,1.276822524225337818e-02,1.560695202827747617e-02,3.815762716086433526e-03,3.314004170751665840e-02,1.781413730357090663e-01,4.714587278848280522e-02,2.955180221679626351e-01,1.579374293688133868e-01,5.198429985414992904e-02,7.215915390359163295e-01,1.643305884760001140e-02,3.083395487830745130e-01,1.565545065504520883e+00,9.105758562754056040e-01,4.702410812280500840e-01,3.954876868863555495e-01,2.633661558161334293e-01,3.119861439760013289e-01,3.944862044984229210e-01,3.441323012765934442e-01,2.826972310712476122e-01,3.398184690245811268e-01,2.793529387929980512e-01,3.702587093332129209e-01,3.216441273564454861e-01,3.910527050294829512e-03,4.926057522820490205e-03,6.043092784067625317e-02,2.224116146698322527e-02,3.934460295868083546e-02,8.074940659304229162e-02,4.856782416395918206e-02,9.454915118468439419e-03,2.769082888613612001e-02,2.417746960374725709e-02,1.674034038962790572e-02,5.166074674421470593e-03,2.168350715602775439e-02
5.641426783479348839e-02,4.282202587731887000e-02,3.068284582485142131e+00,1.547273863238734226e-01,2.025923557822904009e-01,3.866652599912753230e-01,1.982341308169570382e-02,7.718749999999999223e-02,-2.447152933555106458e+01,2.904094368218396394e+00,1.182633773048991088e-01,3.863246146830529026e-01,-1.537489223832239904e-01,-3.331735633336078140e-01,-1.625414858065381551e-01,-1.208503097976397767e-01,-2.684912784818550557e-01,-1.951872857413340656e-01,3.082856547229154837e-02,9.839702252177909281e-02,1.754361204393058427e-01,8.722714098514810360e-03,2.377745394468901239e-03,6.822533083051429692e-02,6.117352395937225573e-02,4.041748347445316136e-02,2.875282219228155259e-02,4.692909718822372428e-02,6.174209574704215588e-04,1.050990730724332689e-02,5.269728702408021936e-03,1.507728566607836017e-02,8.229817861994202094e-04,4.201764650232331366e-02,3.378109896063677398e-02,4.952324385784825922e-02,1.674595568769149112e-01,5.503643697899796017e-02,3.920898675148808132e-02,4.186418614419004092e-01,1.310555620312010665e-02,8.989262257688336588e-02,1.332916130651200071e+00,7.462179773959387585e-01,5.239059643422309120e-01,3.377177506802440665e-01,3.046084127389044327e-01,3.059142541695514805e-01,3.143516247751065307e-01,2.960031457188090354e-01,2.960270626456050214e-01,3.033827125486817655e-01,3.539534969894866379e-01,3.691899068939037409e-01,2.273688737770716284e-01,1.152799902406187633e-02,4.031362456991497735e-03,8.322919981600086781e-02,6.966346785909739714e-02,3.147044162549502561e-02,5.307382345877322688e-02,4.831049114815792050e-02,1.028275019167886831e-03,1.071725034779730766e-02,4.215333372855893657e-03,2.723803939748281958e-02,7.319250882751704001e-04,1.800991955146885939e-02
