8.448060075093868915e-02,3.732320499201445541e-02,3.141542722963109213e+00,2.046812750933339475e-01,2.330578695363608177e-01,6.740127595485760903e-01,1.157183994037998612e-02,1.275000000000000022e-01,-2.371525422311314557e+01,2.322442003387187093e+00,5.126645711023091190e-01,4.511727517916191976e-01,2.763106928169148935e-01,7.212961129193461163e-02,-1.932634477347772717e-01,5.659534405014571279e-03,5.655511834984949457e-03,-2.245057004972697556e-01,-2.171748296221407970e-01,-1.459474130987716001e-01,-1.169982572633572471e-01,6.010601426514836781e-02,6.280615467470196042e-03,6.528252405966539218e-02,2.687730064928378626e-02,3.282932999348769920e-02,6.018304417455560933e-03,3.101880885721789924e-02,7.956050149057760593e-04,2.752161873905777968e-03,9.479065051509985573e-03,3.486130366709549316e-02,4.164305588407120860e-03,3.899124093391996559e-02,3.942229369013542511e-02,2.256946909690387207e-02,1.917537929859527424e-01,5.769352742065204931e-02,4.222301323083181568e-02,3.983439240449760943e-01,1.069638869881214642e-02,1.072482517340026392e-01,1.108164152691924587e+00,5.439499952404321936e-01,5.790496789124401911e-01,4.705200581451052244e-01,2.644160067474883302e-01,2.737172057688634363e-01,2.714611759037908745e-01,2.960203967759960086e-01,2.509820950218463742e-01,2.621525512700335070e-01,2.430534388428365888e-01,2.477073192501275389e-01,2.821919025786484569e-01,8.516773078668324337e-02,1.122879137166473383e-02,5.209305343547793177e-02,4.532197852949852723e-02,4.149565250182930820e-02,7.735076407243494587e-03,3.202223541485535452e-02,9.949677565878327790e-04,7.660300449116980680e-03,8.734516756885368077e-03,2.654519732762969722e-02,4.750903295462639495e-03,1.577882091773046003e-02
6.060700876095118789e-02,3.980746447698911561e-02,3.110588306308064155e+00,1.765513352755909149e-01,2.272472880583321364e-01,4.617363400641187887e-01,4.147289287741098493e-03,7.537499999999999756e-02,-2.349038438321838029e+01,2.616149026632927921e+00,2.895991473663748206e-01,6.323311373621304243e-01,3.696622359792947066e-01,3.879946544268755848e-01,1.046734289594958012e-01,1.202704706695901099e-01,1.746817248640757103e-01,-4.503811527145251681e-02,-2.596282678483240458e-01,-2.361147154598738918e-01,-6.942029609990348071e-02,1.189644444141004821e-02,8.477081698315059449e-03,7.908588138335449769e-02,9.369087203484930196e-03,6.180475256748550056e-02,1.994162358259919839e-03,2.911005139895923161e-02,1.541196231194776750e-03,9.969171754539585956e-04,3.075391741839751322e-02,4.196068038896307723e-02,1.284070312462326415e-03,3.041014699708097235e-02,2.472732764356748089e-02,1.972709478972198630e-02,1.987082830082769480e-01,3.094816122280832221e-02,1.938382697053429166e-02,2.438562197847898017e-01,2.417734226956532503e-03,3.626529849594513355e-02,6.890101478708167138e-01,4.332629430312174290e-01,6.240978743091079028e-01,1.872934515792726573e-01,1.843304517121082953e-01,2.907892142662406032e-01,2.077900860782582459e-01,2.217028117439861501e-01,2.029611492149687724e-01,1.504014403195949034e-01,1.763952112789861637e-01,2.183872362253210797e-01,1.736102351123365306e-01,9.084997937198800375e-03,8.161508002122430314e-03,3.750299161096574269e-02,7.764197890997268613e-03,1.591029218672520423e-02,1.602716794527043890e-03,2.048749779097058799e-02,2.149094856295414181e-03,6.893705574786101716e-04,2.111803701127700286e-02,3.436833462817673324e-02,1.273797233804045258e-03,4.969806630433436581e-03
9.890488110137671263e-02,4.558839971194290214e-02,3.147270912595069525e+00,2.087437935970502811e-01,2.302509355876772579e-01,7.832546871622960705e-01,8.977932777958271687e-03,1.935625000000000262e-01,-2.303191851432619686e+01,2.431776334995015443e+00,3.372013892246922273e-01,5.663052336872221870e-01,2.546891973013046817e-01,1.120862627356046942e-01,-1.452487112613682352e-01,-1.379137530770075393e-01,-1.383786129893313233e-01,-1.750709160946202492e-01,5.660393929620505249e-03,7.674540393453361132e-04,-2.440642184405727999e-02,1.220392189075674046e-02,5.190619205185697908e-03,2.880338198368133026e-02,2.871069342908015923e-02,4.338095770288948050e-02,7.823811810204589143e-03,5.714741503937222772e-02,8.102776173002208815e-03,8.919811787810866602e-03,1.261485324150087538e-02,3.100720911132505073e-02,7.901953575810170350e-04,2.616834060384824398e-02,5.643187931102079669e-02,2.809218715147542358e-02,8.320624855175184909e-02,7.703593197136957005e-02,4.653976486110671107e-02,4.030246951046355108e-01,5.794164822257977070e-03,1.929458210061829881e-01,7.112485123404549414e-01,5.154020179855395289e-01,5.169770354822567082e-01,4.574704015291447545e-01,2.718204622537437332e-01,2.022515124187019009e-01,3.230952107194102751e-01,2.653522192256577150e-01,2.937831008602189153e-01,2.389790137142327464e-01,3.405654914070792572e-01,2.705068356864239187e-01,2.204955132971951892e-01,1.296427083634556221e-02,1.006289127145757085e-02,2.620155314791291698e-02,2.183604268965252254e-02,3.257647415567381521e-02,1.339956799047833241e-02,3.699168496940842543e-02,3.304048418612490212e-02,1.234086522074253137e-02,1.241622025617053482e-02,1.858203455204590279e-02,1.191517401443042664e-03,7.943108725258059277e-03
1.079161451814768247e-01,6.257780246225908005e-02,3.181624719108368193e+00,2.022574364332108965e-01,2.230312201123119675e-01,8.235558980999163614e-01,8.730222273728018706e-03,1.544999999999999984e-01,-2.242020077145179613e+01,2.368857958188050450e+00,-5.940160563284298256e-02,1.979493917139366344e-01,-4.477018579598262410e-02,-3.746776468023364781e-02,-2.644586267169414806e-01,6.336023766301630833e-02,3.241760298201395440e-01,1.836166499546145747e-01,-3.363204508287716277e-02,-3.129434651070422957e-01,-1.521990901339858593e-01,2.244177548989309545e-02,6.710046645115108795e-03,3.245484438542699246e-02,1.492463575141296170e-02,6.628452196659526292e-03,2.874901506868491642e-03,2.201012116915261954e-02,3.457602362865949686e-03,6.557836261567461314e-03,4.856338382822496247e-02,4.167179587939075225e-02,9.667858129138850315e-03,2.377286520781495688e-02,6.776876991231967073e-02,3.686436731749872381e-02,9.472158949199616096e-02,7.192957736842099659e-02,3.892073658542154896e-02,4.548866266588029172e-01,5.894782832261730339e-03,1.742476685640298728e-01,8.123272307788181879e-01,4.073255764051154637e-01,6.775409576871782580e-01,4.221566116334931618e-01,3.202756613716860046e-01,3.025057766734156606e-01,2.401627760098098419e-01,3.580919179629324378e-01,2.572783021860902686e-01,3.400372630320265821e-01,4.393839126431938746e-01,2.965323505363113288e-01,2.649471019319539766e-01,2.517447076875355821e-02,9.701912000468658134e-03,2.947252585149525914e-02,1.364985912170837805e-02,6.032639612638960626e-03,2.408173803669860693e-03,2.265942271062672264e-02,1.174347558609317894e-02,8.541539034573409142e-03,3.752208563097707977e-02,2.747179490191218806e-02,1.491092661011110022e-02,7.311099972552652718e-03
7.437421777221527031e-02,4.352877331336979516e-02,3.138925141648671424e+00,1.787858547256042929e-01,2.138068053288599835e-01,6.546782848561372159e-01,7.647761654238455394e-03,9.456249999999999378e-02,-2.297536194567846479e+01,2.398852934375240498e+00,2.796336156489795388e-01,5.002300880808622230e-01,4.150121512670339186e-02,1.682364538153424127e-01,-2.045897368759100610e-01,4.142895609469269408e-02,6.960980986867773557e-02,-4.777783897433316579e-02,-2.748324844494928754e-02,-3.410649089752330887e-02,-4.585735906492278968e-02,5.708320754109987710e-02,2.080828282323023311e-03,1.999555914038736101e-02,1.616380145582589981e-02,3.925825118043647227e-02,1.274504145632386100e-02,4.319554479613001152e-02,5.069563354312347711e-03,6.296373248555935456e-03,1.207376840317924555e-02,3.631366971593204263e-02,5.363527595328536346e-03,2.903918740875140875e-02,2.138653679690758619e-02,2.551291562403431093e-02,1.068801481042404578e-01,3.046885756752290911e-02,2.578904992184861619e-02,2.973755256802171343e-01,5.312242629113952778e-03,4.825999734510975220e-02,7.971915345464588576e-01,3.448466854964870043e-01,5.797733185882393281e-01,2.241999115757689065e-01,2.504845980472436007e-01,2.615167897806897068e-01,2.935753522298493179e-01,2.326995894480511085e-01,2.258124679127266332e-01,2.396523274255045743e-01,2.716914512536123816e-01,2.809780327326110161e-01,2.518258468237409287e-01,4.730625197480916450e-02,3.713743304947276017e-03,2.002070956970483304e-02,3.970092232678650024e-02,3.482469180477034548e-02,1.951873093818323399e-02,2.530317224615186156e-02,1.400528332764507458e-02,1.149369066206232769e-02,1.020732529095414939e-02,2.543346372767860478e-02,5.015364796845046998e-03,8.883785079704517237e-03
8.275969962453066930e-02,5.416128913239037779e-02,3.147006733564911674e+00,1.981552365530619975e-01,2.255284352991662744e-01,7.149118878375730901e-01,7.842686376628993372e-03,1.089999999999999858e-01,-2.271203656117502945e+01,2.315852332220330378e+00,3.787872298036614183e-01,5.731494238288996623e-01,2.109639096936674341e-01,1.543597309998328559e-01,-1.254885155039743849e-01,4.456196160501725567e-02,-8.456628293514004135e-02,-2.366444649626219532e-01,-8.146134217960621093e-02,2.383241624259094422e-03,4.681694643375524517e-02,1.935920708715069272e-02,1.845863913884419850e-03,6.397014223656982690e-02,3.150619875148336774e-02,5.087138148616532352e-02,9.815313781234291657e-03,3.130048094777044404e-02,6.247491899860268746e-04,2.887367765921780051e-03,2.166866857704160057e-02,1.944801037900931173e-02,1.890817014136986869e-03,3.031102835020645786e-02,4.305107711322632424e-02,2.154372716403563440e-02,1.313846080003599759e-01,5.938042488416158532e-02,3.497464609684959591e-02,3.830995070356514320e-01,5.423161693362176829e-03,1.305407024647868008e-01,7.593290976956380556e-01,4.143532170713195018e-01,7.230352310744249111e-01,2.419895906699253973e-01,2.962364924163380375e-01,3.061114819839174661e-01,2.873994165217207963e-01,2.669989536215878201e-01,2.844922453110758642e-01,2.218257587182353163e-01,2.031321682495355885e-01,3.516107436470321534e-01,3.329592792845201821e-01,2.595898234299030133e-02,1.760200383527908176e-03,5.657456678555319168e-02,4.335159865030179666e-02,3.719966737517644423e-02,9.856446749357089879e-03,2.495462050393026238e-02,5.704414575891937319e-04,2.764156024484760391e-03,2.249196970470338300e-02,1.481136584743373598e-02,1.883710767486511438e-03,1.272183778711457117e-02
1.139862327909887396e-01,5.732696668442673060e-02,3.177894642616219123e+00,2.318215140705402744e-01,2.444222157299494602e-01,7.635958095250374722e-01,6.674927921689627168e-03,1.973125000000000018e-01,-2.282003217361046765e+01,2.456254320156787685e+00,6.845393775850825424e-01,2.732612814690039138e-01,3.933325902922792106e-02,3.232629591690441284e-01,-1.230849749628373652e-01,1.317005962250064263e-02,-7.869192035999141022e-02,-1.093200317283680445e-01,-9.285950918206047067e-02,-5.554759096956978295e-03,1.077955406803027538e-01,2.620030549384579771e-02,8.177295962967637060e-04,2.537943715031578534e-02,2.319362198524250324e-02,7.217145255348621224e-02,8.707056960045728156e-03,4.721522421254202573e-02,5.762828999369671874e-04,4.195726326697541732e-03,8.176759310884861714e-03,2.700514597353854615e-02,2.249812890090521593e-03,2.857841313043004566e-02,1.134963985216832089e-01,2.249866868331620515e-02,8.155496896736043333e-02,1.158383040311106171e-01,4.476374823620576232e-02,6.022847840819905985e-01,3.091207713209900756e-03,2.507547279589160683e-01,7.899517371543688382e-01,4.428205037015354728e-01,4.991516557769227203e-01,3.698807367136808244e-01,2.910175413740621053e-01,1.877406898004038427e-01,3.675594390948960233e-01,2.441791727852635763e-01,3.115419300966071336e-01,1.892394262923717541e-01,2.387202742219743101e-01,2.057908127835744172e-01,2.370551520894627340e-01,3.213672696125231126e-02,7.518705735383841805e-04,2.665395935005161060e-02,2.933077254022311425e-02,3.830436153724808834e-02,7.831524920518122962e-03,2.931002731531740998e-02,5.228500452548572042e-04,6.445115015297151091e-03,6.820915717368279674e-03,2.748382183018233463e-02,2.686206392317548250e-03,8.958000485353133369e-03
1.085106382978723583e-01,5.543819132519513249e-02,3.196612904828391777e+00,2.076683729774570497e-01,2.290549280567152901e-01,9.082592929564121675e-01,5.491116648761786359e-03,1.715625000000000067e-01,-2.222106400654300273e+01,2.109761650805554556e+00,4.183250897946552693e-01,-7.840045261276033794e-02,3.436994532648557279e-03,2.055138490203728685e-01,-2.597478159665463915e-01,1.866397850429630384e-02,-3.547076227959977679e-02,-5.611270368917981033e-03,1.466122182275824692e-01,1.629957873147140912e-01,-2.876683331260902407e-02,3.083264412081304640e-02,2.709433498091761653e-03,2.862942343494286751e-02,1.026788657252891528e-02,1.144318868309777797e-02,3.316979319755958278e-02,5.187120609630109513e-02,2.968572039077699027e-03,8.454054259069462840e-03,1.042143547379257608e-02,3.428315875784730682e-02,8.704996409003528529e-03,2.317191359015905935e-02,2.505505755139372098e-02,3.039195653858767568e-02,1.180487411204749065e-01,3.329090896604879751e-02,2.058199533717741669e-02,2.904003091577369022e-01,3.770511094434083211e-03,8.654061095087092759e-02,8.479684220002511319e-01,2.812464011643351913e-01,3.912872177201831003e-01,2.992747663699115157e-01,3.109656316402918952e-01,2.926374375891603874e-01,1.865066388617909743e-01,2.233117755865819953e-01,1.662721240218937580e-01,2.410232236302811137e-01,2.937760881261871071e-01,2.068741961493417159e-01,3.160186724392864410e-01,2.904877351300361871e-02,3.019629314433286069e-03,2.136523161047681682e-02,1.677069354181892971e-02,1.122888727102234509e-02,3.392337271716992786e-02,2.375930543341872245e-02,4.408353180763318648e-03,2.047014487820636788e-02,7.564364707294768397e-03,2.192318969511476354e-02,9.114545206644003930e-03,6.988611853426265896e-03
1.262828535669587304e-01,4.873096059827887461e-02,3.132391246964330467e+00,2.403172700680020202e-01,2.520335399122074493e-01,9.751323923609739319e-01,3.379500416069858380e-03,2.023125000000000340e-01,-2.220272671051180424e+01,1.889401735230141099e+00,8.403089919406546704e-01,2.516199411641316663e-01,1.080335640510442091e-01,2.617060245090984671e-01,-2.939123494743319798e-01,-1.225775736587307249e-02,6.085390103708145787e-02,1.483319925931397831e-01,5.910598081476997612e-02,6.610867003291961974e-02,-1.134326781126100345e-02,7.585857929451188426e-03,2.602910169050660135e-03,4.969195883834969657e-02,6.528731110144313232e-03,1.365645265368203853e-02,1.128376152875348350e-02,7.943727797545091507e-02,9.055931387944935861e-04,2.010379330659627789e-03,2.732629802578380798e-02,3.952676637149051680e-02,3.845775420188867703e-03,2.775139738047886079e-02,2.917085046241056287e-02,1.861745298794887510e-02,1.325790370627007719e-01,3.461044321142972557e-02,2.093634679528931508e-02,2.627827953318201404e-01,1.897535698706798689e-03,7.830905818454209077e-02,4.933066758260444828e-01,2.222608999432842680e-01,2.302830629803881424e-01,2.412606365493392413e-01,1.865723429864154514e-01,2.559815449832051337e-01,2.219042508289940374e-01,1.643806553617893351e-01,2.138756173217719880e-01,1.687257022308845111e-01,1.759227333357743506e-01,1.978521622947838898e-01,1.973456477063091075e-01,5.798355907925573961e-03,2.307002220609147974e-03,2.741498242208271693e-02,1.010376635362825355e-02,8.103359865527239372e-03,1.179737424407070225e-02,3.251560525514110567e-02,9.315680843836123166e-04,1.859660813964689879e-03,9.309773613185232111e-03,2.832324384892266969e-02,3.340247544057556566e-03,5.391283642176050370e-03
1.221839799749687011e-01,6.599241995721510934e-02,3.180606472189051015e+00,2.388960190237901515e-01,2.475109224185131629e-01,1.161511278107876466e+00,5.438383050883722342e-03,1.947499999999999787e-01,-2.173193761447494765e+01,1.831533164407850744e+00,1.018827306414017697e-01,4.202828561881277736e-01,2.873511524285189411e-01,3.342162205868747793e-01,-1.843059349068336683e-01,1.980323430671706852e-01,1.553763309664389636e-01,-1.089097894960662227e-01,2.846668751112523682e-02,-2.284884695800351584e-02,3.970851160443987504e-02,2.365201914722635940e-02,5.869867558077582377e-03,4.148532980610048632e-02,6.663328368991782921e-03,2.794794399688110137e-02,1.636075836140642864e-02,5.247607569049743403e-02,1.243389471459621903e-03,1.901312587393178639e-03,1.638632421717101800e-02,2.710340326376546941e-02,6.128868277104916260e-03,2.254114730599351621e-02,3.300867788201721637e-02,3.443232121690657788e-02,9.936551651442689093e-02,4.656131573339369889e-02,3.004738550008471606e-02,2.938043266543624576e-01,2.991476914147815896e-03,1.086778496290757429e-01,6.912303926241418761e-01,2.639026055068425247e-01,4.825667831482430281e-01,2.247928936082283502e-01,2.722281768159995896e-01,2.341768896515370180e-01,2.190346083842066582e-01,2.224509040199076915e-01,3.508448402617362905e-01,2.895173270034582247e-01,2.142519320109490255e-01,2.223000336945651911e-01,2.120423840668786142e-01,2.713956827696077656e-02,6.008381237221574120e-03,2.588134661697252814e-02,7.795890036744033795e-03,2.245629299836905332e-02,2.017258420250882603e-02,3.060187028957384731e-02,1.076542211253158406e-03,2.336843848814655188e-03,1.402230722752982953e-02,1.559532211290447050e-02,9.264546888767976121e-03,6.951492926560587891e-03
