7.506257822277848102e-02,5.709463317296223708e-03,3.177594702662800863e+00,1.678308502474916697e-01,2.043833010792686922e-01,5.674888827405112357e-01,8.129028177703551475e-03,1.057500000000000107e-01,-2.604230793818516076e+01,2.971086223094546508e+00,-1.694099096938309623e-01,-2.334674339165729029e-01,-1.144134278181783981e-01,-3.958908296225949197e-01,-1.429873626298872602e-01,2.675983149715189802e-01,-1.342223862848225882e-02,1.035489568741074368e-01,-1.808523397066187088e-01,2.309168130292675036e-01,3.930217812406637534e-02,2.528847931085165951e-02,5.442372247998521033e-03,6.514937271511297978e-02,1.203530605629051994e-02,1.214494169391692156e-02,2.772309398895100863e-02,2.331867146371405936e-02,6.364888728286441540e-04,7.123926465684387796e-03,1.109441796402182642e-02,1.793907581424656478e-02,1.277785902976718083e-02,2.314247524199098544e-02,3.197555830949234262e-02,4.531080427667239993e-03,1.022191952056707154e-01,4.851469926313518866e-02,3.714962595660957489e-02,2.976952628172698234e-01,5.155828019856784940e-03,7.868687946538482914e-02,1.020710058523206731e+00,4.505117787831172116e-01,5.205617048212367592e-01,4.527315133718924356e-01,2.751493426872811399e-01,2.919199156682187324e-01,3.613047494698026219e-01,2.234654710292532931e-01,3.392821688939516855e-01,2.435356257494558641e-01,2.794148415223470794e-01,3.103642213536039751e-01,2.165779252719429726e-01,1.430755067921636592e-02,4.133797500682595029e-03,3.683186797263016121e-02,1.886061713081410227e-02,2.381107371948779083e-02,2.850831692580717974e-02,2.391476268153815490e-02,8.812006438935529032e-04,7.120985456273397352e-03,8.459673619635402902e-03,1.581716173853501411e-02,1.201085418346582202e-02,9.008766725365182498e-03
5.438047559449311896e-02,7.757699357918655496e-03,3.181492801398599912e+00,1.287013472894741883e-01,1.814057817217273882e-01,3.684090320103478033e-01,9.387353710096624920e-03,7.068749999999998646e-02,-2.576554744756642634e+01,3.490871370193445955e+00,-1.406667582053052201e-01,2.357391861022547219e-01,4.780923740269336225e-02,-1.814995572272026236e-01,-1.043987318283431109e-01,7.551228506029714072e-02,1.567676158514045015e-01,4.481715828290420978e-02,-2.259037014341293559e-01,-2.529172899429853530e-02,7.948105547897528489e-02,2.447732994423541114e-02,5.712206381783125134e-03,8.756579429208286025e-02,2.169543529767180984e-02,3.811569210658649620e-02,1.008025054020140684e-02,3.029804277385339528e-02,3.065400973859618190e-03,1.322515366985583217e-02,9.864341252376559316e-03,9.057572763415058445e-03,1.288720155057956895e-02,2.915872494460312533e-02,1.200768314864634513e-02,3.408164211868108546e-03,8.799952486425889620e-02,2.554594438028118600e-02,2.739004241293804473e-02,1.936705123044300814e-01,3.570360425983081128e-03,1.940511772059113141e-02,7.850199767077652435e-01,4.568682528191714276e-01,4.315848608924470753e-01,2.614285312062474831e-01,2.229324195243075069e-01,2.780617512323296792e-01,2.835880454458674649e-01,2.459318706895100570e-01,2.562622408012183439e-01,2.436487059611084638e-01,2.201004607186323181e-01,2.396201708312963030e-01,2.077023303422343981e-01,1.537538071555885101e-02,8.011403103590514913e-03,4.285441057578063401e-02,3.142340624891632600e-02,3.587680769267926478e-02,1.419743650475652381e-02,2.131641799366510576e-02,5.320489487911599438e-03,1.447012470823495246e-02,9.242083146340125677e-03,6.900244166133925883e-03,1.061062567186690439e-02,9.785448465780794552e-03
6.201501877346683733e-02,5.138735367531161065e-03,3.170062403588523203e+00,1.523816339446487922e-01,1.985724521004048337e-01,4.586842368004241388e-01,8.432152935878916081e-03,9.487500000000000100e-02,-2.601989689010111917e+01,3.252456895700357897e+00,-4.477298147736821082e-02,1.200997565350701846e-01,5.726779516791370706e-02,-2.132296120270934792e-01,-4.736375109124769944e-02,2.434448703343070064e-04,2.786220257171961954e-03,6.818861428621651732e-02,-1.820721670297574257e-01,-7.990231990250323130e-03,1.155193573990049016e-01,1.932994689556801968e-02,3.189096031138231955e-03,5.099295814748731198e-02,2.582314505208373884e-02,4.379968304969093090e-02,6.940031904101390259e-03,3.267263035232015334e-02,3.114902468612805366e-03,1.156443125494877738e-02,9.404531669057736992e-03,3.149116574238301075e-02,1.230491791405289269e-02,2.425131219663232557e-02,1.738267139398463890e-02,2.414510735140841784e-03,6.935752458065091997e-02,4.113700898663877337e-02,3.108585967163613947e-02,2.028102186766277959e-01,3.997985825234856051e-03,6.320341664024185790e-02,7.918613682452615432e-01,3.852437027394952085e-01,5.058409831269550239e-01,2.767388215674229657e-01,2.888644230250230205e-01,2.448032311682618867e-01,2.538650618001869197e-01,2.809179183342326858e-01,2.636412128309464364e-01,3.565484589561995765e-01,2.376736962333528269e-01,1.959871285633930371e-01,2.282861339055551053e-01,1.842507976555817287e-02,2.762010279944432725e-03,2.911905868545630605e-02,2.351175008626738006e-02,3.716055012420107356e-02,7.641869952050915453e-03,3.124281265227165164e-02,5.430133261531041797e-03,1.022281933937975451e-02,1.036249337469363242e-02,2.003956106418160535e-02,1.198745695745039724e-02,7.475843278380723232e-03
7.346683354192741489e-02,6.681627717090003575e-03,3.195040201115221912e+00,1.598197725494216181e-01,2.023712096529922400e-01,6.478064904739069263e-01,6.854024270978979934e-03,9.856250000000001121e-02,-2.525554504754292040e+01,2.923018492601151763e+00,-1.959637849520605435e-01,1.036015099568922959e-01,6.431509635332924302e-02,-2.008903219270687102e-01,-1.489829794804344854e-01,1.729809582992496986e-01,3.314714071107973531e-02,-1.349760840996007405e-01,-2.940800958136173260e-01,2.307920837621059706e-01,-1.031687918758451561e-01,1.336787423325849766e-02,1.065658451295839991e-02,1.836686310059862381e-02,1.080514188734649390e-02,2.868726710639091237e-02,4.917397449794464262e-03,3.635775251924770746e-02,4.636379956929700778e-03,1.046630609528638629e-02,1.644214800245066138e-02,5.987561789998983863e-02,4.082282993272205382e-03,2.155290484775200868e-02,1.756030121118483736e-02,2.295013074073049605e-03,6.473962636101023016e-02,2.327903596185370780e-02,2.184103822794776842e-02,2.480862864913280230e-01,2.554940552638480886e-03,2.184381705998289860e-02,6.284674078405622089e-01,3.926963209465496596e-01,3.121444380214298264e-01,2.870761812780613376e-01,2.213991543897938230e-01,2.295007436172732396e-01,3.010083958565343276e-01,2.533316011677860247e-01,2.283230800262240900e-01,2.203679233030534368e-01,2.282870045159661743e-01,2.536581345526339182e-01,2.829708005735873666e-01,1.333304065783481006e-02,1.341776760980110776e-02,9.186834981513134282e-03,9.100468631777615044e-03,2.686019627962575249e-02,5.133516727079370096e-03,3.001433515366384169e-02,8.037086834981560166e-03,1.110865764394047654e-02,1.209678429725012140e-02,2.851161239044985168e-02,2.987398145732408396e-03,6.960699297752461455e-03
9.899874843554441750e-02,8.562629109374645178e-03,3.191936288725896631e+00,1.790653032119669807e-01,2.021671220700629878e-01,7.433030572591174945e-01,7.058194705499748305e-03,1.643125000000000002e-01,-2.545693728110062537e+01,2.772373655109000801e+00,1.271052223685663063e-01,-3.101854162313300023e-02,-4.618170036621527946e-02,-8.511964539083795300e-02,-3.183299151020423934e-01,1.274622174746057879e-01,5.556675409570823593e-02,2.978691722637871742e-01,-1.543472555200149920e-01,1.009318667388651135e-02,-1.032621078809699278e-01,9.248750667814989099e-03,5.532634572315700723e-03,1.089039597866771521e-02,1.356634114120259735e-02,4.095079638898248969e-02,5.164072561649783559e-03,3.399476015090452385e-02,3.543274348426749161e-03,1.476123114130875602e-02,1.950717974073262057e-02,3.306197974901008141e-02,2.160793420246535229e-02,2.266754849858639356e-02,5.374139658169679173e-02,6.761399706388587783e-03,7.280560016897812126e-02,6.720246233645207901e-02,4.037353767801374338e-02,4.434977861844058844e-01,2.777193405609766109e-03,1.331681121505820520e-01,1.110924635389711757e+00,6.987602123671871057e-01,5.492182154256393112e-01,4.749084245807851934e-01,2.645431094805739125e-01,2.817883852650980847e-01,2.993857785820586148e-01,3.231281067390167072e-01,2.504233330620775910e-01,3.464872224945412249e-01,2.364931655336701133e-01,2.979372995043195194e-01,2.473568194672628451e-01,1.036340576035990266e-02,5.471289084327137994e-03,6.590291781455487850e-03,8.167537569978167850e-03,3.685602993389075488e-02,4.360248074512492258e-03,3.142672204323453122e-02,5.276650049269525009e-03,1.406571027061922705e-02,1.959683127265660768e-02,2.346038221433576626e-02,3.936213320178526959e-02,8.040863003374545959e-03
9.148936170212765284e-02,6.040336482979399846e-03,3.204997520024706059e+00,1.846961840101774555e-01,2.086777340114302493e-01,7.344581122318943889e-01,6.513846852573256137e-03,1.433125000000000093e-01,-2.563660841433808102e+01,2.570884919494197618e+00,1.409698602041791760e-01,-1.605031484813368992e-01,-8.482033654510975906e-02,-1.946575826015632393e-01,-3.933574698098424305e-01,1.574799352870917546e-01,-5.009599635792157113e-02,2.318000826223395039e-01,-1.270857455970712258e-01,-8.252718416148667469e-02,-1.050350162029866363e-01,7.830502368050348480e-03,7.088261729863149299e-03,2.508542116446842510e-02,1.798159351907925932e-02,4.192699189710106383e-03,1.200565003710338599e-02,3.533142149814277877e-02,2.949630100609165490e-03,1.871633746727475317e-02,4.196993668068465383e-02,2.623611145415457452e-02,1.029132704300018616e-02,1.957319828308687337e-02,3.142124789693027942e-02,4.763533609636734674e-03,6.846065869801878923e-02,4.514749423089086527e-02,3.209217587683168421e-02,3.010957856080662687e-01,2.976877830040442797e-03,1.008330729163303824e-01,1.202675065828184620e+00,4.316861473647412017e-01,4.663280382383309663e-01,3.311820655722754747e-01,2.236429076769967106e-01,2.635377130313648064e-01,3.789466475493198927e-01,2.858747538952853273e-01,2.697683644855731200e-01,2.833431348153416240e-01,2.784735831909000425e-01,2.607594462476870989e-01,1.501774330356595577e-01,1.365296406814099986e-02,4.677048785106080464e-03,2.024671525584895160e-02,1.319347686997253410e-02,2.827837762719232970e-03,1.470283840405921770e-02,3.387553550650650169e-02,5.547372917950575862e-03,2.497863386344872233e-02,2.523994478928001314e-02,1.714789207665394846e-02,1.101830661711678677e-02,8.597189620844405272e-03
6.883604505632039128e-02,6.475927589961544273e-03,3.178681810369710092e+00,1.370656414683153468e-01,1.785785172441791135e-01,4.637362646973317015e-01,8.262824541356019251e-03,9.162499999999999811e-02,-2.587284144361742477e+01,3.250667316028045484e+00,-4.624339473923321231e-01,2.909177244889924602e-02,-6.694831465519747449e-02,-2.755677053576024993e-01,-3.381110656772051692e-02,-2.867841103644865747e-02,-1.511809594048533489e-01,8.449856175588346327e-03,9.079697198629531341e-02,1.626737872513169259e-01,-1.734040536844971489e-02,9.346463640681590412e-03,7.153277222978727048e-03,2.285442907601414886e-02,7.544547843999729886e-03,2.210570665617901318e-02,1.707360190768824129e-02,7.458123821157994215e-02,6.727195202951949567e-03,1.565390258184997177e-02,1.813348585937320581e-02,1.682582306913441711e-02,6.025110409204604417e-03,2.410966994864111729e-02,1.876720796794590154e-02,3.857010376782377993e-03,7.181473966452477098e-02,3.645147248060834344e-02,3.779124155735598400e-02,2.594729778778709361e-01,5.005203299796658588e-03,2.467000962707554396e-02,9.826453293792291044e-01,5.119850715256260010e-01,3.355782718175676083e-01,3.176442238932365991e-01,2.551379318438491972e-01,2.467515543247458809e-01,3.009786760148543960e-01,3.653597833699984698e-01,2.853470431132395513e-01,2.257255303230094601e-01,2.403638162787758992e-01,2.491972498043864837e-01,2.960983495646584140e-01,6.713286533369184489e-03,8.891895245408964338e-03,1.800360910796991801e-02,7.933823750805257813e-03,2.427843199502794161e-02,2.166141541158107808e-02,3.490048101272130721e-02,1.751979209218568548e-02,2.115572591856412429e-02,1.922556218678380877e-02,1.055887164889932235e-02,7.497098154440621533e-03,7.889581810713390195e-03
7.409261576971212793e-02,6.488326157729122287e-03,3.214775457270873549e+00,1.720146782150926701e-01,2.108843687483285267e-01,5.205030153797455261e-01,6.740837295241994438e-03,1.068125000000000047e-01,-2.570262533962912244e+01,2.889559207881171154e+00,-1.110224391948474165e-01,-3.882496674257719937e-01,-2.271597878875443455e-01,-2.967980020873827729e-01,-1.363850514891613852e-01,3.666760966100998109e-01,-2.688021330389520624e-01,2.115721210875804240e-02,-1.334883183953557706e-01,2.241727086198002927e-01,1.114722065581581489e-01,2.699012127086902746e-02,3.090866980222196653e-03,5.883660228484396265e-02,1.037557386608197081e-02,1.899385128991726290e-02,1.601067321408471480e-02,5.245897532034293764e-02,2.113910492712415233e-03,1.299874834510619283e-02,4.108909228114830843e-03,2.004570271159225939e-02,2.068273995921102171e-02,2.783968917362811962e-02,3.446373116854438423e-02,3.182179625272504604e-03,6.137737875219843181e-02,5.075488431784799109e-02,3.764659452963322467e-02,2.495279009668814052e-01,3.052117063709081004e-03,1.069126213023981475e-01,8.293239122576284705e-01,5.093386957333275733e-01,3.821368799418733975e-01,3.094062530200384908e-01,2.572731736832425953e-01,2.621090703574258107e-01,3.168409133858388627e-01,3.003896548725420446e-01,2.666583109372341887e-01,2.611175061705417466e-01,2.077473032009874709e-01,2.570929183748131286e-01,1.669574070132661681e-01,1.186046141754200020e-02,2.019506532349136466e-03,5.913176340540326342e-02,1.689687693962678774e-02,1.953639916707767404e-02,1.597922184759924258e-02,3.242153569196672830e-02,4.671572688976216060e-03,1.738163435110732721e-02,2.992856976896517140e-03,1.500816221688560347e-02,1.558954568685219297e-02,7.478441654441224037e-03
7.387359198998748322e-02,6.265522699646390234e-03,3.205107466602888699e+00,1.704719218651448709e-01,2.072660067271848150e-01,5.545359432397933830e-01,7.477955437621200234e-03,9.856249999999999734e-02,-2.577110760167335002e+01,3.086241770098960391e+00,-5.365609244536060501e-02,2.194161639672272471e-02,1.867404641732682211e-02,-1.071262125273531457e-01,-4.110181437599876031e-02,2.405732531029992904e-01,6.934883746366596324e-02,-2.462609300662620820e-02,-1.745636960607970245e-01,2.127907485387542097e-01,8.181334034078295570e-02,2.392028628085940065e-02,7.389819385430514490e-03,9.041781818417235495e-02,1.574589783680800312e-02,2.713759783042383328e-02,1.817885631986082898e-02,3.016652502656480550e-02,2.178533085766737754e-03,6.667051164962601098e-03,8.225460839854937742e-03,1.011688112577685886e-02,8.735855181366311561e-03,2.855769492568422524e-02,2.984986146200714272e-02,2.656688893303160107e-03,4.880106822156286828e-02,6.325016240311044646e-02,5.657725661065426265e-02,2.632534963988483745e-01,3.215456561749899418e-03,5.581746898373304150e-02,8.935753878099180758e-01,5.464007933874124312e-01,5.800013799238331602e-01,3.698520112891320877e-01,2.491037150918457566e-01,2.770356536816204196e-01,2.900552769446416157e-01,2.428179360829442468e-01,2.897858145275799546e-01,2.681471964798218255e-01,3.323580461624296989e-01,2.290982146777744421e-01,2.091793428746918648e-01,1.164339907844704619e-02,1.334141188186701264e-02,3.397844962106549849e-02,2.143981761326702734e-02,3.401321534837092875e-02,2.037126338345156273e-02,2.399247611688513221e-02,3.807932773060021796e-03,5.893897724224893102e-03,5.196738473248222086e-03,9.984409047651915045e-03,7.566961739076063023e-03,7.089773615718880130e-03
7.052565707133917616e-02,6.426382776886721201e-03,3.185401579263262839e+00,1.509672729153352100e-01,1.893235418055847497e-01,4.803788858258483674e-01,7.984832532316080839e-03,1.058125000000000038e-01,-2.563646344103350927e+01,3.343654297990558799e+00,-2.481797506660474717e-01,-8.710744159530969810e-02,-3.978385851493636272e-02,-3.495796319397630469e-01,-1.036056866317575931e-01,1.207199822550772544e-01,-3.409295768548256840e-03,7.065623168742792004e-02,-1.010366256391150575e-01,8.152798008440279021e-02,2.190415218733244435e-02,2.297754291824424810e-02,7.710004123160372862e-03,4.035600870487339453e-02,1.569583322478416282e-02,2.771859349917565191e-02,1.691895113046098034e-02,3.993292916769171363e-02,3.284974705589509096e-03,1.686250726754396495e-02,8.631745461597740629e-03,1.856987834166078447e-02,1.560091129195478876e-02,2.052096023679033515e-02,3.204414427455113540e-02,2.286324446689635970e-03,6.373580530038777670e-02,5.625054133566283199e-02,4.073207333602169022e-02,2.376452503130378757e-01,4.057998742995710256e-03,9.469587421714845132e-02,7.635336213283201445e-01,5.059181409390259843e-01,5.554841927879117236e-01,3.102836533120842955e-01,2.671451254060758229e-01,2.699642873105786434e-01,2.736035438100790640e-01,2.350131025339270707e-01,2.253996729038733882e-01,2.644347017179135007e-01,2.075364107484744258e-01,2.509024641347297191e-01,2.620062007002262328e-01,1.809549861218821484e-02,9.810384726776460312e-03,2.228423643901812634e-02,1.844808099791911404e-02,2.763916465376172957e-02,2.470571586416748719e-02,2.659113781484861994e-02,5.184724772883609473e-03,1.019329896430634999e-02,5.946106920471047087e-03,1.986487206939960282e-02,1.187093319262421710e-02,5.882271406285382621e-03
