1.338861076345431722e-01,1.842271870903704895e-02,3.208687331327556791e+00,2.704212730546141641e-01,2.662786223387995088e-01,8.264041605168189752e-01,1.088877175029943911e-02,2.190000000000000002e-01,-2.495366973849516512e+01,2.450011869967257727e+00,4.463924628589132082e-01,4.765557722989452460e-01,8.513536283703646013e-02,-7.025372979604749268e-02,-2.730234562142011545e-01,1.199404178413041172e-01,-2.437357744585039454e-01,-2.594868810737053361e-02,2.376872698207980472e-01,1.431537411303263063e-01,1.232172322866742775e-01,5.813935043949287895e-03,1.292133201318053154e-03,2.755164953793893742e-02,2.039070755101185517e-02,3.434874087074922533e-02,2.390588809218172073e-02,4.286106121353342596e-02,9.482791670038327519e-04,2.060546435256832565e-02,1.415432817774805486e-02,4.825821084710672088e-02,1.306394403284556142e-03,3.215532491824722727e-02,1.390725468904654982e-01,9.021718356423355858e-03,8.033046555402911792e-02,1.359566899290564346e-01,3.844028819785255680e-02,6.890448312961607868e-01,9.852261129476886856e-03,2.960552102226880478e-01,8.687247474770601885e-01,3.825939867173544506e-01,3.045332114259119982e-01,2.572477094081121463e-01,3.694080067109535848e-01,2.268409750095714550e-01,3.270402376961195068e-01,2.963453640667405020e-01,2.480368907655273458e-01,3.089146949085321281e-01,4.011538090927528333e-01,3.145187815735083214e-01,2.831564861633374397e-01,1.040753149180371172e-02,2.066047938013684630e-03,4.233143508003896216e-02,3.362659740501757616e-02,3.620594447606537147e-02,5.605100284694294194e-02,3.433073691475330841e-02,2.189430558154605456e-03,3.328695450441239434e-02,2.138274444559553483e-02,4.122911153209128654e-02,1.454791219823490991e-03,1.269390996573529183e-02
7.934918648310387845e-02,1.739094052439147872e-02,3.167735060562456351e+00,1.994049518189659198e-01,2.386126441577833823e-01,5.237816178462908479e-01,1.457640281926065283e-02,1.200625000000000026e-01,-2.530429958690487169e+01,2.739236347233224844e+00,4.543493371332502084e-01,4.048250124080801093e-01,2.030792802169961442e-01,3.690834439698731460e-03,-2.864723383976088833e-01,-1.728458263180435162e-01,-2.623251033657591491e-01,-1.798715595160448044e-01,-1.544956925275501047e-01,1.273031100367525703e-01,1.590339418492397461e-01,1.630493777943615649e-02,1.456156099028186593e-03,5.900082638033558174e-02,2.037947950732678717e-02,3.607709751093564343e-02,7.200030272473138815e-02,5.992308403675818129e-02,3.903318302959670719e-04,9.188085937104319839e-03,6.629214187000136323e-03,1.289694343105165196e-02,1.697275146282541027e-03,4.711426179076214776e-02,6.341048565961965311e-02,8.520400879024924920e-03,1.857987684258334549e-01,8.037125553090970764e-02,4.492157419253465372e-02,5.126017083946923236e-01,1.632699630366602275e-02,1.654288815284380709e-01,6.912778559573872217e-01,5.417664419129299969e-01,3.052066118198588640e-01,2.871501316499844858e-01,3.414096474913905777e-01,2.184990919559094691e-01,2.843190784613187638e-01,2.581323049373526746e-01,2.583609300602089376e-01,2.262877386140312030e-01,2.845003792585775737e-01,3.163298166071422113e-01,1.979889960016957551e-01,1.540053938277776042e-02,2.164456893345011179e-03,6.156115024169504790e-02,4.495045738413481345e-02,6.031239478771795171e-02,9.647490338877812155e-02,5.333625558558340723e-02,4.677575100436444865e-04,2.101395553058097929e-02,8.340514365475988276e-03,1.775959160456192301e-02,2.208032671948191496e-03,1.618101664393861369e-02
5.281602002503128779e-02,1.221872187045419667e-02,3.147330990845770060e+00,1.968680938737842612e-01,2.479631559129900076e-01,3.295599844356646990e-01,1.200201029876932744e-02,5.450000000000000677e-02,-2.612130339956850023e+01,2.664062856289099557e+00,7.115775266167412294e-01,4.647445277058119828e-01,2.302860565633024215e-01,1.221035442883200844e-01,1.714303689864656033e-02,2.517531729351141917e-02,-2.450915272683218959e-01,-1.726869075712112733e-01,2.652142726127798555e-02,1.521118151626784376e-01,1.571978392724924234e-01,8.411727700318975473e-03,4.095607735123341564e-04,2.112099452194592802e-02,8.722803381450006457e-03,6.045623728978118117e-02,4.747401683333700440e-02,1.084592205196665687e-01,1.361314565343732953e-04,1.127004917124873468e-03,6.292865477566520101e-03,2.892959883075369928e-02,1.348407472192452491e-03,4.879803677509476911e-02,2.258406358214390397e-02,8.764760398840226382e-03,1.113247420448870290e-01,4.831942447202821483e-02,2.689955638474123001e-02,2.105955957243144105e-01,1.238223325509737148e-02,6.334725724133603852e-02,8.221013527985626679e-01,3.746785709106514317e-01,2.230163001383178856e-01,2.491700928798913084e-01,2.520110635738894156e-01,3.334872013041857985e-01,4.575488437067516956e-01,3.267939393097732403e-01,2.534194689995611371e-01,1.728463140226491335e-01,2.119209780031077739e-01,2.033206612741590702e-01,1.423571118770109167e-01,5.152530823690960708e-03,6.196702781159036874e-04,3.204973911756765770e-02,1.866719578313132816e-02,7.783506659032490838e-02,6.959869953038141932e-02,7.188669538623736199e-02,1.416347328358505625e-04,1.192269342506305793e-03,1.045778180832647279e-02,2.822191955644764993e-02,7.668579574082758348e-04,1.205082062847851430e-02
8.973717146433041192e-02,1.232531257453581969e-02,3.110397265042567305e+00,2.135229672623140673e-01,2.447456691506894322e-01,7.436299307506655243e-01,6.941907476578914986e-03,1.230625000000000052e-01,-2.518994665613291062e+01,2.034347897918354242e+00,5.283332134379656875e-01,3.915814337157320080e-01,2.234473855839056444e-01,2.971684127005965737e-01,4.369078429757372040e-01,4.243079177909676036e-01,-1.079827016620536623e-01,-1.138561939737179757e-01,7.671649688733281347e-02,1.953822963552119540e-01,7.408875887037799646e-02,6.098450049722257613e-03,1.112947401721217037e-03,8.470872731737774664e-02,4.982954690106402955e-03,1.787171352758298859e-02,1.156803322384925350e-02,7.948263620639516025e-02,2.925801873318469417e-04,1.186929375208752285e-03,7.411065240833031136e-03,5.179673172819777849e-02,2.886402945353032986e-03,4.027618931983521777e-02,2.372729877386289474e-02,7.645098593986075948e-03,1.122571455137682944e-01,3.191138868096450587e-02,1.817167920873014042e-02,3.239859465741977140e-01,6.953665622206764776e-03,9.469933919384021515e-02,1.055681797595198868e+00,3.118160191055620589e-01,2.305612215843304835e-01,2.940298441190658529e-01,2.678055563010367512e-01,2.545936980270633865e-01,3.593123465463959332e-01,1.981069462383666935e-01,3.567145140750780929e-01,2.785436128219135332e-01,2.488108760619112403e-01,2.914210346773451477e-01,2.046224617747722796e-01,5.286828229298618648e-03,1.610722299396961411e-03,7.415378871191356802e-02,5.735926152191533380e-03,1.517380488337704593e-02,1.018608917165687161e-02,5.494703993280686954e-02,3.224320640001171554e-04,1.241284445910112054e-03,5.118982665077652892e-03,4.559052808787919520e-02,2.115899787839054056e-03,1.307694725266128448e-02
1.243742177722152731e-01,1.351970128321239827e-02,3.108380682274223261e+00,2.258534299182696770e-01,2.415575407611305070e-01,1.087663896638813021e+00,4.747864953039554470e-03,2.095625000000000127e-01,-2.438454271146951058e+01,1.974470029798094384e+00,5.345796503282703727e-01,3.773630528300767062e-01,2.288485461972805945e-01,-5.757290309342340956e-02,1.445320857408316506e-02,4.110326681572269436e-01,2.854300241834293872e-01,2.121190427683592450e-01,-1.934395094725367970e-01,-1.175839013474960087e-01,2.103535419650125748e-01,1.023260691564329555e-02,3.969858172548712885e-03,9.776044312475970499e-02,9.705849912030056412e-03,2.394461619873801059e-02,1.310070356743076037e-02,4.759070813654708160e-02,5.418198119086623963e-04,3.133587800042701536e-03,9.015970185837730508e-03,3.808985720612967363e-02,4.510013453677476011e-03,3.145298359305737090e-02,5.394931519269683534e-02,6.753046672267152065e-03,1.617688247478715757e-01,4.932131689648452250e-02,2.214554168615578966e-02,5.541634359984002334e-01,2.778476986890824046e-03,1.422749181821940101e-01,6.275363004753158336e-01,3.812807831715638307e-01,2.158775717414531947e-01,2.256203110009697976e-01,2.149891983027939490e-01,2.215031731619021005e-01,1.861827421082852541e-01,2.252056868631641950e-01,2.984184961669065217e-01,1.998305384729185952e-01,2.460695384998560775e-01,1.910072321832894660e-01,2.037911610534689222e-01,1.272304544400484905e-02,4.238638204457298615e-03,6.526842541153980715e-02,9.634301225024498663e-03,1.578118898937734896e-02,9.876150600597611781e-03,3.371193642036324906e-02,1.130811135222209093e-03,5.915230757223010477e-03,5.984784476628807540e-03,1.732255193044395652e-02,6.009410300341965459e-03,1.555547295386276035e-02
1.270337922403003694e-01,1.436948586767814937e-02,3.143567620631333881e+00,2.269837966972164112e-01,2.381290447663881038e-01,1.150297017321398663e+00,4.313571640072965535e-03,2.200624999999999942e-01,-2.412353077769268594e+01,1.930260621278717226e+00,4.580682284558393880e-01,4.565596380509555630e-01,1.348144027251231281e-01,-1.142102602032531999e-01,6.353901386219292999e-03,2.627370831000824802e-01,7.307526166262934275e-02,1.342572910747204806e-01,1.106973573006567318e-01,5.790496372597314992e-03,1.206301307163304137e-01,1.529674466185943285e-02,3.756886892291126483e-03,6.510633922653880079e-02,7.217295680201062449e-03,1.848887965855050552e-02,1.281042304824990194e-02,4.151224580472597653e-02,4.784823224542234421e-04,9.668937697247118393e-03,1.074192379361082854e-02,5.338796096279959519e-02,3.584542832525663449e-03,2.656147231593896166e-02,4.828103539349537510e-02,6.083488707973846825e-03,1.944664353468293916e-01,4.802493156600222413e-02,2.993844617095315838e-02,4.381230940762665393e-01,2.667979193456058908e-03,1.398207418223419429e-01,5.950829304679546849e-01,3.571115070527735580e-01,3.713867628281324329e-01,2.812371261551248058e-01,1.953618633745819455e-01,2.626403166492165542e-01,2.141352070349191172e-01,2.523673851992197514e-01,2.844873289869161992e-01,2.729724196796420865e-01,2.629223104732109628e-01,2.269167920755763845e-01,2.200834315689832732e-01,1.520296115292067880e-02,3.840375128276772489e-03,3.895510993529272686e-02,8.513174021428841429e-03,1.817850053016756978e-02,1.081800246797821885e-02,2.727987813364484218e-02,3.569782382485240822e-04,9.957720359989307227e-03,1.255089853233139728e-02,3.699541972647959337e-02,3.723525969121683609e-03,9.211824914229786027e-03
1.062578222778473025e-01,1.145249827597409967e-02,3.137846445628838410e+00,2.205065682117125780e-01,2.408530005795972984e-01,9.268653927550957183e-01,5.579688172017632959e-03,1.590624999999999956e-01,-2.473696386749547571e+01,2.100936144776553327e+00,4.146368078736796248e-01,3.207255247575743207e-01,6.235694073524666869e-02,-9.476008389974677204e-02,1.710498859980496764e-02,2.289405891903801282e-01,1.718567190028796182e-02,1.488422591876755186e-01,2.018837605214596764e-01,-7.537601002638746883e-02,-5.189533398370764494e-02,4.283282321054430325e-02,1.920743634621312895e-03,7.540926701264233367e-02,7.528159917732661979e-03,1.810806510204524683e-02,2.127878049895718521e-02,2.788664605356679441e-02,6.371429756847352003e-04,2.487085752137399661e-03,7.725491544510876621e-03,5.648300219045469805e-02,6.445504209127446600e-03,3.033289391925904008e-02,4.644029373680546441e-02,7.218274106721130415e-03,1.598862251043431937e-01,5.173728251074138224e-02,2.694176650938563330e-02,4.136830394400766719e-01,3.876667603411398846e-03,1.345858084782715902e-01,7.555716536098242564e-01,2.447561310328855155e-01,3.068159383753938374e-01,2.954068902062945146e-01,2.124900706488126734e-01,2.108061233356241515e-01,1.820250527472172530e-01,2.043007917381526595e-01,2.402023648572285952e-01,2.146326439923215701e-01,3.143261622882230766e-01,2.384897443542596251e-01,2.012953973784480377e-01,4.071860440144765142e-02,2.147617080162352553e-03,5.295466047601579684e-02,1.042644765728146551e-02,1.291861617655087197e-02,1.675042696966544745e-02,3.003730123065056351e-02,1.085818994903719418e-03,2.421831794786933473e-03,7.083389259823540986e-03,2.427020285200576916e-02,5.265529216817761357e-03,1.227996027263879644e-02
9.899874843554443138e-02,1.866329605684564907e-02,3.166658351615911471e+00,2.107696329123625034e-01,2.328005279622420431e-01,8.601893344022618626e-01,4.270428858981764782e-03,1.444374999999999964e-01,-2.387455942630397132e+01,2.124804421130689125e+00,4.385116572945711444e-01,3.294296078571171682e-01,1.356468267713926978e-01,1.265236564489959914e-01,4.619321738827346369e-02,2.152976964320404696e-01,-1.015133639777972691e-01,-4.171113318823804761e-02,9.582151446485874524e-02,-9.264281278321367941e-02,-8.576066540681812067e-02,3.273278781658700565e-02,2.428800048770979499e-03,3.684348069276808385e-02,1.436644671576039513e-02,1.139811313080111264e-02,5.696045823735203587e-03,2.381016408275352797e-02,6.111327676814648545e-04,5.712975282871958840e-03,2.687383940237583063e-02,8.572320952541663541e-02,6.465240038004962594e-03,2.947791892911495390e-02,2.947932485020233681e-02,1.003125464836836581e-02,1.202349950464244449e-01,3.770316903902790756e-02,2.602718090560779407e-02,2.640048451717612599e-01,2.384673569474696914e-03,6.298434205221167814e-02,6.645252045250318318e-01,2.331511547277208274e-01,2.213459290361914078e-01,2.120371661561398779e-01,2.007974142398962492e-01,2.789083332070812493e-01,2.340276119769086616e-01,2.138411034063611160e-01,1.626895535777048707e-01,1.639668953573171772e-01,1.952356894754188332e-01,2.330587748999422559e-01,2.079477440674784849e-01,1.954260116844224945e-02,2.085112382991369598e-03,2.679934943434067462e-02,1.492156498382183998e-02,7.009178487056373121e-03,5.970853311382170840e-03,1.981813291885491102e-02,8.956985186530195143e-04,6.211308768762699786e-03,2.607451652360093589e-02,5.407245608886718929e-02,5.558431020562300089e-03,9.993276319051676293e-03
9.852941176470589313e-02,1.571330988962404279e-02,3.098982619764393043e+00,2.206123309816048206e-01,2.431888896209497553e-01,8.471574320767555344e-01,4.241017198973330571e-03,1.343749999999999944e-01,-2.445188223274190875e+01,2.042818902601492681e+00,4.929815976373003172e-01,4.538239490650952668e-01,1.654103743037476371e-01,4.064365782442036848e-03,2.154920538868851376e-01,3.132998371832668161e-01,2.280938940776042756e-01,1.371222735910555268e-01,-2.981360073952653636e-02,-1.599599264245064600e-01,-7.785379898915470442e-02,1.201753412116640836e-02,3.221036631806751486e-03,2.402457764327989992e-02,1.138946607496305920e-02,2.957077737481743698e-02,2.883040531789661694e-03,2.333420039673807581e-02,1.326087255442385876e-03,4.106940791022876437e-03,2.847121877293707498e-02,1.201364760966880524e-01,7.495465525529071416e-03,3.687275724253671200e-02,3.729156745213689506e-02,6.313565915222677308e-03,2.235078656374643591e-01,3.945205104622418607e-02,2.694449544885555228e-02,4.166462762332209246e-01,3.232034347234174956e-03,1.004983675240548463e-01,7.147164626694320066e-01,3.691504859829656815e-01,2.768211109854897267e-01,2.291463492815556113e-01,2.273745192533092874e-01,2.349970223859482454e-01,2.246300062844375500e-01,2.538137725817171675e-01,2.490145118085589360e-01,2.345688375642544510e-01,2.267562332539725944e-01,1.996630399141017531e-01,1.691631013019847807e-01,1.242873974957450257e-02,3.392634446946560332e-03,3.473180435687039241e-02,1.091255320448736126e-02,2.310475332803003934e-02,2.840773575065352972e-03,2.228107970385788741e-02,4.161513223943682539e-03,3.589205580296542849e-03,1.369091681954260481e-02,5.802486725371629184e-02,5.669913818728822101e-03,1.062863928926682973e-02
8.848560700876094420e-02,1.877441747737882208e-02,3.123107853603524386e+00,2.069218737226681260e-01,2.336782955313220778e-01,7.359176373104145963e-01,5.539355777494516832e-03,1.423750000000000016e-01,-2.461798619175976555e+01,2.083211109912401326e+00,4.715758021658638666e-01,3.897963105312033383e-01,2.340176254762117158e-01,1.057189612720457195e-01,-2.022293279469072891e-02,4.204439290079328151e-01,3.951234584767612246e-01,2.340248413711275288e-01,-8.746964127382031440e-02,-1.133390432139032705e-01,2.523905716915460923e-02,9.963759754469666413e-03,3.843390360202094628e-03,6.681954396670276852e-02,6.352186378981048050e-03,2.105798977080943976e-02,1.839593071312320676e-03,4.644487692917600302e-02,4.948319885082116390e-04,2.652635410258994721e-03,1.295011666488915004e-02,1.144657329117333144e-01,5.567245496644591951e-03,4.927371615111647563e-02,5.578328221150085503e-02,8.553062181258029584e-03,1.705593814245371653e-01,6.366289196839168552e-02,3.283242243658925780e-02,4.963015022065336290e-01,4.959272409408812220e-03,1.454357138910522262e-01,7.338890062198505371e-01,4.052656033834129423e-01,2.586833952656972802e-01,2.825776644380858516e-01,2.867229074522254506e-01,1.906234632321802125e-01,2.335421226111764059e-01,1.867673829635235760e-01,2.565841987483955533e-01,3.282664993508033757e-01,1.674204466373502009e-01,2.866083260594208815e-01,1.811246178861928291e-01,6.889353153731363547e-03,5.226505095723379089e-03,8.225567416829294987e-02,6.311719854855609400e-03,3.317581595576125919e-02,1.692507933735215445e-03,4.287477172803217523e-02,5.764951765848531874e-04,2.824915597443388490e-03,8.783500101525251388e-03,8.886853611896795846e-02,5.769872649056964099e-03,1.258295632898193475e-02
