1.102628285356695714e-01,1.273053604259350713e-01,3.220700624744568863e+00,2.053317405915194571e-01,2.207013536526294395e-01,9.696955921992831406e-01,6.936392609487787922e-03,1.819999999999999951e-01,-2.095593037855375584e+01,2.008143189484584035e+00,-1.437439049301070804e-01,8.153374920307071561e-02,-7.841573721626692874e-05,1.770462143489446305e-01,1.281395580323918537e-01,1.033259911959919786e-01,-1.328471160180228483e-01,1.200551046181143749e-01,-2.449074944090298862e-03,1.967788118940237002e-02,1.379210494874709148e-01,3.908791966839934504e-03,3.165127553368461515e-03,2.191570255317519880e-02,1.494688668625742886e-02,4.146180671591009198e-02,5.608950502350840313e-03,5.510096453379955544e-02,4.619167183049431927e-03,7.282026485160689004e-03,1.067927663765972160e-02,3.396712567294398605e-02,6.633852585383450892e-03,2.500526561072221460e-02,3.229642616571969105e-02,6.165846190427882317e-02,8.937009651527098864e-02,3.989319307571011913e-02,3.285067308606591518e-02,3.024545990746144719e-01,4.346778670664364248e-03,1.158220618017137410e-01,6.592624271325122631e-01,3.317433246474837949e-01,6.033442406006508385e-01,2.621423177585743280e-01,2.894199280036315325e-01,2.297447686383703447e-01,2.442581088156926539e-01,3.209665417696728196e-01,3.164888235679092499e-01,2.997267010058549674e-01,1.763186185360541836e-01,2.503632614047744953e-01,2.408697822858312521e-01,3.530455849159246876e-03,2.343520006598320393e-03,2.158207753709337137e-02,2.249636809884442146e-02,2.986673249344781386e-02,8.058998702368203038e-03,4.588804542613695442e-02,1.239644095718249461e-02,8.092955521417099368e-03,1.271641077061745617e-02,4.514653244297924667e-02,6.965330485314305715e-03,1.275317317478315109e-02
1.087609511889862379e-01,1.260824951583590647e-01,3.220586244394381570e+00,2.278051188149988193e-01,2.438037716086265960e-01,8.638058088426777692e-01,8.398746591505140344e-03,2.009375000000000466e-01,-2.154713845459447796e+01,2.027181008543270657e+00,3.481988813290170515e-01,1.324365989162883950e-01,4.972501473995949960e-03,1.370266597334455771e-01,4.513531176919579474e-02,-1.555814926391971796e-02,-4.244928998231365519e-02,2.501553492599514206e-01,3.547897076457640075e-01,3.711416417416787406e-01,9.324111195536279040e-02,2.869945574003417328e-03,2.177887254151364329e-03,3.724455662549157331e-02,4.900088224904257037e-03,2.609440713656286520e-02,1.249338533979441751e-02,8.655376488613350516e-02,6.577480537377243530e-03,1.202789604410089107e-02,1.868146591945752527e-02,3.451159066742005149e-02,8.982468083629121386e-03,3.226148966758776021e-02,5.295892618240762018e-02,5.837376526929063253e-02,7.589290544462645727e-02,7.912503282634762714e-02,5.009767879935183438e-02,4.292728915570440118e-01,5.501609753097884588e-03,2.141215247091006468e-01,5.438723674231666916e-01,3.788174491525537202e-01,5.427036680724587336e-01,2.604482046705338116e-01,2.319716031942213319e-01,2.170302234529065122e-01,2.891463842172071197e-01,3.435098303599708469e-01,3.538776811999297389e-01,3.259365684949015463e-01,2.496987852495529403e-01,2.280654038877630574e-01,1.549510256462053315e-01,2.721267306506398691e-03,2.698776512288570892e-03,2.886861491225124407e-02,4.985677867837615997e-03,2.591458547264884754e-02,2.967884744049431936e-02,5.478568372844922624e-02,1.520575592417834979e-02,1.407755135408344377e-02,1.544528288467941594e-02,4.712974980883459508e-02,1.890142134408329816e-02,1.331311830325674142e-02
9.561952440550687549e-02,1.263224816970761333e-01,3.241728236135557495e+00,2.177530040024767133e-01,2.410051890006041364e-01,7.511016792024103328e-01,8.905039922553387860e-03,1.565000000000000002e-01,-2.170132745865070234e+01,2.320973061224548495e+00,2.181450163486838567e-01,5.103759012187887231e-03,4.418460068418584089e-03,9.980645813771230057e-02,-1.678487954397275134e-02,-9.460116613415725517e-02,-2.572971381549966630e-01,-1.701978426104980568e-01,1.732306879240010644e-01,2.909990041072155753e-01,9.764267665823668507e-02,8.680175118150628213e-03,1.754662662338706599e-03,5.691458527094676173e-02,2.568153920484250730e-02,2.779516888722898330e-02,1.393021124740004626e-02,6.634529827896963605e-02,3.031869847040896161e-03,1.698154200030719402e-02,1.063905150894279769e-02,2.187480848320848617e-02,3.925435862892741323e-03,3.351730189747806343e-02,4.663131647902429150e-02,6.303746222120831799e-02,6.608420799844542948e-02,6.928423653381922398e-02,4.265111541601377537e-02,4.132815770382060605e-01,6.233873082663135036e-03,1.632480857468166513e-01,8.313666192853436110e-01,5.782992546542772283e-01,6.112013648938035004e-01,3.509447052510498710e-01,3.303469744048694867e-01,2.569372254373509801e-01,3.467364924506480262e-01,2.764069708261817637e-01,3.055798448549728041e-01,2.680591150091558017e-01,3.469451376364116046e-01,3.138414213182461054e-01,2.434689656614601738e-01,1.287082365591250312e-02,2.798981810779543628e-03,5.672860947050521047e-02,4.058298837247503732e-02,2.851300821891849385e-02,2.552220445434882218e-02,5.090733392155003673e-02,8.529270433775337085e-03,2.614012870442931902e-02,1.456793136603035804e-02,3.082064618760707586e-02,3.794294578188069610e-03,1.257169553117825321e-02
7.315394242803505143e-02,1.339845699405757540e-01,3.225749456759339662e+00,1.801785740683718995e-01,2.201619451718953013e-01,4.521331408669327923e-01,1.092745577677812184e-02,1.101250000000000007e-01,-2.195608003691651433e+01,2.649879816944981759e+00,1.339136536897434504e-01,-2.412020336659769643e-02,-3.390509658705002927e-02,1.477606569864430563e-01,-1.555435125758734549e-01,-1.681131152015637731e-01,-3.066242353002364696e-01,-5.596694886678468123e-02,6.988484886076520852e-02,2.015754734650552771e-01,2.350898829187846872e-01,1.013117067973424990e-02,1.593943753780537780e-03,5.059438723608924299e-02,1.877247190163534168e-02,7.383844026669701688e-02,2.717518336125639838e-02,5.362261947712135962e-02,2.269548145137353663e-03,1.403382552286018201e-02,5.755113001724028107e-03,2.091062674501677904e-02,2.529888186962500271e-03,3.700979390830593657e-02,6.379784594313839263e-02,6.574284872834333660e-02,6.695192924980301885e-02,7.716596727559846269e-02,4.314183113969076444e-02,3.651659257828137606e-01,7.620321283602513214e-03,1.782422421172938365e-01,6.583662975512074578e-01,2.453114660375001477e-01,4.933325976658966550e-01,2.460641514051247480e-01,2.271943598725168767e-01,3.150768309083998853e-01,2.293806100679484372e-01,2.505212740303464636e-01,2.616381872719223955e-01,2.262126611968039436e-01,3.149232401344899124e-01,2.620748485621754442e-01,2.557607030463109332e-01,2.962831975146257291e-02,3.330263165798184183e-03,3.385564328609087098e-02,2.859233353223148560e-02,5.944404117722248276e-02,3.981947303984104819e-02,4.995508471215459601e-02,5.148356574387224181e-03,2.164483230347614973e-02,6.000954474443503765e-03,3.418234347145109736e-02,2.474614257817372466e-03,1.154518202567248950e-02
8.892365456821026137e-02,1.297331679681383854e-01,3.170231859336298808e+00,2.069276238781565525e-01,2.399412939335809902e-01,5.913166267120348873e-01,8.176371601280985058e-03,1.481250000000000067e-01,-2.200940804711602183e+01,2.541239155446619158e+00,2.075942803077041598e-01,2.281195915728422285e-01,-1.254855543888062086e-01,2.277676454585272903e-01,-9.686395533348308995e-02,-3.162002845290233510e-02,8.637211045455728264e-02,5.585415334484367111e-02,3.707975812526830006e-02,8.767074127226773261e-02,4.944094003371595977e-03,1.750115754901803572e-02,1.140406296175780140e-03,7.067381808267070298e-02,3.283304469666994269e-02,1.561696174819046656e-02,1.081003462838928987e-02,4.780390542183406144e-02,8.025119743590928677e-04,4.288760587967120272e-03,2.097038361174054927e-02,4.732891732740278357e-02,8.211387626270959250e-03,3.802973307357659927e-02,6.418826793419503407e-02,6.486132512085672486e-02,1.663890395973857406e-01,8.739155795894144874e-02,5.662092818415488671e-02,4.039083519877450512e-01,5.883252591971345480e-03,1.834297805019675653e-01,7.558368426900978765e-01,4.312130421939642244e-01,4.757144872912185685e-01,2.881679684697388000e-01,2.548611857689890292e-01,2.340130553292862903e-01,2.554377081828358431e-01,3.068018135137460800e-01,4.408492224593357767e-01,4.031073169778665033e-01,2.622381769005005525e-01,2.577758449803972396e-01,2.614975460250472672e-01,2.217125495460256848e-02,1.013452778266724476e-03,5.334463398753417490e-02,5.957407500789317634e-02,1.955932523856342142e-02,2.953013677428953723e-02,4.489960925701431960e-02,9.202976818944389598e-04,5.678835792298188995e-03,3.051568238580250336e-02,4.887343497351160498e-02,1.380693802320935235e-02,1.095353949445731188e-02
9.518147684605757219e-02,1.310030294621600255e-01,3.200426177662068827e+00,2.019833469848962282e-01,2.302287372811699373e-01,6.919385338637761285e-01,9.000690775912228991e-03,1.508750000000000091e-01,-2.156493474322430615e+01,2.375384688465421057e+00,2.829408693896475757e-01,7.433100265455667988e-02,-5.382635397382762310e-03,6.244688920267001120e-02,-2.231438252036140393e-02,1.553100077572399373e-01,-2.082695278695907981e-01,-3.464856299436819276e-02,3.157902775185231770e-01,1.629998860901258340e-01,-8.805388337020600420e-02,1.066877977503904312e-02,3.155146871685892036e-03,6.873465043191945290e-02,2.281151050238978614e-02,1.136599123140913555e-02,1.020631590264266253e-02,7.311176826880763646e-02,4.606598606377292071e-03,1.140309035170469255e-02,1.124146806454852897e-02,4.035734511974085198e-02,3.193576125427879074e-03,3.450360530943900883e-02,5.195797897844438296e-02,6.524974812418471437e-02,9.658479725745111599e-02,7.059397336660619415e-02,4.230572846921154540e-02,3.341026305142663078e-01,4.972140833771205616e-03,1.507435218342731975e-01,8.234865195234722934e-01,3.058730520091856864e-01,3.441987449073221628e-01,3.626947206208684382e-01,2.520787010746007306e-01,2.214522937810187719e-01,2.612765727534412941e-01,4.356478385439029877e-01,2.553181903328775038e-01,2.956468460721546343e-01,3.649069035355596569e-01,2.624970725222033341e-01,2.135780401140741080e-01,1.856662022217187361e-02,4.372206124098687932e-03,4.491658440968752247e-02,3.694309173992268297e-02,1.352750821218015077e-02,2.190415640009717516e-02,4.893227970100012120e-02,9.876225781793250558e-03,1.137494086220054018e-02,1.351103278595911644e-02,4.446035389319652475e-02,5.664052593385458106e-03,1.126460123261469395e-02
1.343241551939924894e-01,1.368850844960591839e-01,3.229624406999325181e+00,2.400056899554508516e-01,2.445200279123898035e-01,1.164210679913107338e+00,5.249706872941674492e-03,2.264999999999999791e-01,-2.079451418411712638e+01,1.798350265149357696e+00,9.021733806441851328e-03,-2.176277024420955608e-02,-8.378800875004641102e-02,1.649963058351140988e-01,-2.428037248549465982e-02,8.193417466503506719e-02,1.515494563441779907e-01,2.577298680736425096e-01,2.490873633716559898e-01,2.129205994254929346e-01,-4.155133571176664042e-02,1.602117157600114333e-02,2.107904364696119078e-03,4.233031803568255980e-02,5.313195781230505357e-03,9.482641849901525880e-03,5.863234898160751656e-03,6.216594552045003053e-02,3.285621437321269329e-03,1.114105835999583752e-02,1.000808055390104909e-02,4.331948277768628286e-02,7.514242486310634961e-03,2.582462628963521148e-02,3.919054568097317393e-02,6.378808543097629069e-02,9.041727439811807210e-02,4.784797004419544253e-02,3.651201813343223773e-02,3.675004531543901720e-01,2.166831267860519928e-03,1.204987033125253237e-01,7.225742546875388861e-01,3.689964815913949758e-01,3.594525828030033510e-01,3.529970304469905451e-01,2.022940092745133811e-01,2.302381803399351778e-01,2.700751572219504126e-01,2.606290204573267766e-01,3.465267330223331665e-01,2.528487476202868622e-01,2.737089873371064130e-01,2.159617403327341312e-01,2.280876578434570534e-01,1.437809753546619856e-02,1.691886919583761870e-03,3.129986270355559347e-02,5.225059762338154189e-03,1.301401760526973636e-02,6.343012164219867174e-03,4.384698942773768843e-02,5.013754842221640126e-03,1.273344714202651398e-02,8.974674937469662855e-03,3.534227752147890006e-02,6.707157105804923899e-03,9.345454191401203481e-03
1.103879849812265251e-01,1.416231743200700444e-01,3.217831695191494923e+00,2.200726685009950501e-01,2.387116885415298262e-01,1.019876617466626501e+00,7.099908944599861264e-03,1.701874999999999916e-01,-2.092302755846759155e+01,1.893193905002209521e+00,-2.416306968297955160e-01,2.002879189824182671e-01,1.344590932627089952e-01,2.875844540905694302e-01,3.446324610302567981e-01,1.228616142896011426e-01,6.295095933256308895e-02,-1.108585877296536515e-01,2.454669400186965805e-02,2.693723157644399291e-01,8.258249391286146338e-03,1.302781610890186258e-02,7.328687803297930306e-03,5.695757185761540775e-02,7.977573299744586746e-03,2.095017077540088993e-02,5.896331883336000147e-03,7.174102428832011824e-02,1.654358439131787401e-02,5.484930486733085100e-03,6.901509419116384943e-03,3.458549592531654643e-02,2.994251331349576540e-03,3.175001655578309212e-02,4.106981633778893082e-02,4.988220241487867357e-02,7.655836187509265645e-02,4.382428664577545097e-02,3.308469528649077285e-02,3.652583548005561287e-01,4.076309206713177140e-03,1.240027563957753348e-01,5.811292545833040002e-01,2.921876100425437328e-01,4.916024531771943651e-01,2.457537609368595499e-01,2.125291417293015961e-01,2.227749786444497837e-01,2.801468318725361395e-01,3.030050204339128084e-01,1.950598956149796059e-01,2.177967701121830413e-01,1.941005431327307296e-01,3.321280426860065416e-01,1.987238326490412543e-01,1.372114443100283521e-02,1.433477378256360797e-02,3.185434031067679167e-02,9.896407566024986724e-03,2.084543149895037514e-02,1.223356458595772391e-02,6.258248390995227450e-02,2.543803273119106187e-02,4.994839041145386627e-03,8.943313020802199850e-03,5.010884765168276134e-02,2.427473968435380370e-03,1.405557277335810033e-02
1.164580725907384123e-01,1.134820306087809538e-01,3.196295241963851286e+00,2.398957426989546671e-01,2.514332741067552002e-01,7.868422802801856575e-01,7.243818096847862154e-03,1.801875000000000004e-01,-2.189788700080029926e+01,2.160940912448852114e+00,5.680376848993429206e-01,-1.458902768874069111e-01,-2.351900850238413665e-01,-1.679272911054054684e-01,-2.268604920963622484e-01,1.628501731388695695e-01,2.067990310908286722e-01,3.938128106494494518e-01,1.623954579712985347e-01,-1.086309130743424653e-02,1.061017042689895995e-01,1.372360921932721037e-02,2.845825596592524258e-03,1.744474876945844438e-02,1.477522885767992844e-02,3.215573425284636022e-02,3.002593441632036078e-03,8.621431856383557357e-02,7.498467703804764014e-04,7.041623310309388754e-03,2.940928672689301429e-02,2.902348463857540306e-02,2.056659120920639044e-02,3.376822203131589484e-02,6.920028221825895443e-02,6.490421778623033100e-02,8.482963398197970739e-02,7.356399641428852665e-02,3.427313784839756960e-02,4.644421720080552651e-01,6.101486877172841890e-03,1.999151284764362213e-01,8.825851849402241989e-01,4.367553055774322512e-01,3.301878775549432210e-01,2.956243764681985575e-01,2.428262645408569287e-01,2.541306177935333532e-01,2.039704288009657196e-01,2.095583758125565688e-01,3.005968416653300723e-01,2.451004828893024456e-01,2.415402112804505286e-01,2.358055856280678320e-01,1.688473155104984191e-01,2.385683772824810298e-02,2.700147473137703893e-03,2.703269451324363803e-02,2.091139337389374964e-02,1.881710385995382165e-02,4.261142101947044437e-03,4.979429789373852194e-02,1.083124541976242727e-03,6.653035911022260086e-03,4.776396595550726210e-02,3.681322788752650760e-02,3.047391406738455058e-02,1.032727148038075152e-02
7.099499374217772829e-02,3.667480373694566309e-02,3.203357682227902181e+00,1.605298058217537460e-01,1.932885554568569419e-01,4.196531224912083968e-01,1.221839368448308059e-02,1.083124999999999921e-01,-2.442084761099667034e+01,2.929733012199025044e+00,2.458568167468846433e-01,1.338280856701833110e-01,-2.880444992176933172e-01,-1.807643872465854173e-01,-2.063413063018766369e-01,-4.234901306539722299e-01,4.390240842559468143e-02,1.050965877738842258e-01,4.454799445873415531e-02,2.606287717370505130e-01,2.115898490975787749e-01,3.719757761184845808e-03,2.667940270568326146e-03,1.025111860449487433e-02,1.556960075665210150e-02,5.588847740630709104e-02,2.175007912401775989e-02,9.174444032960327178e-02,2.795479107436080884e-03,2.952000632090553273e-02,1.475426014100144831e-02,8.121315192617840559e-03,1.347498841806562099e-03,3.954017527922237818e-02,6.771529747842518210e-02,2.046103534319594977e-02,1.952753568231207770e-01,9.012434387583757867e-02,4.237556640096686034e-02,4.455937366941700728e-01,1.516319303837942306e-02,1.651016613900356811e-01,1.434849677527670453e+00,5.261658259661866621e-01,5.251777562239349217e-01,3.368909473366484830e-01,2.855282781307720841e-01,3.169012719431173464e-01,2.853293639433360229e-01,3.654276568970034611e-01,3.375072245298642026e-01,3.087110209177990616e-01,2.945677379309651345e-01,3.444624460996906223e-01,2.966428197111412035e-01,4.693981326065598848e-03,7.896608758353197352e-03,1.655128206551147174e-02,2.210440253556496606e-02,7.330367752336992837e-02,4.835170571708240217e-02,5.518431974067870838e-02,7.459387999236745045e-03,4.317709956385467479e-02,2.257070679381649805e-02,6.449328932875308083e-03,1.343322782206494764e-03,1.602759493295032034e-02
6.849186483103879286e-02,2.170295423787513625e-02,3.239910503183144108e+00,1.523331549138908503e-01,2.016567437741007551e-01,4.971048002716583758e-01,6.411577388139624509e-03,8.868750000000000244e-02,-2.455605408418384172e+01,3.057772459523273145e+00,-6.688747272468613669e-01,5.425945587653872859e-02,-4.456565516343646283e-01,-1.336568533694621197e-01,-2.983334862727410330e-01,-6.025088664677544781e-01,3.969120207891666148e-03,-1.200307552314166804e-01,3.674395600379328219e-01,5.765101405220849351e-01,4.264163873368851526e-02,3.450862800040237037e-03,2.297477682939558664e-03,3.879629928165472755e-03,7.242063501193612626e-03,5.157188529519724993e-03,2.078174211092780055e-02,9.501866923627654005e-02,6.079735117757706538e-03,4.886480052250157663e-02,1.739514599001010936e-02,1.344491351570376546e-02,9.879732661171442692e-03,3.040624853599188659e-02,1.121525889059332357e-02,1.159921329866541069e-02,4.411166726733069948e-02,1.741733438522230504e-02,1.974279916081060279e-02,2.332745952484661656e-01,4.403521820847004602e-03,1.781842006885009724e-02,7.370719761715246454e-01,3.019653458881292885e-01,4.167301823440913155e-01,2.331158580155409388e-01,3.163362922804779931e-01,2.526644912825567468e-01,3.009269156225048425e-01,3.032132369489493051e-01,2.806564952447028194e-01,2.501710439068412506e-01,2.147625792054425053e-01,1.990121784912710912e-01,2.224402913059557729e-01,2.896286922372572938e-03,1.654052439983747826e-03,2.691023064345686184e-03,6.087928224782796806e-03,3.327481776974855303e-03,2.841472143245209192e-02,4.412908567569260448e-02,9.164127074409699966e-03,3.471710197272779436e-02,8.747848258133267274e-03,8.032245275137768828e-03,9.402370478132813028e-03,1.001386116231335957e-02
7.781602002503128224e-02,1.169213366765847924e-02,3.201519656277294956e+00,1.521730817540630221e-01,1.809506794984201417e-01,4.331289334104362898e-01,8.219759017523350919e-03,1.279374999999999818e-01,-2.604166006596037874e+01,3.494055111378769229e+00,-5.916613283593351591e-01,-3.719236278172238230e-01,-5.612048351734665319e-01,-1.233587824476631151e-01,-4.293878599358545989e-01,-7.450661869341823271e-03,1.014292120136642134e-01,-1.177157137491156441e-01,1.483616423340727852e-01,1.226303924556108454e-01,-1.307197427455363548e-01,6.412177876535219215e-03,6.538446235728606615e-03,2.503006094736169931e-02,2.340213807821802175e-02,4.302394944104059871e-03,1.635752265166031186e-02,2.193897580636484240e-02,2.222669234609937847e-03,9.963302323185884574e-03,5.232036794208640151e-02,1.434422788933629143e-02,1.065262813445853884e-02,2.043843032115425645e-02,6.620343438580569839e-02,1.430844189977648409e-02,1.061016290647567306e-01,9.374165226530874195e-02,6.796380172616693638e-02,3.956327972830584461e-01,9.628479925547555815e-03,1.886157531696385226e-01,9.437112149165208796e-01,4.582292498591551966e-01,6.545402026562306963e-01,2.982022342967808881e-01,2.431637031095021384e-01,2.995574993406088793e-01,2.954778495610755340e-01,2.344395388982698225e-01,2.847823678559657790e-01,3.344351177648574036e-01,1.459368575423711512e-01,1.906793235865409664e-01,1.954509547238945100e-01,5.255135086419117710e-03,8.199023180829828270e-03,1.754712936981285554e-02,1.789468536562597092e-02,3.768249259752176356e-03,1.658338840427825422e-02,2.136892004667860501e-02,3.289290763661312407e-03,6.611088015448506397e-03,5.973795349439747077e-02,1.198447690137950661e-02,1.320631189781669955e-02,1.407144192989663763e-02
6.498748435544431101e-02,1.904969023146694737e-02,3.213199898226206219e+00,1.345258299736515062e-01,1.824076244906545075e-01,4.415339547479818494e-01,5.025222736760271910e-03,8.906250000000000278e-02,-2.471454691162742279e+01,3.314215517983105652e+00,-9.161061332360184162e-01,1.851120596028524995e-02,-5.530660961188059721e-01,-3.717513257451991460e-01,-3.565393615995967602e-01,1.007343281361426646e-01,3.184559541805990213e-01,2.220943659343951881e-01,3.315070595949115573e-01,1.726912636520373245e-01,8.284864226028820777e-02,6.103118873546846228e-03,3.846025059645727905e-03,3.583747448167516614e-02,1.635919237018556693e-03,2.148822790315294343e-02,4.025406133558234387e-03,4.517084540736752973e-02,1.432198609060623962e-03,1.371638369056302209e-02,1.548802446802383624e-02,5.162643115443514563e-02,4.109161844438606603e-02,2.618724234376108503e-02,1.052128647768743250e-02,1.351470865853205902e-02,7.233314556532828565e-02,2.161815216754836219e-02,3.855971854805981952e-02,2.384198160431767188e-01,3.379224570226389227e-03,2.131378295258727629e-02,5.690353104531608031e-01,3.640903692706394801e-01,2.417234689613481646e-01,4.266003052072079860e-01,1.830736494878728027e-01,3.173249767716743164e-01,2.249088466034052380e-01,2.174029094464871581e-01,2.688119402466916941e-01,2.143072431101222808e-01,2.022773043831442019e-01,2.272940984497044681e-01,1.320446305087834005e-01,2.984453345000978065e-03,3.110061498433261580e-03,2.196370588691947540e-02,1.191308866189338218e-03,1.002008139445997523e-02,2.608062075296681617e-03,5.209906988170309033e-02,2.434922110663074145e-03,5.583934692725897944e-03,1.640153161946766858e-02,2.961733032880484173e-02,3.278858758028831144e-02,9.553293633771225632e-03
1.106070087609511976e-01,1.059741672210234506e-02,3.224216324815560419e+00,2.102362031096063899e-01,2.302283936932998931e-01,6.166324204075981363e-01,7.081134453278840890e-03,1.798124999999999862e-01,-2.566723139092858830e+01,3.035142996850614505e+00,-8.404087825647842402e-01,-3.421923650338891676e-01,-6.930802247549820994e-01,-1.500735029830039813e-01,4.894264369435356865e-02,-2.905620260182833481e-01,1.490768054954422217e-01,1.448409002445721350e-01,2.003241982942715604e-01,1.104679477852878178e-01,-8.982794968780721118e-03,1.688799659135259770e-02,3.697742490381438103e-03,1.678467371585633944e-02,6.539067869414752834e-03,2.277030005698031309e-02,5.707736687171914569e-03,6.314708904883936658e-02,7.518928593100618341e-03,1.794232577239667295e-02,5.146980496891575413e-03,1.956118244440668147e-02,2.517480014534246788e-02,2.437500558215982202e-02,1.133162502864894644e-01,6.959623354421531037e-03,7.251650679069227001e-02,1.190826884697637755e-01,5.867347130723989113e-02,4.660900331675741914e-01,1.124709122126310232e-02,2.371269356141347540e-01,1.126580102867347888e+00,5.854108994175662994e-01,3.686744337330540300e-01,2.820448568366048514e-01,2.775583075345800510e-01,2.692625776484202094e-01,3.481831540931446534e-01,2.524760903105046639e-01,3.083874402736055953e-01,1.972373593071431175e-01,3.934977197218897937e-01,2.221029355903908209e-01,2.192204027077685746e-01,4.687376657677713027e-02,2.722943365989249128e-03,1.224155360084725093e-02,8.668526435128755259e-03,1.734187754179201610e-02,4.496601163448948196e-03,4.756844190139093709e-02,1.324809295492042002e-02,1.157582052703185621e-02,4.618053118482521105e-03,1.603914406954569730e-02,2.945658726780092315e-02,1.276292929782921540e-02
1.011264080100124918e-01,1.443782705440732096e-02,3.229682312993716664e+00,1.605237939132724834e-01,2.019975131222334352e-01,8.214424488139832059e-01,4.255360815978023563e-03,1.605000000000000038e-01,-2.449128471762513826e+01,3.068849535421528607e+00,-6.878700907130126385e-01,7.215316289939253946e-02,-7.982696227626481233e-01,-3.614067152678002159e-02,2.551798004993993119e-01,-2.161439640255899408e-01,4.565459091343611331e-02,2.751587436490441491e-02,-2.254992640633616818e-01,1.079310354747080175e-01,1.060033597444849790e-01,4.426663336868315313e-03,7.463790314823337199e-03,1.394872078052215511e-02,1.436839189101938273e-02,2.406803448249738436e-02,1.480163077131194625e-02,5.174817012331876104e-02,2.386419160049737219e-03,3.361401201283891610e-02,2.486123510485630569e-03,9.027732604006185463e-03,1.595244282394091967e-02,1.673023369135108115e-02,1.719979272944824680e-02,4.107236226184365728e-03,4.758404722253411351e-02,1.434403152979530326e-02,1.319323784652362726e-02,1.929191638649633833e-01,2.945135588896938359e-03,3.001145614594533106e-02,5.831100561726187959e-01,3.412655089925979435e-01,2.476524648382334992e-01,2.396915488013379447e-01,2.263187464397084236e-01,1.898717654595856730e-01,2.570151365360361373e-01,1.879122656821378134e-01,1.724274975285126632e-01,2.510047798247298512e-01,2.166476234511616472e-01,1.950568276306991478e-01,1.801335098062696871e-01,2.910689730736181792e-03,6.497272730311493688e-03,6.600446777393798904e-03,5.485470523393845728e-03,1.337257258602603943e-02,1.140272328763654829e-02,2.177452189004549371e-02,2.204287758236395632e-03,1.958794010900900481e-02,1.108547384287144949e-03,3.697192522111580719e-03,8.260420821545790687e-03,4.582697730677065887e-03
7.468710888610763377e-02,8.568328140643821297e-03,3.222013486449520236e+00,1.286297744620120143e-01,1.659374478989737167e-01,2.822601863935231825e-01,8.776011088097352558e-03,8.575000000000002065e-02,-2.670176362631378808e+01,3.335444153544665280e+00,-8.195231176918390537e-01,-9.622661878708264893e-02,-2.862005334119653854e-01,2.078236754394653385e-01,-3.838670802579752413e-03,-1.823251096299876584e-01,2.412886646173484362e-02,2.805047348216871406e-02,-2.127441943711897154e-01,-2.784521506782017264e-01,-1.244970619196195949e-01,2.878968942058165396e-03,3.986351428604711575e-03,1.871462493573597743e-02,2.337120262906652174e-02,1.107466132067389322e-02,3.871996680345333400e-03,5.914212692451321918e-02,1.822107066104196663e-03,6.414986438834762925e-03,8.328488812688665532e-02,6.688755938978853226e-03,7.856558647766192713e-03,3.849329469989022645e-02,1.373698896230624369e-02,6.111816111701872528e-03,7.984427572585008070e-02,1.895062695589751212e-02,2.530899410633803345e-02,1.380485763760897766e-01,1.943245025904553544e-02,1.188749342796873928e-02,7.796432806904958213e-01,6.129814942798568200e-01,6.870224395906698867e-01,2.416044596861255389e-01,4.155218478526687687e-01,3.342042849896526557e-01,3.572409759978549815e-01,2.860743674485833332e-01,2.487956970193131168e-01,3.029003530167264646e-01,4.977320846973425916e-01,3.568069085673160057e-01,1.969805368500108234e-01,2.194445991467336345e-03,4.567934205956445531e-03,1.373388068261365003e-02,1.838616015492459260e-02,1.225516218311813697e-02,4.227309285029883651e-03,7.896094038834793050e-02,3.266678012142873368e-03,6.127423476813838310e-03,1.033889503766218937e-01,7.842973183464286777e-03,1.242521456095823859e-02,2.415612141243720853e-02
6.880475594493115632e-02,1.142953217734696617e-02,3.258644825534313672e+00,1.206721740585203345e-01,1.612227600938544170e-01,2.771547816028684386e-01,3.564951591331652712e-03,8.231249999999999678e-02,-2.614886926504916431e+01,3.770627692694601851e+00,-5.714937944726037333e-01,-9.222527400946624321e-02,4.889279660082374891e-03,1.370318339769069360e-01,-8.317402274223631431e-02,-1.291332166158751793e-01,6.488673363929767235e-02,-1.078903225041680757e-02,-2.662790277161415989e-02,-6.411176983237560911e-01,-5.185342641753502013e-01,7.108433018413909399e-02,4.032467119376762464e-03,1.278615593617518989e-02,5.484159956557441498e-03,1.935846463568067360e-02,1.471545645849219389e-02,7.286906235048332126e-02,1.502803225752786295e-03,2.069706247185932463e-03,6.900251778225549582e-03,4.603061534296220420e-03,9.408451441476266969e-03,3.012525781455326415e-02,9.027274662172605005e-03,3.437851560567248884e-03,3.390356630659837472e-02,2.358047587522695346e-02,3.043340376382746779e-02,1.147246636726589192e-01,4.573775215125707588e-03,6.082441430050928091e-03,8.870010396168142019e-01,5.809861661947531841e-01,2.886688910069574177e-01,2.512545803592841076e-01,1.941527520540597129e-01,2.618771834739251902e-01,3.346297195386924717e-01,2.752440577610855144e-01,2.950197977874464694e-01,2.497313790868415928e-01,3.051253425397191243e-01,2.054576578077997595e-01,2.064156948667148772e-01,3.505667502609460112e-02,2.721635546544649408e-03,6.275089112287493727e-03,1.457666193231332667e-02,1.822526646499648267e-02,1.445319787155776789e-02,5.753955846881657343e-02,2.231121989015043446e-03,3.056398295167382390e-03,1.715936848072877399e-02,2.495815608249153487e-03,7.703400572490784817e-03,1.136897975423878208e-02
