1.485919899874843519e-01,5.528990444026467277e-02,3.202540810270352090e+00,2.651050946462761848e-01,2.546832063632268328e-01,1.201911697086698316e+00,6.334070070991832009e-03,2.732499999999999929e-01,-2.266833088670389174e+01,1.619945781905518301e+00,-1.157365315671300132e-01,-7.510284175712425569e-02,2.511106385109696665e-02,1.538978348347196934e-01,-9.083734175800521615e-02,1.343129925365715016e-01,4.000781192406879794e-01,1.756367933950144233e-01,1.930317301097404792e-01,1.985966968185996426e-02,-7.342558945125143843e-02,8.799121778360728327e-03,1.606556681836931403e-03,2.654651397320084705e-02,3.461791834660638001e-03,9.781996760264375160e-03,4.727553135919721448e-03,1.236593360013107656e-01,1.038541940607825382e-03,2.759330679674019699e-03,5.444128798430402857e-03,4.911976383924617634e-02,2.519492466886649046e-02,3.869868717886901233e-02,9.007221119715456970e-02,4.315893231440780936e-02,1.738962217599250015e-01,8.788345891409957145e-02,4.039205279846016378e-02,4.870433646159886276e-01,3.891272308527578792e-03,2.230808429695387285e-01,9.498023644217022943e-01,3.327989474634220901e-01,3.991208261604193286e-01,3.630505305620623235e-01,2.886596407923160967e-01,3.020970575418895909e-01,2.892423790346506651e-01,3.174537655195999175e-01,3.027622180351491332e-01,2.847557294199839495e-01,1.898680557838737237e-01,2.079937621932204106e-01,2.395337624381694563e-01,8.018617579006001583e-03,1.452535201458972141e-03,1.807833816637586730e-02,2.704196297172239364e-03,6.109391981492966368e-03,7.219564438602798541e-03,8.121039509288446867e-02,1.577276761597064779e-03,4.388008769148483285e-03,5.408751808294683626e-03,2.992969623577859326e-02,2.823623519845125732e-02,1.831372963273197527e-02
1.241551939924906006e-01,4.611376001367115812e-02,3.225382588142582385e+00,2.259235606556741494e-01,2.297941319966415874e-01,1.137593622701191354e+00,7.312075130907427604e-03,2.294999999999999818e-01,-2.286186165126324354e+01,1.727366238279470334e+00,-3.641942581926680966e-01,1.000005922589690677e-01,4.046376104113066918e-02,2.044140545161069189e-01,-6.043820125335189371e-03,2.370480035092321913e-02,1.664941800942306219e-02,-3.693869485759942919e-03,6.096600850545881578e-02,1.087123265844332221e-01,5.294841843966900663e-02,1.186367564481794444e-02,2.240893077918767670e-03,1.914028363063527416e-02,9.562224481326413866e-03,8.499209837097131820e-03,1.435691662778941502e-02,1.410493086402122842e-01,1.666783754592920290e-03,5.599807606548742704e-03,6.539014000726610723e-03,3.597252226007827125e-02,5.297947421022223928e-03,4.187773503428900146e-02,4.849404480413618823e-02,3.396611442321376129e-02,8.368359466344525710e-02,5.974316542257857021e-02,3.900276745201506495e-02,4.435064494565400528e-01,5.197586606730067796e-03,1.574466179376362573e-01,8.867057072952454488e-01,3.712446940965736797e-01,5.596685089794554147e-01,4.598086488800829930e-01,2.506602818942489375e-01,3.654741421233577148e-01,2.512679831321529278e-01,2.920012870184442999e-01,3.631756262615992159e-01,2.268608289657323140e-01,2.231827564213976212e-01,2.984503261653442263e-01,1.728594346517436375e-01,1.232042604925911652e-02,3.768927188547130207e-03,1.728227260164512044e-02,1.038708402363925851e-02,5.968913157305621824e-03,1.576958243392952499e-02,9.487674592843184374e-02,2.172764407002434131e-03,8.663968147305271469e-03,1.052129453118068325e-02,3.274485855725931677e-02,1.034527003402993008e-02,2.260114487299943672e-02
1.355131414267834733e-01,5.094417394659363912e-02,3.172083799491144163e+00,2.495475315531191784e-01,2.394789468586319692e-01,1.099566687019535083e+00,6.817419979844571709e-03,2.476875000000000049e-01,-2.266061863142671839e+01,1.635606551861308988e+00,1.430717158056940552e-01,2.275015711869763507e-02,-1.402298717701920550e-02,1.008781321650855656e-01,-6.955460219851733461e-02,-1.524835051837935551e-01,-1.134254373505774599e-01,-5.890014522639393235e-02,1.741626996264037108e-01,2.251160668437463264e-01,9.718039417569254712e-02,9.416062809003800799e-03,1.281262462523914594e-03,2.652025962384112895e-02,6.256874771840793478e-03,1.791194781980718492e-02,2.858540279460690739e-02,1.467066488607162433e-01,1.054775572796748818e-03,1.137841832100468589e-02,6.782825657693896879e-03,2.263483656661435112e-02,6.073044330642174762e-03,4.607556436723820453e-02,8.459778990079785954e-02,3.360081506950695490e-02,2.168817840562529964e-01,8.201871116216435942e-02,2.987637112017190594e-02,5.623919487592222710e-01,5.392913576006541122e-03,1.986378516138099792e-01,6.936539687006320065e-01,4.172220426265661475e-01,4.108508347469017608e-01,3.366290036403190578e-01,3.003471900572549647e-01,3.386746865224354308e-01,3.143667363389970881e-01,3.555373628245981910e-01,2.935330196449661977e-01,2.700846503430938683e-01,2.433058186184232641e-01,2.310771785327794814e-01,2.344721515654282773e-01,1.073848232868118528e-02,1.422075755620380794e-03,3.439495461321022407e-02,4.571560503514082545e-03,2.892479452822042246e-02,3.461182443580219231e-02,8.726160915321375111e-02,9.372692309756337076e-04,2.691885712444642281e-02,7.772391060460189828e-03,2.214746106205421616e-02,1.509891792275383678e-02,1.857436625954766302e-02
1.223091364205256271e-01,4.443103959505142336e-02,3.213864306085194578e+00,2.300036043245662909e-01,2.296329768740993649e-01,1.142722285496499124e+00,6.189947791689041912e-03,2.298749999999999960e-01,-2.286156652372391562e+01,1.742187346038444051e+00,7.510146212157824130e-02,3.336902019632341232e-01,1.697486255137920508e-01,9.003101129609217268e-02,-6.587358981226074106e-02,4.239456609000345072e-02,-4.635198833634354004e-02,-3.047350932506008858e-01,3.100031300355500855e-02,1.538538406192659358e-01,1.235348025942483163e-01,6.655245514735258494e-03,6.245934891474281409e-03,5.525802599750269384e-02,2.556253922462014844e-03,1.863864999473876377e-02,6.501115531019824485e-03,1.101617744367512364e-01,7.558972172320715596e-03,2.107086329633504895e-02,9.096660118653546526e-03,1.472031005703314244e-02,1.360287126542967032e-03,3.614334980620518417e-02,5.078560142158730639e-02,3.384323810323944942e-02,9.660933033867656616e-02,7.068091695434078336e-02,4.323785160475219352e-02,3.755186478502928749e-01,3.369101044318236794e-03,1.717574143232250550e-01,9.276286374676878665e-01,4.176665939986945464e-01,4.834181463079165186e-01,3.549753373622542285e-01,2.773909001495498128e-01,3.583317776449300718e-01,3.540239556910961816e-01,2.749944967383573524e-01,3.088853064865952902e-01,2.516118166687434932e-01,3.080888069796401951e-01,2.152596952257606611e-01,2.453938575681981760e-01,1.393017530446096462e-02,5.714224486748139577e-03,2.978804822465158653e-02,1.592111730742433581e-03,1.197746854253819646e-02,1.069309879181956462e-02,6.623063472532694784e-02,1.573334467743922258e-02,2.909529921972007008e-02,5.491253655598367887e-03,1.727948703292635918e-02,1.766215518759159126e-03,1.330459156936911885e-02
1.445244055068836131e-01,4.457488588176432287e-02,3.200075057171473336e+00,2.392119661634269645e-01,2.342935342029614232e-01,1.225988055578502323e+00,7.294350585769324331e-03,2.412500000000000200e-01,-2.289274222101930789e+01,1.775796350691220438e+00,7.768507209401535885e-02,1.502751642920335529e-01,-1.760494164049307142e-01,5.928112706559567069e-02,-1.640668792462013914e-01,-6.640017904143422078e-02,7.795834067718269977e-02,7.737919862598428844e-02,3.362346892433622225e-02,1.375044239006067426e-01,3.782724449980894021e-02,8.499009203257006789e-03,3.482876173738496447e-03,2.875553049739386705e-02,1.702386447738776440e-02,1.184725371166705891e-02,4.351128245097239493e-03,4.076925059475054736e-02,3.768886256179383634e-03,2.270792021463681129e-02,1.068560376998802484e-02,5.540625124399438384e-02,5.435021494635969286e-03,2.696424003947530540e-02,9.764127546037917882e-02,3.460569908200648165e-02,1.457162709486313212e-01,8.723570415509256104e-02,3.869517109857525949e-02,5.199151560692538698e-01,5.370586878894975137e-03,1.921124345272840483e-01,8.927069096115263225e-01,3.176881318275316390e-01,4.868787016631487830e-01,4.289307430921633357e-01,2.683034626235992204e-01,3.225529541050745075e-01,2.824649211287111883e-01,3.058849727575895239e-01,2.750272139183340125e-01,3.451854090604134506e-01,3.267782338898945760e-01,3.055073776341357128e-01,2.240296922150553094e-01,1.125797396216863915e-02,6.789731547015971820e-03,2.172683892660994334e-02,2.109149026200736118e-02,1.003182635702754705e-02,5.628891719555727084e-03,5.192859307144572639e-02,5.574006548763993721e-03,2.489103822657469378e-02,9.822861151903344509e-03,5.722650240024504398e-02,8.790250795543533280e-03,1.268366189665791691e-02
1.393304130162703325e-01,6.195779577981468111e-02,3.193610802400035364e+00,2.535511220892679995e-01,2.470048765067359153e-01,1.173569013031662056e+00,6.051127062942538229e-03,2.320000000000000395e-01,-2.255309460779864139e+01,1.529620715654793628e+00,8.340476350184447552e-02,1.660827143295568464e-01,9.081593936825745061e-02,1.688048472846286341e-01,-4.343636235080767030e-03,8.358762585996319661e-02,1.709533893571482110e-01,-1.402700489023388786e-01,5.935213408332223883e-03,2.308601509587788203e-01,2.191255386294068686e-01,4.696608561257863135e-02,6.432087873869321917e-03,2.555565198405545038e-02,1.091576894875425328e-02,2.787496286800349860e-02,9.246540165064435352e-03,2.738947679565255713e-02,2.642735014260531347e-03,1.076363243799333472e-02,6.744143471544883188e-03,7.940282312736560155e-02,5.822822502054859559e-03,3.788574553072595469e-02,8.121890940230562517e-02,4.281227925620193636e-02,1.918405356249135441e-01,6.447076466740392364e-02,3.406226302016340801e-02,4.445969738595498266e-01,5.534112884995342520e-03,1.727916013583993826e-01,8.143806208926760437e-01,3.539121994416476458e-01,6.721637161675082517e-01,3.906732977663244788e-01,2.622483836388995737e-01,2.693358316178463552e-01,2.504410060536659821e-01,3.086017926239956188e-01,4.305921729564159417e-01,2.571950987489883822e-01,3.051764280195082835e-01,1.927463356286772123e-01,1.942171561128903656e-01,6.776110866690480961e-02,9.709726510296969731e-03,2.274968637395379661e-02,1.761062643349135814e-02,3.965750776409687761e-02,7.888684338004988555e-03,4.710517889258909047e-02,3.609415803528874880e-03,2.257619388919379980e-02,8.165372679312537380e-03,6.241763765948613041e-02,1.097125812487657545e-02,1.306094479025834108e-02
1.387359198998748544e-01,5.255317058505006717e-02,3.211353898139890362e+00,2.445343528500391328e-01,2.398829725997858875e-01,1.337749993163795281e+00,5.463243578161472262e-03,2.597500000000000364e-01,-2.268529516425068593e+01,1.760340608016676356e+00,-2.841134776545156670e-01,3.211723392278537093e-01,2.711853528915020295e-02,6.048129577693698439e-02,-1.463074195177312686e-01,1.839917301578459785e-01,4.184858406820618493e-01,-1.787339408394970908e-01,-3.411106165819048353e-01,6.022014826073607274e-02,1.026337158382366610e-01,5.870971957301877875e-02,1.594734108257769151e-02,3.391588782311886346e-02,8.151364604248135387e-03,1.488856602865673041e-02,7.035120865302046771e-03,3.175565833396983700e-02,2.341232993533320234e-03,1.327267944308051489e-03,7.373366566191780214e-03,5.980229759543945894e-02,4.187428093522033851e-03,3.198051012454650177e-02,5.841974561601939037e-02,4.381337194547096914e-02,1.189451399980189644e-01,7.774486145308891205e-02,4.312455658982435047e-02,4.402454473791875822e-01,3.639385460771510112e-03,2.053083047516587878e-01,9.250997310542631302e-01,5.515658105273958389e-01,5.067710315049678282e-01,3.096064464580545739e-01,2.859274014710355138e-01,2.457097888840486521e-01,2.569119195262747346e-01,2.983757168180431463e-01,3.350890894785329976e-01,2.394329046957409113e-01,3.221879502343146795e-01,2.550630252438418899e-01,2.215878022634842626e-01,5.857373407084057876e-02,2.113023230543905825e-02,2.052000456734374978e-02,8.077750878863939818e-03,1.167591204812266047e-02,7.666568195395657460e-03,4.212325576464107102e-02,3.779024880136609612e-03,1.181398431837943830e-03,7.467637792801241382e-03,5.149361605707481609e-02,4.871364119680937459e-03,1.117661463124349636e-02
1.271276595744680882e-01,5.641702734199227631e-02,3.215774839233560556e+00,2.226146115156483474e-01,2.235670734878629773e-01,1.224305597794848710e+00,6.494499521351626732e-03,2.250000000000000056e-01,-2.240558413706617813e+01,1.681422036481050597e+00,-2.084220231015328773e-01,3.353036998124895307e-01,2.704340009912310078e-02,-1.585318180907988733e-02,-1.971555162373441472e-01,2.683612730192303647e-02,2.458918469340597990e-01,-9.413510525332135365e-03,-1.333002483502968884e-02,1.711686869187962479e-01,-1.857329935357629816e-02,1.206432739572324206e-02,3.438378522561159889e-03,2.067434928333231753e-02,1.779230220688501896e-02,1.455013423647617300e-02,1.014518783149515047e-02,2.843807877738380868e-02,1.728165736737869536e-03,6.011834004293197496e-03,1.166420198819730254e-02,9.843069999099911260e-02,4.441199103224416703e-03,3.218093841882330164e-02,4.376619749427292788e-02,4.185725053685889624e-02,1.269496261441715179e-01,5.793566274273097977e-02,3.818949965745892239e-02,3.459410417394430115e-01,4.081742343310136578e-03,1.431956703256072605e-01,7.057077268893088284e-01,2.708091228080853341e-01,4.955353471630964401e-01,3.532160126262435806e-01,2.533500669563418795e-01,3.360575224105204484e-01,2.991213593243155500e-01,2.854781165764465611e-01,3.433662134175148872e-01,2.753605953165826903e-01,3.040517466788559275e-01,2.159884094902955742e-01,2.570462499550933977e-01,2.096822274809394954e-02,5.046317489538081763e-03,1.908526472985173916e-02,1.813657548119113061e-02,2.098474868929450093e-02,9.655214364543834860e-03,4.963503460970690451e-02,3.728173686099935102e-03,1.117631518833820704e-02,1.034336719194001858e-02,5.166519923859122509e-02,4.715563926021858025e-03,1.272756244987957759e-02
1.087922403003754590e-01,4.835134975851115152e-02,3.205589065622751921e+00,2.320204457329705094e-01,2.478710207950085564e-01,8.840784617426621361e-01,5.276932265174413481e-03,1.603124999999999967e-01,-2.292701731673876608e+01,1.931959718254748326e+00,3.776862075497245397e-01,1.419462788716695789e-01,4.593812946803690206e-02,-1.078296954507019512e-01,-2.984783843318195712e-02,9.175646093866943187e-02,3.259597062664657541e-01,1.944401643308679151e-01,1.563350205066925958e-01,1.506873036834148194e-01,3.587111369503709346e-02,9.083668834246624510e-03,5.279662820379072904e-03,4.498289209643113740e-02,5.160471041869557976e-03,1.446047292527991544e-02,2.468692813064638815e-03,1.514552770608500187e-01,1.589936590073830853e-03,1.010049494028020418e-02,1.320722445703484751e-02,3.340203587292828180e-02,8.399018155718064593e-03,4.639670424403340154e-02,4.844167856750005580e-02,3.093523055266777719e-02,7.596648222226121128e-02,5.271080707948631178e-02,3.010792034512435947e-02,4.419626040337191197e-01,3.476004913719451216e-03,1.188791238769448533e-01,6.444828894204107650e-01,4.518465775606967383e-01,5.284069501602864927e-01,3.476309111991311984e-01,2.852362001972311711e-01,3.092997823683676373e-01,3.052564539342906835e-01,2.086704616846243032e-01,2.157652215722874467e-01,1.906642605427432968e-01,2.521561007849668634e-01,2.066704993832609583e-01,1.988218450871274134e-01,1.445765530764646714e-02,5.955820062972960738e-03,2.718800526583196181e-02,8.170102705536360505e-03,1.159354310340768648e-02,1.886458194645989793e-03,9.263943089808593379e-02,2.017188708737213069e-03,1.498812897689353642e-02,2.186419250549560822e-02,2.290576617643324750e-02,1.708301047587017230e-02,1.912502106931541351e-02
1.561013767209011305e-01,5.880588485194009063e-02,3.220208899735121033e+00,2.541436354990829760e-01,2.439240454375232459e-01,1.294439109697184787e+00,5.605697128577093180e-03,2.968750000000000000e-01,-2.212331317451966228e+01,1.581571332999048618e+00,1.379797189860853257e-01,-4.234555884420068000e-02,6.969578660991106178e-02,1.421510245443595166e-01,-1.064475375514351702e-01,1.503609939613583801e-01,2.313416812822041702e-01,1.676941704431021141e-01,1.321971575591490422e-01,1.642093937326278286e-01,4.507554395303633998e-03,1.012745441735502308e-02,7.965215277694791957e-03,3.785387529119750571e-02,5.441372759049592153e-03,7.046045533339382119e-03,4.412512769681263547e-03,7.650026921597460894e-02,1.213685854583061371e-03,1.110935361058659407e-02,1.162198404367082750e-02,5.171931660014369297e-02,1.763816067952699105e-03,3.044966258375466153e-02,6.196886515695169961e-02,3.145976947473558272e-02,9.672462273536686084e-02,7.209224602110447799e-02,4.429985138855443982e-02,4.539814770947217526e-01,3.322263146309236640e-03,1.971941857028244038e-01,8.368817508629402546e-01,4.661218650743996772e-01,3.955720463080166782e-01,4.307867190541999070e-01,3.035706235541999476e-01,2.773827879578513733e-01,2.584573679027764026e-01,2.388394193677595145e-01,2.828609114223989973e-01,2.234704134002705178e-01,2.972140361606451786e-01,3.244266411296606867e-01,1.742949392547315235e-01,1.299233293074755075e-02,7.834435997257747572e-03,3.355302701441900681e-02,8.165701983007150541e-03,4.609787927673030146e-03,4.678595308998725714e-03,7.687960223983669739e-02,1.511673151191333378e-03,1.565606921898854420e-02,8.908014021879732958e-03,4.179372084151113109e-02,1.617826543205155929e-03,1.841406160923317673e-02
