9.752816020025030508e-02,4.292731906987819895e-02,3.213720357740621925e+00,2.221209671059815316e-01,2.458528341385607108e-01,9.780141252551748376e-01,5.294878750783400985e-03,1.581249999999999878e-01,-2.262485832839784550e+01,2.214637891624584576e+00,6.685438465676135644e-02,7.002656833094839106e-01,2.742067255986275764e-01,-5.128089229912239505e-02,-2.808680252954635082e-01,1.027089260168878304e-01,6.379119168515393068e-02,-5.200535379036799050e-02,4.618440516762946368e-02,7.694434724723407670e-02,-8.168113816764580037e-02,1.549023411566697109e-02,4.766074661823105352e-03,2.208885240613078088e-02,3.167258049830538880e-02,3.994555113914752958e-02,3.250190899343487726e-03,2.362394246371835038e-02,2.388620932387343701e-03,1.312292647099607204e-02,2.579193848607563844e-02,5.440779314066808425e-02,2.935794115513625391e-03,2.632047594501223456e-02,3.299764284310434392e-02,1.571168477117655671e-02,9.628405607851606152e-02,5.025290544552274419e-02,3.259492178012938363e-02,3.542084558239056991e-01,4.496883045020262822e-03,1.152751463889766653e-01,6.280190880385042584e-01,3.409799970394790103e-01,3.463951615342338308e-01,2.275081449783594167e-01,2.047629600667884298e-01,2.006814446582889100e-01,2.870289926925388424e-01,2.303129691453471850e-01,2.866398078737742994e-01,2.901141356058306586e-01,3.593102764712533537e-01,2.026944523040717372e-01,1.778685689647144796e-01,1.272696274299441738e-02,6.000139585728725758e-03,2.644387706219005971e-02,3.485070094422548087e-02,3.494365613678197813e-02,2.526073033510769020e-03,2.924454730587174381e-02,3.245579846011004480e-03,2.503455125547728033e-02,1.704297369092220432e-02,3.865172790826055388e-02,3.190127450186055601e-03,9.823243253981598505e-03
7.002503128911138908e-02,3.344623716161802818e-02,3.135075838456356401e+00,1.735097453804821943e-01,2.142211938293233087e-01,6.139543367356150583e-01,6.297410195017552267e-03,9.018750000000000377e-02,-2.353337956426070576e+01,2.495635864433578543e+00,7.089603210882440554e-02,6.454998837000239797e-01,1.515024290661187989e-01,-4.253089568901361611e-02,-1.994088451564766593e-02,7.443894892845251410e-02,8.604692017810652849e-02,2.276265925719294161e-02,-1.541625892125497634e-03,-1.353403727149720681e-01,-2.202237986626546795e-01,3.889200714884664956e-02,1.030834217106291499e-03,3.700837956219884400e-02,1.767486574689465864e-02,1.729319318601085786e-02,4.608216843182078026e-03,1.887511791715676401e-02,4.208736618758458781e-03,1.135886922504454263e-02,4.044020947220742374e-02,5.501176843219823809e-02,2.837404803055020887e-03,2.759685916297712621e-02,2.587584919363805983e-02,2.156340213413455303e-02,1.464751238560058344e-01,4.169916445361228352e-02,3.208583497778731697e-02,3.384453304527380579e-01,4.466693030589219404e-03,4.220999400319787320e-02,8.501724298171834393e-01,3.649388889617928844e-01,4.705682568937465393e-01,2.602262371790498019e-01,3.155320950365940180e-01,2.351514353392474832e-01,2.412553319201301283e-01,3.722276792969272941e-01,1.858603825901345707e-01,2.392181896177668632e-01,2.661939151471690024e-01,3.094831085915715208e-01,2.244978734730809500e-01,4.039197580917254504e-02,7.056544859935217967e-04,4.050728161195106536e-02,1.527945232900456557e-02,1.359081748716209695e-02,1.378314676441447055e-02,2.156789844028302039e-02,7.593906086537968725e-03,1.857065104912923939e-02,3.468205167031210984e-02,3.544953806505717064e-02,2.898465901247921153e-03,1.039411215208423285e-02
9.033166458072590388e-02,3.350689189455534345e-02,3.192576388414526178e+00,1.858132965062088415e-01,2.124771449929052092e-01,7.854663791856885124e-01,7.688740234879541495e-03,1.455624999999999836e-01,-2.293780690796927502e+01,2.518909047569604098e+00,2.213022680103921350e-02,4.392167662110748050e-01,-9.917313914296857491e-02,-6.686773929318427789e-02,-9.874008367108859374e-02,-1.769038309550820601e-02,3.182268263804294197e-03,3.205952909354753411e-02,-7.404385083433123738e-02,-1.519444740444402843e-02,-1.105078665539556138e-01,3.387071833556253020e-02,4.444797808259018206e-03,4.224846140895514163e-02,2.380849081484988708e-02,2.544948594896885227e-02,2.310637910981153120e-02,2.596167196480760747e-02,2.533472972775588968e-03,1.193464121192345205e-02,3.024388506393939011e-02,1.776630320366725385e-02,3.948283676461534705e-03,2.422687537767687777e-02,5.326644758880130781e-02,1.476245458239346456e-02,7.246554921769966795e-02,6.302560304403249936e-02,3.700944475540231954e-02,4.033781286763968299e-01,5.717675786363046915e-03,1.269011518613995804e-01,5.632276722536240232e-01,4.099787209287646950e-01,3.393828668389430869e-01,2.396879828448877647e-01,2.410860838884297808e-01,2.258250725310359530e-01,2.738764592822276467e-01,2.381764113002737826e-01,2.087219406435122659e-01,2.109913640124664036e-01,2.658958835133020115e-01,2.752157319122823242e-01,3.063476640098826698e-01,2.885027755833330029e-02,7.839965181942831415e-03,2.800593542127232521e-02,2.001976167809330423e-02,3.183518127520880425e-02,4.031922634469562589e-02,2.789164198810120676e-02,3.085875497027098808e-03,1.141964547705641778e-02,2.208797357698697589e-02,1.556734979175247724e-02,2.995112797922049909e-03,8.937825673868094942e-03
6.630162703379224864e-02,2.905578835882512839e-02,3.147304609706716327e+00,1.611464933046651282e-01,2.059682107068247503e-01,5.014271572854822612e-01,7.230266546648914452e-03,8.449999999999999178e-02,-2.357152707345683496e+01,2.671013934877488172e+00,1.245579416653525284e-01,3.921149230052604628e-01,1.229026539675784485e-01,-1.185905507727112555e-02,-1.049837611671847470e-01,-3.129242213884603132e-03,-8.503723471053285798e-02,-4.563823935935367587e-02,-1.701832214012443389e-01,-1.724860883643268006e-01,-1.243344779797734834e-01,5.334383622810614373e-02,2.877930279112884179e-03,6.177319436917663026e-02,2.833762305956762789e-02,1.558724703557770944e-02,4.387099468785881848e-03,4.703570220532818369e-02,3.132888688770528365e-03,9.657381232556794606e-03,3.433750804160164843e-02,1.726107884302218246e-02,2.168732785796804400e-03,3.282680356394417770e-02,2.326275466853731239e-02,1.378068732461687658e-02,1.403586343842615214e-01,3.075910416694047078e-02,3.047752710582458946e-02,2.514763915404302774e-01,5.251668363023831616e-03,4.250808746579878838e-02,7.917895412078415074e-01,3.110435643899020497e-01,5.154396426700424971e-01,3.078445663414124955e-01,2.266641507505561814e-01,2.035245400989735831e-01,1.857666059006103931e-01,2.577149991530275908e-01,2.834207710274097569e-01,2.679003271359652327e-01,2.338525719480087084e-01,2.250245620394855650e-01,2.399915765853758431e-01,4.988302760507207223e-02,3.415047293456027755e-03,4.833611634461019990e-02,2.594760091276995112e-02,1.630750296776243766e-02,4.167924272303430606e-03,4.574112594712865382e-02,9.950359126062976664e-03,1.105921074909180582e-02,2.848402125642608695e-02,1.686862139230156307e-02,1.607111465317130356e-03,9.967530948230494611e-03
9.292866082603254418e-02,3.289856254801400148e-02,3.180178377111418264e+00,1.955743171912896761e-01,2.240380268490217708e-01,7.324268270411641302e-01,6.258563091503463634e-03,1.551874999999999782e-01,-2.305997525600636422e+01,2.638160213565666545e+00,8.439470278128453906e-02,3.627785878902006211e-01,1.387114405382096349e-01,1.355214296757991654e-01,-8.687069660955865080e-03,1.431129179766688075e-01,-1.102024113379462544e-01,-2.324033542871353220e-01,-1.977804841776694134e-01,5.721466241672940045e-02,3.561530519686946505e-02,1.910050230337593385e-02,5.568407563968626184e-03,4.182806474388719997e-02,3.019509094435489718e-02,4.266639443942600585e-02,2.411814999246799165e-02,2.229989728190808276e-02,8.560531627205448949e-04,8.188263367928652267e-03,3.280295471747952940e-02,1.302990008790980668e-02,3.303189378647553194e-03,2.361744953162177654e-02,5.646466712626654200e-02,1.360902135138291474e-02,7.999202583167902558e-02,7.163892679983853429e-02,4.369360684345621748e-02,3.568103414943244456e-01,3.870697686066607371e-03,1.624907569486646053e-01,5.594258640340794564e-01,3.290213419297743913e-01,3.407376277294659750e-01,2.362546153266559257e-01,2.174538741733216818e-01,2.265798322762149763e-01,2.800322257346826715e-01,2.487366765723265094e-01,2.252799949029000437e-01,2.140549230689601790e-01,1.883036497432127310e-01,2.164708663505597319e-01,1.657055911894987632e-01,2.101546439077266182e-02,6.199427036428675590e-03,2.434659897211960758e-02,2.913950669227839685e-02,3.690035006447407034e-02,3.452728963865395184e-02,1.328189345286860321e-02,7.407958952074447786e-04,1.083086011204015438e-02,1.547040959959328221e-02,9.082877746782441059e-03,3.910076171809048935e-03,7.508691903129687852e-03
1.056946182728410594e-01,2.970492512139775651e-02,3.179016165365915914e+00,2.235994093128986504e-01,2.442859201605463437e-01,7.314797611497692031e-01,5.363405612241287090e-03,1.930625000000000258e-01,-2.339067923718388187e+01,2.599002519648443865e+00,4.613277536114866462e-01,3.374215653795822889e-01,1.139237846184083455e-02,9.257693167291816683e-02,-8.932827138415702639e-02,1.187345004912173652e-01,3.516112863622864598e-02,-4.290647563129416225e-02,-1.623801718347901435e-01,5.535673214620474847e-02,-1.323626531778518967e-01,3.956855924489390691e-02,9.269156384724728387e-03,7.326948681856140788e-02,4.154606168510833683e-03,2.106030693956696329e-02,3.614918767234278490e-02,2.186581543239761102e-02,1.362731718480073668e-03,4.862675264300981605e-03,2.435196984022689956e-02,1.558746439177067719e-02,4.161754791444707662e-03,2.763403641635597818e-02,6.863604464506749270e-02,8.736652580555523059e-03,8.751896694761833462e-02,9.377292942334142234e-02,5.278691845977859926e-02,4.029672113037409686e-01,3.672371810589081329e-03,2.306183857452610009e-01,4.689061814335730993e-01,2.750150966515795825e-01,2.885045315376680297e-01,2.259932122664644882e-01,2.416406888801681530e-01,2.109787216111652375e-01,2.731216076281767768e-01,2.191939138322309411e-01,2.114941081734612871e-01,2.104940285042688486e-01,2.106725400399873105e-01,2.406657514773204165e-01,1.965060351338243361e-01,3.634996196792282530e-02,6.491508406158434143e-03,4.998179438991580403e-02,2.996118549093067327e-03,1.151475470265958534e-02,3.233797474242638970e-02,1.990540797598193759e-02,1.232342819027422692e-03,5.195211043056434212e-03,1.705690707497675707e-02,1.346989032063995208e-02,3.089653371101062137e-03,1.077494541759078765e-02
7.359198998748435472e-02,3.773626498082768843e-02,3.181724362633038261e+00,1.766146789761947611e-01,2.131869569668757847e-01,5.419070177745164418e-01,5.233911257734979137e-03,1.097499999999999865e-01,-2.305362627410073628e+01,2.749177464247414271e+00,1.768797854347202159e-01,3.391139454584471968e-01,-2.566205250658500775e-02,1.021755529304456400e-01,1.190142364131810682e-01,2.091183948927993475e-01,-2.382456854113205666e-02,-6.391047056378337810e-02,-8.550010110342229352e-02,-7.405949045936104091e-02,-2.966649089167364139e-01,4.061967188654311972e-02,4.519029250336564774e-03,3.006154661627910563e-02,2.423663992405218626e-02,3.934507932107263878e-02,4.265383806314672344e-03,1.955049087046440565e-02,1.299769510198657291e-03,4.210638718662423896e-03,2.118203190867909078e-02,5.701598226306812955e-02,5.068288719152641737e-03,2.671508828736254143e-02,3.297248874149380504e-02,1.417392686222549748e-02,6.479449760415148529e-02,6.321132345149309273e-02,4.728616730375300586e-02,2.004123010473493893e-01,3.014805784590004686e-03,1.005916870322791645e-01,6.350840325084244897e-01,2.856849938908775366e-01,3.664711974278793694e-01,3.169138671556243070e-01,1.974202422945195712e-01,1.871423733307548409e-01,2.135791578164973614e-01,2.180816281637602827e-01,1.651482966917373341e-01,1.989817648847948817e-01,2.443679982337000345e-01,2.345188157878225765e-01,1.977889688722757333e-01,3.392243592842026506e-02,9.508337485642210860e-03,2.912753714893106735e-02,2.802418580502506057e-02,2.154977473898115128e-02,4.189797728603858983e-03,1.274951221920010355e-02,1.274664587660576240e-03,3.766754408443907798e-03,1.864434673875908083e-02,3.879602058908328266e-02,7.924954768053082618e-03,6.025725544087949179e-03
6.007509386733417278e-02,3.450134473333207191e-02,3.178265413719459254e+00,1.563700038712978191e-01,2.031893744694110160e-01,4.400444732856912400e-01,6.080274537796436819e-03,7.381250000000000311e-02,-2.340657502189079509e+01,2.729179168369859632e+00,4.571476368509619914e-01,5.672318452988859283e-01,-6.786453396848665665e-02,-1.186533179919529481e-02,1.305768940352918309e-02,1.148803223556027486e-01,-1.446812169569041129e-01,7.359882722400340818e-03,4.017552869990418524e-02,1.364768912790593688e-02,-6.797621619340653287e-02,2.552808940066991772e-02,1.635028672990792393e-03,4.081908212259929142e-02,3.022585183408559376e-02,4.045957245280704800e-02,3.256375569307989794e-03,2.111206454297893248e-02,7.522438567480778512e-04,7.158912284941860819e-03,4.397597217295937805e-02,5.215778914020528095e-02,1.392073102164249031e-03,3.137737859822190001e-02,2.289542108596782921e-02,1.372448982180951051e-02,5.757117060008798415e-02,3.400112252855178041e-02,2.950048984379360917e-02,2.102552096740251397e-01,3.539797043214436712e-03,3.441923290472929942e-02,4.273723970294348584e-01,3.591184743155999004e-01,2.356419487340758734e-01,2.367550613975704099e-01,2.635108322033148931e-01,1.810482247555512403e-01,2.627592432590198368e-01,2.200655888616434019e-01,2.200630264119888824e-01,2.063057090132100480e-01,2.388734568891533183e-01,1.939958525374562148e-01,1.991570321871176941e-01,4.791988716101515389e-02,1.405495091001770884e-03,3.967159740504299509e-02,2.275661764309424087e-02,3.350589868230272744e-02,3.000008511509573168e-03,1.382495879114377033e-02,6.597702721583749994e-04,8.898887664049552615e-03,4.434821258376273750e-02,3.175588377039513521e-02,1.231445190020042735e-03,8.694410031633233865e-03
9.558823529411764053e-02,6.040213876469867349e-02,3.207715734783607608e+00,1.936747483091077748e-01,2.204549307357975552e-01,8.426668761578033351e-01,5.966270089398863392e-03,1.673125000000000029e-01,-2.217803431927330848e+01,2.415479988058875982e+00,3.428117202435196909e-01,1.845496673615341643e-01,-1.148238379916600438e-01,-1.524585519814754819e-01,-2.365760772942302470e-01,-1.308858410947951190e-01,2.604383315659414971e-02,2.001456500695351082e-01,1.578490522899783088e-01,-7.468430703455934683e-02,-4.516535576955450770e-02,1.857527226013534760e-02,1.686444394701297521e-03,1.525069632937009131e-02,1.982631480787197184e-02,2.030968306397457068e-02,4.472786956270824107e-03,1.938920441263067285e-02,1.112737355982876264e-02,3.456714693147487638e-02,1.992630091666939759e-02,5.011479124236008914e-02,6.542010780060250781e-03,2.062582924531924239e-02,4.280614603314501082e-02,1.801354450813738226e-02,8.212989639745624237e-02,4.729353089774077784e-02,2.757693573784998631e-02,4.417437541395002887e-01,2.890666700500905614e-03,1.145103536530649169e-01,6.241600615087645743e-01,4.726614053868171683e-01,5.678804496177584094e-01,3.324668412265712192e-01,2.107915599032601783e-01,2.484112515638179641e-01,2.327728529481719322e-01,2.358685323513512733e-01,3.169479571659556405e-01,3.020942912843570527e-01,2.571048671771569150e-01,1.750616421698668324e-01,1.827498213777296043e-01,1.120557882096996291e-02,2.089456000779094189e-03,1.805331620109211152e-02,2.069862425517535881e-02,2.606520329373405997e-02,4.740112712488930152e-03,1.625336823545049658e-02,2.622970348131090090e-02,2.557174361940104529e-02,1.014510659418386973e-02,2.465606735184098022e-02,6.266544089491845118e-03,7.211916266198641762e-03
1.110450563204004870e-01,4.811870695342262971e-02,3.223839330653578195e+00,2.211109704593180736e-01,2.361023569673114664e-01,9.033056428129512261e-01,5.992352152175845978e-03,2.200000000000000289e-01,-2.237886102065832716e+01,2.236360140684576781e+00,2.716936380928237083e-01,2.365266017849055324e-01,-1.685018020905246217e-01,-6.613513397545565942e-02,-1.588220764330921797e-01,1.594308878118269601e-01,2.952641377627701624e-01,2.842042885817015474e-01,-8.609124236425516608e-02,-2.987045127251117260e-01,-2.741154204282559848e-01,3.868815983499666877e-02,4.005229919268897022e-03,1.909354126997118289e-02,2.151099309928263675e-02,1.274437045970576790e-02,1.898581145721577696e-03,9.548921380118580854e-03,7.085717576514868887e-03,9.308599008474563799e-03,4.461351324134318203e-02,4.347874086718193226e-02,9.112998189980856326e-03,2.338355704422456077e-02,6.036576238081950430e-02,1.717295752586273441e-02,5.986563047165333051e-02,8.148717006416913988e-02,4.587638918753029343e-02,4.164829350684057796e-01,3.500153945158790848e-03,2.100379430007826009e-01,5.430195552214831523e-01,3.113932487858188658e-01,3.505993751255543911e-01,3.206051996509710067e-01,2.419121983446067825e-01,2.558701070326855342e-01,3.493560925636226555e-01,3.102201979824540934e-01,2.587715958087632995e-01,2.816447569901995851e-01,2.853812662554531254e-01,3.815296930762075989e-01,1.993946249740238263e-01,3.085883015263462051e-02,6.737721523086740924e-03,1.909205695264732175e-02,1.876767823955186043e-02,7.902520354675686073e-03,2.014615136604642944e-03,7.158781024029808870e-03,2.766518558816207299e-02,1.365268283052042432e-02,2.908515642877884666e-02,2.503603284538377313e-02,1.743580498255610164e-02,6.803091021294859798e-03
