8.814142678347935966e-02,8.051604055566746743e-02,3.227476363156823957e+00,2.073001631645926268e-01,2.406054478736863733e-01,6.747666598281994998e-01,7.913242012657315319e-03,1.289375000000000104e-01,-2.264050664460104301e+01,2.395783213668802425e+00,3.116637273810358155e-01,-1.467374381064048827e-01,-2.084695784473369340e-01,-2.644047579714883245e-01,-2.293976629757754071e-01,-5.751712152093804015e-02,1.977899776854476904e-02,6.268552545174137236e-02,6.615176769683964522e-03,-8.823184518824656389e-03,8.482770585850225864e-02,6.601176214389552384e-03,1.644686789469886404e-02,2.853886414519375345e-02,4.752189422583323782e-03,3.017739198896613947e-02,5.277045064615268170e-03,8.696783159434320898e-02,2.040786545422700656e-03,2.488659709227205100e-02,8.317777376206297174e-03,3.923901269372476186e-02,1.174108147815967722e-02,3.942823989364808296e-02,4.392695943706673156e-02,3.515877799165475354e-02,1.072361697957367049e-01,5.714181588263450573e-02,4.246159383624639044e-02,3.927727855981688609e-01,6.639782796105201182e-03,1.246042328484469885e-01,7.881890591076837760e-01,3.354604558447611962e-01,5.591473433678100236e-01,3.472607323758751807e-01,2.798941461075434844e-01,3.446282715077105818e-01,2.638852891717936577e-01,2.468674406942590327e-01,3.748811349691855699e-01,2.980384186043824601e-01,3.221725814519493247e-01,3.012200082687207514e-01,1.979544500243837490e-01,7.163611526269735540e-03,2.411662656437400451e-02,4.045175836056796176e-02,5.939990118557581314e-03,6.231467633242791099e-02,6.257287244578876514e-03,6.464090349120456269e-02,3.294066853060578347e-03,3.279436227963321987e-02,1.204256614935089037e-02,5.004351568089094454e-02,3.114327135110015604e-02,1.439159527191386130e-02
9.302252816020026294e-02,7.788747041083551870e-02,3.219040959682336389e+00,2.019130568242248347e-01,2.302046651642505048e-01,6.858706940090658621e-01,7.632624598377322697e-03,1.396249999999999714e-01,-2.242244683276367212e+01,2.197230306445420389e+00,3.719320614676038805e-01,-2.420242984153709587e-01,-1.209803059057547731e-01,-5.019027270568376942e-02,-1.436418379161689685e-01,1.919408357911086410e-02,-3.720874889571790245e-03,1.477513497214451577e-01,1.963514011574371276e-01,-9.868360125806689698e-02,-8.353266391925049522e-03,3.841461978713321766e-03,6.287508351426171829e-03,3.432295137463363399e-02,1.590341221753823614e-02,2.544928060522683860e-02,3.720333203572080780e-03,1.077117691613378725e-01,3.659199181366173080e-03,1.337032727670111644e-02,1.503033003838729134e-02,3.870175411089872564e-02,1.203082307750867391e-03,4.008665345516141537e-02,3.373817988352975639e-02,3.189078117706818649e-02,8.089235327919720719e-02,4.840825401108286852e-02,3.556508518381026884e-02,2.739777529727641658e-01,3.906247991295684271e-03,8.086553267616555796e-02,8.719663507971333605e-01,4.022820701462155313e-01,4.980194385087056141e-01,4.340015295366555503e-01,2.381543350218958410e-01,2.302305201836295501e-01,3.607014525499915303e-01,2.928826247862661436e-01,2.499249157687380152e-01,3.353683802313168205e-01,3.954974275875852707e-01,2.484897486617054230e-01,2.158777548348761455e-01,3.548718781836121636e-03,1.511613600823259740e-02,3.424364511146048978e-02,1.833851146263698259e-02,5.988468280661821824e-02,4.270013599128841611e-03,7.271894214526913869e-02,1.084296808831519340e-02,1.555035788331725864e-02,1.845804498148699915e-02,3.797043688031223607e-02,1.054984123210704573e-03,1.545034291291789118e-02
7.503128911138923218e-02,7.198105967133935912e-02,3.186410427094197750e+00,1.844060260460014811e-01,2.233829106458911085e-01,5.631042237827225128e-01,7.247154216829215616e-03,9.343749999999999278e-02,-2.276591221187497993e+01,2.324048975716243248e+00,2.193775426414624474e-01,1.253607069090414972e-01,-1.855060446218854617e-02,8.617527298265892366e-02,-2.607487296208459496e-02,-1.002695995259109685e-01,-1.093021061832253060e-01,1.423071875786856011e-01,1.399668218479935000e-01,-1.730962539700205416e-01,-1.754512621941773098e-01,4.462397990962090923e-03,1.557301103396501298e-03,5.241744922768274556e-02,3.834869631458766998e-02,8.592051258593452062e-03,5.302318820035332482e-03,1.063974114050644515e-01,1.412670281920490843e-03,4.466740984703418925e-03,9.107243300365639588e-03,6.406356680433197837e-02,1.093554475862193974e-02,4.470767523284326084e-02,2.992253481872699308e-02,2.720157260928150744e-02,9.453056057321683470e-02,4.468935663490260918e-02,3.801243675634679436e-02,3.637051841425480991e-01,4.074030384806207918e-03,6.129255536971842805e-02,7.912715428346774882e-01,5.177776262732389778e-01,6.189856257042370968e-01,3.462061326919766424e-01,2.839761905586822288e-01,2.590485288634591376e-01,2.652970773567795981e-01,2.906774804106311838e-01,3.819066906745987033e-01,4.244403464964178196e-01,2.917280108990961685e-01,2.430282351023829723e-01,1.944833682193014002e-01,3.438850871136226763e-03,1.572662483952764860e-03,4.870157453603593534e-02,5.301689875376096317e-02,1.075757331183536600e-02,8.007515350001732229e-03,8.063338716333824652e-02,1.814778112360855610e-03,3.271760937596887575e-03,6.420398018433249622e-03,5.435418317264253257e-02,2.136614658194645883e-02,1.651211879153916331e-02
8.419899874843553289e-02,7.052828967423699358e-02,3.223626642612916982e+00,1.719765140017867622e-01,2.047342309125503024e-01,7.161124201947529633e-01,7.907016243596163424e-03,1.225000000000000117e-01,-2.244400215554112421e+01,2.177275268675556763e+00,2.176358818490417291e-01,1.563031096088172978e-01,-1.018782533673595336e-01,3.173789714840650339e-02,-1.409188996535939431e-01,6.437943880006571917e-02,-2.984309678025562906e-01,-5.299966596510743283e-02,1.132231196391299821e-01,-9.089877885661611090e-02,-8.000883328754079815e-02,3.410172005459975730e-02,1.800183587826591127e-03,3.773577841453858162e-02,1.722386418856455131e-02,1.096830713335491397e-02,1.786784668006944493e-02,1.086552908461631411e-01,4.998547811042791189e-04,8.640126717994986091e-03,7.625646379431617883e-03,2.998559668151540292e-02,7.002385948274778005e-03,3.806181584840236110e-02,2.796201642702957763e-02,2.246389852317724409e-02,6.023365232824018367e-02,2.746109819115135492e-02,1.980851906015047501e-02,3.528011127313930850e-01,4.517954558493080149e-03,6.551955814869327155e-02,6.902622378238446599e-01,4.263929763011691243e-01,5.482809227933902463e-01,2.819502572349369407e-01,2.059777604938213547e-01,2.077082989812635561e-01,2.680813246522786297e-01,2.819985947815125682e-01,3.226567438727366843e-01,3.439157341106327537e-01,2.596434107753006204e-01,3.330822726955752211e-01,3.036548504155206496e-01,4.696750486242423639e-02,3.053706086538741666e-03,4.984078011609858333e-02,2.580130965171406263e-02,1.261028117794950505e-02,2.871015946599766652e-02,5.907972900578566805e-02,5.892263336296352976e-04,1.683287400940524509e-02,9.430418732785389099e-03,2.926415623702901050e-02,1.192420993817793796e-02,1.546399181580168820e-02
7.406132665832290685e-02,6.977920439896767579e-02,3.186325447970272062e+00,1.866422956134542732e-01,2.268894211591939158e-01,5.473668998248845119e-01,7.967705486551450444e-03,1.155624999999999847e-01,-2.284569003000001430e+01,2.276378628439386098e+00,2.415309090673954384e-01,1.607953138132051374e-01,-1.878323709355581295e-01,2.015326183840314075e-02,-9.441758655052376326e-02,9.532330573357979120e-02,-1.233401616603451156e-01,-1.795196670000594741e-01,3.105187328366532801e-02,1.428613326604827871e-01,1.690964052178637878e-01,1.482655216990061420e-02,1.467884803465632163e-03,6.376036342673359336e-02,1.640485246308492212e-02,1.530717918757098020e-02,1.213621892499478980e-02,1.059026144925340474e-01,4.871636771668428202e-04,1.382906915055478504e-02,2.922431840731573409e-03,5.025636629582154458e-02,3.578195965686979760e-03,4.420049118707621016e-02,4.241482279764380303e-02,4.331942334521964727e-02,1.062664298010319031e-01,5.887019032223998749e-02,4.474404637995128137e-02,2.626630435905903393e-01,5.105737706558280582e-03,1.369003829203921663e-01,9.101349826325388914e-01,3.714318316335647463e-01,3.940918641500369968e-01,2.510157710666987563e-01,2.839804497799310323e-01,2.838641766807254441e-01,3.005845324030219645e-01,3.080772984938762726e-01,3.123250250025482733e-01,2.907409713944317242e-01,3.636252906277701036e-01,2.807187320882683634e-01,1.845597048898666159e-01,1.793962133035721662e-02,1.642132891173495382e-03,4.708780682211508722e-02,2.650472135042026070e-02,2.454394359575492665e-02,1.950892264721604957e-02,7.468734565223436594e-02,8.105523671255521548e-04,3.366561182783307099e-02,2.837137232877338499e-03,5.724998442231329920e-02,4.885616215393635831e-03,1.284068606050222348e-02
6.555068836045055414e-02,8.306819285659913787e-02,3.217540116632196856e+00,1.679430659159248940e-01,2.131493623240226787e-01,5.132223673248828000e-01,1.027908945124196387e-02,8.531249999999999944e-02,-2.284597545699134713e+01,2.541453553707628821e+00,1.258937893335526914e-01,1.262110280857271505e-01,2.000762796711592212e-02,-1.511422288300389438e-01,-6.169858606495883663e-02,-1.502712464258255665e-01,-1.112441728975100963e-01,-1.322966300493229608e-01,-1.149573111409383647e-01,7.233726635568112073e-02,6.741718497815979427e-02,1.854768029192764914e-02,1.567241563886168695e-03,6.142662221473534079e-02,2.238708706767518833e-02,1.802423691880555845e-02,3.364827965970942220e-02,8.086572142818397591e-02,1.636818828509336394e-03,8.711605724285517716e-03,2.696928725664118117e-03,3.735112935018900654e-02,1.868802357553806578e-03,4.122170540921994697e-02,3.263283318273584033e-02,3.002741682694864966e-02,7.604622697069617077e-02,5.082392967689165764e-02,3.364579089913118798e-02,4.077538948931660467e-01,7.377111444876049626e-03,7.399575051143139626e-02,9.198367788072879803e-01,4.251033096328291072e-01,7.136970884113970071e-01,2.753080933307197053e-01,2.436140332590771840e-01,2.355591908985587291e-01,2.409668115737063909e-01,3.393399003690275584e-01,2.657379023176800192e-01,2.234699825987511157e-01,3.678267388717963438e-01,4.162607936515044793e-01,2.967548929729665330e-01,1.675484725921348728e-02,1.833294466569195241e-03,5.581276605045022016e-02,3.731805652636036030e-02,2.790535702658472963e-02,6.630019837083325762e-02,5.266083703529126497e-02,3.315026272790010629e-03,1.846805014082274557e-02,1.700071212777028683e-03,5.445947987732410733e-02,1.664385758892682633e-03,1.431644779492482339e-02
7.290362953692115788e-02,5.060039315077700245e-02,3.203081519571534752e+00,1.781000339587242576e-01,2.166578934925010580e-01,5.349420081759657108e-01,8.265404867121841845e-03,7.875000000000001443e-02,-2.293267899454148662e+01,2.429436585139359117e+00,1.979130105979307608e-01,-7.142497789056970192e-02,-2.633811712531934912e-01,-3.406473173155747380e-01,-8.297018111156360953e-02,1.160473296123625334e-02,1.335526040806215287e-01,1.189275202138825038e-01,-4.236463687113718041e-02,-5.954857601573102649e-02,1.462119929649467187e-01,9.069070916298297910e-03,1.583427962299237962e-02,3.613687942580993961e-02,1.061851417481097550e-02,2.458298164404296160e-02,1.133955489666516395e-02,7.147261331248377925e-02,1.985793102132365085e-03,1.216781166896127933e-02,1.300660134391956949e-02,5.794425463152923228e-02,5.886860944784621033e-03,3.740956957121081838e-02,1.995794064684789162e-02,2.217071136987201416e-02,1.174910797297871873e-01,3.110405194036416562e-02,2.745748607514515716e-02,2.062320960437069306e-01,7.275112713253079240e-03,2.923503890881624587e-02,7.434458908995704718e-01,2.359317393865108803e-01,5.137889685797837336e-01,2.820465358717728077e-01,1.746387792709703513e-01,2.711245161796048131e-01,2.545233650721831498e-01,2.202278498521966499e-01,2.945242605052086904e-01,2.992830683826607219e-01,2.468704963439121436e-01,1.818815518684407662e-01,2.371304963752291495e-01,8.977064594863467389e-03,2.019860426723404934e-02,5.453057533155633574e-02,2.198484415201627795e-02,3.523651641815549879e-02,2.394685534452176134e-02,5.654917846361445094e-02,3.326374552397189186e-03,1.704371337369943104e-02,1.603654476471445475e-02,7.062789132751978727e-02,1.349508932761295070e-02,1.564156283039256148e-02
8.197747183979973984e-02,6.895288741538610489e-02,3.208407614588421719e+00,1.896868619589985039e-01,2.275600744046259449e-01,6.029479138154701934e-01,4.361905420099158708e-03,1.011875000000000135e-01,-2.238237011532789822e+01,2.236762368979873905e+00,5.693804325136950784e-01,-4.150785607230627616e-01,-3.652421767217172710e-01,-3.077017692757091916e-01,-2.789358757723137683e-01,9.324471653225339940e-02,4.525001732754985184e-02,2.030882019191037613e-01,-9.671538399809824493e-02,1.002001164763180506e-03,-5.898066318394380725e-03,7.818516703688386388e-03,7.912509128977885525e-03,3.231125379358580629e-02,1.031186566211932110e-02,2.919537006690566677e-02,8.553338173143413409e-03,1.461759242176610685e-01,7.923310743942850714e-04,6.691388560267463870e-03,2.327629540570843106e-02,1.346987606176799392e-02,3.418068082479351708e-03,4.501312380698582749e-02,1.941942509284468044e-02,1.513574063570969491e-02,6.851407943835745307e-02,2.348192857556649638e-02,1.346299476814358242e-02,2.013335556496003986e-01,2.677496828728117076e-03,5.172942676803987672e-02,5.549048441019927003e-01,2.356340788966145572e-01,2.859541684806470863e-01,2.621225407516964423e-01,2.203925354337147313e-01,2.547874908390679871e-01,2.105780045664501499e-01,1.597633876366151284e-01,2.203405757313831037e-01,2.358431548359326835e-01,2.710914817429016521e-01,1.879933582252632518e-01,1.713459323069915496e-01,4.796724443097919940e-03,1.233081319404242399e-02,3.721835076535959241e-02,9.921571074054041234e-03,4.517040930646958052e-02,6.761673405973390484e-03,8.763280921821434144e-02,1.194129386611865072e-03,7.330873487220035054e-03,1.877882499046971618e-02,1.200312943432805049e-02,3.226108277807830226e-03,1.980601595324417083e-02
1.384230287859824771e-01,4.907712250989757635e-02,3.207004297914887392e+00,2.740975032660903921e-01,2.606709753279075059e-01,1.132503531304373645e+00,5.091352804496678854e-03,2.854375000000000107e-01,-2.242349898729278124e+01,1.915447440954805014e+00,4.416330774653401958e-01,-6.986459858969473746e-01,-3.293692870666392603e-01,-4.276979439547338169e-01,-3.507908423107057305e-01,7.235978869633993837e-02,1.381278637984780511e-01,1.750520297817027560e-01,-1.172011678598078033e-01,1.993056822433633690e-02,-3.652104491942463615e-02,2.010567553949145145e-02,1.269687574867839688e-02,8.685751139994767750e-03,2.887513496896081458e-02,1.299309642317096961e-02,6.243757782045090098e-03,1.962438738680604908e-02,7.039883058509099293e-04,1.029310253488217343e-02,4.387352992560899362e-02,2.335719218719837370e-02,1.261830522898846341e-02,2.356252154638291407e-02,3.221143734025581212e-02,1.747918565911686650e-02,7.119885123376709646e-02,3.466035205719256163e-02,1.741190926173735720e-02,3.145896695590778003e-01,3.105692316603551710e-03,1.043834390300970999e-01,5.600550978362702770e-01,2.616409077795993632e-01,3.253276812269705887e-01,2.820406374891308299e-01,2.226683217501283507e-01,2.855795522135129438e-01,2.420799567694215948e-01,2.142785156634351151e-01,3.354032905475765602e-01,2.449941812269334773e-01,2.052293813552637236e-01,2.195853497350765959e-01,2.004640667857343073e-01,3.544857909551490244e-02,2.418705731097458775e-02,1.323163911266794779e-02,1.918913474737513059e-02,1.161683323779276293e-02,8.862094651548533056e-03,1.581554749743663280e-02,6.753918172057468781e-04,1.420034220707435887e-02,4.325980692049155585e-02,2.743015079848887955e-02,2.180505058801389048e-02,8.530838581547834851e-03
1.553817271589486848e-01,2.941992431314934681e-02,3.245450556652524021e+00,2.633280123299419628e-01,2.512818210529390028e-01,1.141166826573041249e+00,8.547471238068593546e-03,2.651249999999999996e-01,-2.404929810061258877e+01,2.120775792815282390e+00,-2.382840344167669877e-01,6.953671096838925578e-03,-1.339503369420280698e-01,-1.849910301529024692e-01,-3.156395357154303527e-01,-1.118157799913562095e-01,3.920712456560666581e-01,1.805725099647209342e-01,-8.908107028146428075e-02,-1.606535729636577314e-01,-1.040895879140449204e-01,1.366062663790230079e-02,2.013748529601467382e-03,1.212741857369099320e-02,4.304418866031981677e-02,1.085252035695584774e-02,1.870839635073436123e-03,5.618407346066098262e-03,7.464340131833619840e-04,5.431139344522543932e-03,4.766639085322342539e-02,3.266441396362215061e-02,1.530002650773356135e-02,2.877329217618974574e-02,1.202907598356480617e-01,2.070580099027725593e-02,1.063130439001671312e-01,9.473455766090829733e-02,4.078014210300277137e-02,6.839941195334248158e-01,6.947951762455711368e-03,2.480624606323979797e-01,1.126861583660424992e+00,4.792097840902279637e-01,6.039953313542989477e-01,3.873821534121981158e-01,2.840296308050827556e-01,2.448675492668529741e-01,1.780537612261928748e-01,2.975957819719950437e-01,4.908301506173879392e-01,4.350656792062995715e-01,4.429170803077913110e-01,2.370774513499426528e-01,1.942430424114737209e-01,1.877579531567023438e-02,1.819159225527880105e-03,1.330868626002830457e-02,7.078060439808150917e-02,1.639003428285685723e-02,1.845614455353998843e-03,4.837998105869149856e-03,1.064501247777001856e-03,6.144167611141968487e-03,5.159960267996522437e-02,3.368719396952465917e-02,2.786490148521616333e-02,1.604138601997545654e-02
