1.221839799749687011e-01,7.510086737539582724e-02,3.221401069788811355e+00,2.341651848272859604e-01,2.403290487147105026e-01,7.715430213265477288e-01,6.523947732785017987e-03,2.039374999999999660e-01,-2.254144653545324317e+01,2.482545796041044639e+00,-2.797930736033761856e-01,1.114167877284623909e-01,-9.596273167822473582e-02,9.728256897663142833e-02,-2.536686212589215894e-01,-1.971725285338067069e-01,2.210599650919480297e-01,2.212940629046824537e-01,1.298700268268144775e-01,7.513608559011367150e-02,-8.322321519674968915e-02,5.061755851768491923e-03,5.456612715069269863e-03,2.228594856133288976e-02,2.852761278372902953e-03,2.288033162031034157e-02,2.219766708721145759e-03,9.002465874188871064e-02,7.826584497001101010e-03,1.385284007130891878e-02,4.165977002195862117e-02,2.486367006067163182e-02,3.637250672111376395e-03,3.332747335337633843e-02,9.615635705191791227e-02,3.886833699038967638e-02,9.070110134263947854e-02,1.101744652286214821e-01,5.125714595135677509e-02,5.780522397159582049e-01,3.684362377577809350e-03,2.480076154954722334e-01,9.970074496373476647e-01,4.188893306894352908e-01,6.232273486671121576e-01,3.153099010725786688e-01,3.302175411606548261e-01,2.868967972543640110e-01,3.282673866335669710e-01,3.228261217997520083e-01,2.690301130857903344e-01,2.922282063740493929e-01,2.858777724429613643e-01,2.461758387390572678e-01,1.444122662709139138e-01,3.646573484141827932e-03,6.826775380754876617e-03,1.671331092969704710e-02,2.553208622398508987e-03,1.885331036479477931e-02,1.831329708506647695e-03,7.582561505179480354e-02,1.799341158077882169e-02,1.927511693308607554e-02,4.865318713731004580e-02,2.361057090993212357e-02,6.746804377116678506e-03,1.648642695388287047e-02
1.107634543178973863e-01,9.095927424623381774e-02,3.288088537704068504e+00,1.899264255987182237e-01,2.054388008073615990e-01,1.180239613729030745e+00,7.189575548141849751e-03,1.297499999999999765e-01,-2.202614512715735984e+01,2.125450231624646413e+00,-1.205317834530029497e+00,4.811070415499129060e-01,2.203107549282837252e-01,-2.602158072161532831e-01,-2.099823091212307813e-01,1.082668553173616599e-01,4.877652474097058932e-01,3.007804765048531781e-01,-1.528864518153000562e-01,-6.079795596795836525e-03,2.244990881351991985e-01,2.973934649379914724e-02,1.795489996840617802e-03,1.789001607566398019e-02,8.598608722541305205e-04,3.642056666791701567e-03,5.192568318277292379e-03,2.812226865679372592e-02,2.341249610429225504e-03,2.911221820926267363e-03,2.235980822107148675e-03,1.094860986796302935e-02,7.556288003992374380e-02,2.454908130608578903e-02,9.137277721373709971e-03,2.478404768378156611e-02,2.324270956230678475e-02,1.734431692309310741e-02,1.699548351093135845e-02,1.102002641998249405e-01,5.117487894542798767e-03,2.117486717785970265e-02,3.567494095344611038e-01,2.351044032084804447e-01,2.814343187301279747e-01,2.307211319297050867e-01,2.736858574901465668e-01,1.942934587065420216e-01,1.821593055080359957e-01,1.827702059075135554e-01,2.346805286527263168e-01,2.186062065267415644e-01,1.743760076273127568e-01,1.700648895681836636e-01,1.530001333411613873e-01,1.100486834521142293e-02,1.007468602253528593e-03,1.896558476293513582e-02,5.948460925332373691e-04,4.903322610544949556e-03,3.754405037845639972e-03,1.994188476856971134e-02,2.034739901825021163e-03,2.273094838591561886e-03,1.869221219996825131e-03,5.085155786141039476e-03,5.912772247648608037e-02,1.312690150890864597e-02
8.886107634543179146e-02,5.701457538455723117e-02,3.232099536866245959e+00,1.850567019413763004e-01,2.190701277171885342e-01,9.513661518045311016e-01,5.103310369703776064e-03,1.087499999999999856e-01,-2.258359108395106318e+01,2.364609803937334220e+00,-2.115176224930414572e-01,6.140473424885772857e-01,1.302931165131070990e-01,-7.750283784215494798e-02,-2.888152407468176364e-01,2.047538151227309869e-04,4.619668303851375279e-01,3.589066949079099400e-01,-4.315459441122847239e-02,-2.976453371557461619e-02,5.993642944620324042e-02,2.348997917015249390e-02,3.014623145867595909e-03,2.850482813526035095e-02,1.735906206399250289e-03,1.161500437305478840e-02,4.520805120042255786e-03,1.041989141529680862e-01,2.163967973405240240e-03,7.187245786864891912e-03,1.315201990130885831e-02,2.214573311054671492e-02,3.277343847927279702e-02,3.219840368567160327e-02,2.008946143000165871e-02,2.636733855018845440e-02,5.602878697998578406e-02,2.127321010053147624e-02,2.350353578124646237e-02,3.635505854747074217e-01,3.307374831127679344e-03,3.788551834144545521e-02,6.382183907221528063e-01,2.291015976407394517e-01,5.906623833057473849e-01,2.684264678662922621e-01,2.464958007880319046e-01,2.613486245785534567e-01,1.892953266333657625e-01,1.964675827036797828e-01,1.886703046147780449e-01,2.411515747394492870e-01,2.261632579775620655e-01,1.375505804290894085e-01,2.068974339998924938e-01,1.210077475517263787e-02,2.982306065645449686e-03,1.462881660123885666e-02,1.573306116343499298e-03,1.499512277477732351e-02,4.150359356742720600e-03,5.429217645096371531e-02,2.191682889905371533e-03,6.611443474486103887e-03,2.191092556044179837e-02,1.335302524161434065e-02,4.043410057896305865e-02,1.265353748770111503e-02
8.473091364205256881e-02,3.907113127063298330e-02,3.187822100231707978e+00,1.973918273243527310e-01,2.302196921668753227e-01,7.216103140852483389e-01,4.734938186565994592e-03,9.893749999999998379e-02,-2.320317122648369690e+01,2.290996920097081890e+00,2.235792246007375361e-01,2.558053527269414373e-01,8.913465209134893708e-02,1.646730602800269838e-01,-2.269050105092911274e-01,1.353668783441919210e-01,5.164136043551882382e-01,-3.744577887794493798e-02,-4.524018917103046489e-01,-2.462097731112612709e-01,-1.217475177160872446e-01,2.460908776285772315e-02,1.254981717942813338e-02,4.120607379116941749e-02,5.124558969649551168e-03,4.072395962797008967e-02,4.184380370146687303e-03,1.154568904455259420e-01,7.612066634505358859e-04,1.792508862783671495e-03,3.229168593231891704e-02,1.854334707044119623e-02,8.561340472655758899e-03,3.485538487366893895e-02,2.060753229819311041e-02,3.122870820240268575e-02,1.019779191130465446e-01,3.194796531298959436e-02,1.987345217707945852e-02,2.271022488994506039e-01,5.825717752461224627e-03,3.395717661629129441e-02,6.027181278897714156e-01,2.199525184896811703e-01,2.721439732968566894e-01,2.415129211891770822e-01,2.958154888232261137e-01,2.609243177787752277e-01,1.999324103690820198e-01,2.420357770029304412e-01,1.833671327444688637e-01,2.257919855606330128e-01,2.724880249179648661e-01,1.249063501522795078e-01,1.585295223153058708e-01,2.225570487396342709e-02,1.598271131695653408e-02,2.286967288311022098e-02,5.031621630824484673e-03,1.918190233644743309e-02,4.384713711270360470e-03,4.174802091882795496e-02,6.236150374305160417e-04,2.532252876617155195e-03,2.284305507542715510e-02,2.081684020278500719e-02,8.813589856978113618e-03,8.972575703295817412e-03
1.161764705882352838e-01,7.579980096678055890e-02,3.219763135074024341e+00,2.343511333699224153e-01,2.499739458802713865e-01,9.419099648374362754e-01,4.938407801449338011e-03,1.526250000000000107e-01,-2.195256314890479032e+01,2.150399187117582933e+00,-2.476137461001739482e-01,2.443907183513373549e-01,3.625279713168019780e-01,2.415010313894570826e-01,8.387913800048932278e-02,5.820159164920350042e-02,2.025898898038113738e-01,-9.769556846246160373e-03,-2.152899876978502380e-01,-1.789400573033108899e-01,3.549244677479720944e-02,6.893164921696631579e-03,5.624628990159551145e-03,4.061518847430833912e-02,2.824345101258498442e-02,2.730160489990760692e-02,5.249813231890183146e-03,4.626118686932920859e-02,3.862964471125630676e-03,8.678595081575661910e-03,4.597294601686384430e-02,1.940336983702587240e-02,6.459382668940194527e-03,2.739353658659460233e-02,2.823503822814305356e-02,3.616522081810823186e-02,9.120811657054397892e-02,3.686752916088551629e-02,2.375756230624286036e-02,2.272624320160817057e-01,2.343215687001774100e-03,8.369391778976534302e-02,8.866294310247054833e-01,3.609580743252580048e-01,6.981278020665843131e-01,3.018914411049463120e-01,3.106758785449872384e-01,2.095715085913573417e-01,2.906475317948243875e-01,2.707988176066695729e-01,1.564364458103623123e-01,2.715694306635819677e-01,3.022216787288788953e-01,2.310174279362016969e-01,1.984982275364647886e-01,7.545042959285199087e-03,1.002755181692461563e-02,3.183150781687382747e-02,2.373739984469525402e-02,2.184295218933197946e-02,1.221710570603668639e-02,4.328792343593978326e-02,5.761662056764184359e-03,1.592379659963472430e-02,4.487245469676112708e-02,2.203332689039197087e-02,1.087271536965006904e-02,9.447668342534404698e-03
1.270650813516896183e-01,6.877352748293460993e-02,3.235537232652301753e+00,2.273974826963628126e-01,2.271933534474252225e-01,1.206113818820943262e+00,5.592859268775535186e-03,2.066874999999999962e-01,-2.192043453656583196e+01,1.809650008520794939e+00,-2.579580612027044251e-01,3.257467075389787192e-01,1.035166231432668865e-01,1.269501689219504070e-01,-6.867916834722241626e-02,-1.371947652943001084e-01,-1.411808293759451438e-01,-1.594849769605954093e-01,-1.859852945724687068e-01,-1.192829913337312558e-01,1.311316287681320580e-01,8.542746285014873181e-03,2.066299559090951227e-03,5.218865937139927080e-02,2.453040458149945147e-02,1.798305653201642124e-02,1.125131836607874691e-02,3.987610464392552651e-02,6.782571944332191696e-03,7.716405423287961071e-03,1.570853809911604976e-02,1.116752245627702922e-02,1.813066208861001741e-02,2.268996266867909922e-02,4.095407633773917588e-02,3.680776924722692356e-02,7.213408003967301807e-02,4.748808963110225795e-02,2.810507275084586296e-02,3.661975066804251111e-01,2.910430840973303891e-03,1.245233255006868156e-01,9.102764467381750935e-01,4.182797343095146503e-01,7.359498731838480801e-01,3.246211319806705520e-01,2.709779849788278017e-01,2.058348085055645704e-01,2.461015706051866148e-01,3.101510170500390018e-01,3.545592225739896408e-01,2.432545397192692194e-01,3.135302905850796962e-01,2.097861284790603076e-01,3.377511870160620489e-01,1.272991087376327754e-02,2.070561139420808942e-03,3.075863171013082376e-02,2.758159664923120688e-02,1.345247268485380565e-02,1.358614021389102818e-02,3.272689793866651736e-02,1.155316813564859039e-02,8.761573469543653889e-03,1.572523804960325455e-02,1.193074829427361386e-02,3.284527364890534734e-02,8.902469905645351775e-03
1.535669586983729462e-01,7.252542937982800475e-02,3.216290522552554876e+00,2.650250415206775179e-01,2.483279067245497684e-01,1.166929238185735018e+00,6.123506157919168975e-03,2.953750000000000542e-01,-2.205012651357223064e+01,1.971461995445223492e+00,-7.895656844491652504e-02,4.808868843934813869e-02,2.092745539870809746e-01,9.464453102124802120e-02,-3.497265580702382717e-03,6.854172328058490138e-02,-1.226107037114735621e-01,-1.363875015758530262e-01,-6.788063725979506802e-02,-2.561489336319959231e-01,-6.812856678946269118e-02,4.707492866048493090e-03,1.000656087657715576e-02,3.092856697400373986e-02,2.983642425354219446e-02,1.544401046923393750e-02,3.177232943631314900e-03,5.298688877917627493e-02,3.238785795907773817e-03,7.651467965087097381e-03,3.679525199115520062e-02,1.730228482998275377e-02,1.740255850500408612e-03,2.498357953231918754e-02,8.751971081517592732e-02,4.032113564024844554e-02,1.082714245603002834e-01,8.975423026187233366e-02,3.881227388490789826e-02,5.620379862210858057e-01,4.154043759552133487e-03,2.475571588037800974e-01,8.787775397829525881e-01,3.445191207835345271e-01,6.689847279378979827e-01,2.855020912231856500e-01,4.130511076551803828e-01,2.528303435010085809e-01,2.844032465062117931e-01,2.997761868650680728e-01,2.398122887665523617e-01,2.956931355051017896e-01,2.919148694740665295e-01,2.254403448337920224e-01,2.835733535117359039e-01,4.420300576997492591e-03,1.430112934877657629e-02,2.361140781667830577e-02,2.683444773351888538e-02,1.338487034656018690e-02,4.105056909319047299e-03,4.057267464155159958e-02,5.708647740407078383e-03,8.591170981128441048e-03,4.179937631683351001e-02,2.120305726549439815e-02,1.363739694810857817e-03,8.840433389807958453e-03
1.296620775969962447e-01,5.775021000833391316e-02,3.209323892082009078e+00,2.303598207166651091e-01,2.302514650701641963e-01,1.173221239500176871e+00,5.910314043684276528e-03,2.310625000000000040e-01,-2.235336304540342667e+01,1.827938019210550546e+00,-1.773779713286927073e-02,2.213907736555795203e-01,1.762730241144924437e-01,3.378241651914074550e-01,-8.841547917382779065e-02,1.511832387379611065e-01,5.422280486118800230e-02,1.527049121270326881e-02,5.973530904140520598e-02,-5.441890772916438759e-03,-5.229054241550007420e-02,1.969936732151396017e-02,1.378674857435295206e-02,2.148436533181534783e-02,7.114097479214406654e-03,1.203664340600895007e-02,1.169598001697219267e-02,9.422136331606870141e-02,4.596040395302901545e-03,5.089763359924238603e-03,7.377105568332785468e-03,3.446422222796317186e-02,8.639348616646783802e-03,2.912589456078865102e-02,7.968584197908108735e-02,4.379094950747273313e-02,1.098150396622317726e-01,7.635754336306485590e-02,3.279141170909621178e-02,5.094861305112535765e-01,4.305747881642694140e-03,1.771597861924369965e-01,8.461263120003819083e-01,4.827260617625805939e-01,5.584627656981878685e-01,2.730473338201920841e-01,4.927019707240042345e-01,2.186583291610019741e-01,2.757987081266074503e-01,2.094030275376375372e-01,2.072145114218319206e-01,2.150027102458757500e-01,2.386788104450833781e-01,3.462252447268450162e-01,3.094012048490326627e-01,1.945610457033542656e-02,2.956624851532071649e-02,1.068598190940483680e-02,9.966604020124966365e-03,1.173261722180651487e-02,1.098408291829702788e-02,5.054336007862391539e-02,7.430914346762144441e-03,4.867381137475875787e-03,1.333295049061099594e-02,1.933804595551650782e-02,1.094903999753355298e-02,1.083112727768644271e-02
1.139236545682102558e-01,7.272610893455457026e-02,3.198141517469598405e+00,2.332795378945253240e-01,2.415838421746233367e-01,9.957867309387176125e-01,6.129529338525383821e-03,2.133750000000000091e-01,-2.228406026495888881e+01,2.038550670811187793e+00,5.090634852539717148e-01,2.728001998883357038e-01,-1.799211724908759691e-01,3.318300830054424777e-01,-5.158497104603592120e-01,1.986256329149329453e-02,-9.677857558579164299e-02,-2.155424233507683973e-01,1.106964011625174715e-01,1.961871274774287521e-01,1.887573014544390859e-01,3.709982530770225637e-03,3.849280733021675973e-03,4.020658957070612910e-02,1.026025400715646629e-02,2.336249393729129473e-02,3.629941497137866013e-02,6.566250198081544087e-02,1.202044394292675318e-03,3.090047677579239177e-02,1.988131929791690095e-02,1.087555637129910061e-02,2.821662779271664947e-03,3.136899314360345331e-02,4.961193253353486654e-02,2.802158426991280607e-02,1.190464957692860815e-01,4.662406227694398941e-02,1.932560893103344585e-02,4.261254570556453070e-01,3.078268013587302180e-03,1.247303967563640897e-01,7.777431048731949792e-01,3.530543680537019391e-01,2.956612483867359087e-01,3.403136742358899292e-01,2.621590078593959983e-01,3.541454907706071409e-01,4.012972768826195136e-01,3.237703490864906053e-01,2.765224439677549384e-01,2.878520685982297045e-01,4.292089389990873527e-01,2.195595125264163117e-01,2.441328195713660110e-01,3.979911351389556380e-03,4.207393739386104670e-03,3.369775261538260347e-02,2.002131134678750840e-02,2.701675798078195453e-02,6.063703233654615943e-02,3.812758614098855220e-02,1.659584947361455532e-03,4.097308211993819921e-02,1.494435712497324542e-02,1.253362225777724173e-02,2.954401152553213280e-03,1.185704947275039584e-02
1.541301627033792310e-01,6.020462359460188040e-02,3.214440456869737339e+00,2.774600583950614929e-01,2.602894783360080178e-01,1.213635400744438986e+00,5.446976877003049250e-03,3.215000000000000080e-01,-2.240801354168394965e+01,1.804417407273675611e+00,2.072244207037471087e-01,1.224226701173741494e-01,-1.123015561615034602e-01,2.312973402293621861e-01,-1.593841599013290922e-01,-7.648706352109573003e-02,2.400589285840784484e-03,-1.471167559852996631e-01,-2.372841160164283481e-01,-1.605234181900132007e-01,-1.281802767385143704e-01,1.623352847741568045e-02,7.526919276831041568e-03,6.580117686479072803e-02,2.950131162235995058e-02,1.713221466914184934e-02,3.681679061008617630e-03,4.853405021448777695e-02,2.295946518226270154e-03,9.593011834908817675e-03,3.573825445368226938e-02,7.914798679464953718e-03,2.908533458244640622e-03,2.940648547397710019e-02,5.546813790086471685e-02,3.301660416486602162e-02,1.045869278166090405e-01,6.877198272695984882e-02,3.675087590906175178e-02,3.607045496173588717e-01,4.000917474737521531e-03,2.061005519158063959e-01,8.828330279682666815e-01,2.520178416745752492e-01,8.050227449647157085e-01,3.606113600432456212e-01,3.399544428779748828e-01,2.590972822992668179e-01,3.238841410698897194e-01,3.059116506954141501e-01,2.316820354851648334e-01,2.987712824564976444e-01,3.573328938090221119e-01,2.284779052085661732e-01,2.547175501305223855e-01,2.557166049526484256e-02,1.415697997214845211e-02,4.535213904740222068e-02,2.237354512855785349e-02,1.495935754469756261e-02,3.960580622153582128e-03,3.678092797660970775e-02,4.148096670544138866e-03,2.286898800011207683e-02,3.693668885160107662e-02,9.210325852520696507e-03,3.639217071626030774e-03,9.304374020574223553e-03
