1.233729662077596989e-01,9.579453168311229116e-02,3.227623565383605175e+00,2.450322784130428144e-01,2.653074000373618624e-01,1.070777609679723241e+00,6.172961210858923450e-03,1.963749999999999940e-01,-2.205531080710338543e+01,2.273852606666251663e+00,-2.170316851271100467e-01,4.059090792648402113e-01,2.811919800744708264e-01,-2.792601279621148569e-01,-6.492457508945208289e-02,1.461697416926439619e-01,3.084592766577263223e-01,2.349065307432551819e-02,-1.871520973207341926e-02,4.570906873719562252e-02,9.134432806941791827e-02,1.619744384543888097e-02,2.051720575672561636e-02,6.423347113025766608e-02,7.254502036227949806e-03,9.006100249991410775e-03,8.760445845135309342e-03,2.587112739678820716e-02,7.136038328458008334e-04,1.093767567060437151e-02,2.739178595673915154e-02,3.485845107903135648e-02,7.480085240354919160e-03,2.824382445778730183e-02,4.849298491095343361e-02,3.661867632664952965e-02,1.084197620283858243e-01,5.220054689007173204e-02,3.275225532310119952e-02,3.041516849088088947e-01,3.813524002458223722e-03,1.657850170401414802e-01,5.621500989060320697e-01,4.345321932067982007e-01,4.924865085183854352e-01,6.131039681858060364e-01,2.431648567868776589e-01,2.565889128492007676e-01,2.638544023330627875e-01,3.767308705691255755e-01,4.559369181166463836e-01,3.618108224251024851e-01,4.208153079114662631e-01,3.262168129249536919e-01,2.223722938305191799e-01,2.105163713876819637e-02,3.117317932059327293e-02,5.668682785216399428e-02,8.871635737275873276e-03,9.452245576473054800e-03,1.397230571413448502e-02,1.912927891577349479e-02,6.960861293542328944e-04,1.553439220493958543e-02,4.014801912958006203e-02,1.925137671416925211e-02,1.549754932019682153e-02,1.045201613589598170e-02
1.286608260325406705e-01,9.774758759984439327e-02,3.199663810703179845e+00,2.462196351009666162e-01,2.712515805781977596e-01,8.374121369095691714e-01,9.364358080229640349e-03,1.960624999999999729e-01,-2.235610757774948709e+01,2.482263236464269163e+00,-9.366092524200822500e-02,-9.418506407908251721e-02,9.397765287847296978e-02,-3.221527759277026393e-02,1.247813400164321171e-02,2.734216545309244850e-01,3.111353927552742427e-01,7.373514201748945784e-02,-1.173329103339866980e-01,2.056605298994490516e-02,-8.445792459755367687e-02,1.454513501239123111e-02,5.754737301674534532e-03,6.404622179254529368e-02,8.648193094779127454e-03,8.084864640902047345e-03,3.204949243423346923e-03,4.042823777102973887e-02,5.948843214462309122e-04,2.166306168249483577e-03,3.561062258364211530e-02,3.634922996378851107e-02,8.687153615835024878e-03,3.203462202819560428e-02,8.182551910838423148e-02,3.792494396957209885e-02,1.900692285174277740e-01,8.708107145329947729e-02,4.863951864477178422e-02,4.227306853786538809e-01,5.269027401714882625e-03,2.289356401780858474e-01,8.547687941388869559e-01,3.858301283614190558e-01,4.578922160112158801e-01,4.774862828863516984e-01,3.004554720709102789e-01,1.847947076042806280e-01,3.899926458547709474e-01,4.950555547156099689e-01,3.587781920735053087e-01,4.460271542246648235e-01,3.675585227039089853e-01,2.951293096507310865e-01,1.946019465507096424e-01,1.900812483022240248e-02,8.891872700193821644e-03,6.435987474513686635e-02,1.639591890294503709e-02,8.800669388147849478e-03,2.914352619990660635e-03,3.134820210973508769e-02,6.035659306924619260e-04,2.390452856984974245e-03,5.392911465754508110e-02,4.108317210700519057e-02,2.097090389675146382e-02,1.509478155483951790e-02
9.768460575719650762e-02,8.784248569409083829e-02,3.212226941674305003e+00,2.080486998791348796e-01,2.391771920525895823e-01,9.264093800597569262e-01,6.955921898390352021e-03,1.281875000000000098e-01,-2.223794124801760930e+01,2.426875926049009369e+00,-1.984445892544526857e-01,1.931765165010565777e-01,3.996129750004853015e-02,-2.825991172155223330e-01,-7.946988542292980628e-02,2.589479547557089756e-01,2.969369459368578767e-01,1.315804321179246950e-01,-1.951077111574250622e-01,-2.283196706013185806e-01,1.105003067313943682e-01,2.968331209698072889e-02,7.401083852636687957e-03,2.988298719433387513e-02,3.737571962720247134e-03,1.560308584799105502e-02,1.912439542463276491e-03,5.047089919863345653e-02,4.996992229077689990e-04,4.846699731501637361e-03,1.150010905852657216e-02,3.608311878116608751e-02,3.832513706398957276e-02,2.968440173533600651e-02,2.496541708068289109e-02,4.561596506649055055e-02,1.126576988842574734e-01,3.441502856307017411e-02,3.069746613623374268e-02,2.776368552639630338e-01,4.939621620861782934e-03,4.657315314373721565e-02,6.858499875881118868e-01,2.899904302004102652e-01,6.737111464345801881e-01,3.580468810542201674e-01,2.738460733307524486e-01,2.485842276293208919e-01,2.184796058565769972e-01,3.366628660098073267e-01,3.113954980894459434e-01,3.997412169795518389e-01,1.813508314389497555e-01,3.228414457382023373e-01,1.556253413570258259e-01,2.151350640364897704e-02,1.483671055673756525e-02,3.900671121003328884e-02,4.469223247144927386e-03,1.086953115884290583e-02,2.110873638795816680e-03,5.984691405447251783e-02,7.104099658882926955e-04,7.357498517563496043e-03,1.097585147085444399e-02,3.277913171756605126e-02,5.106243868899729144e-02,1.288225868308041575e-02
1.297872340425531845e-01,8.933960772417430529e-02,3.231061735928717926e+00,2.553846699802411746e-01,2.660658813629557806e-01,9.710808159862374112e-01,6.795330569608853608e-03,2.222500000000000031e-01,-2.221969304508908394e+01,2.419442763873437485e+00,-2.586066364122947478e-02,2.105071112576493708e-01,2.728810916219859828e-01,-4.867277073407953736e-02,-2.582495803642091969e-01,-8.745552008561065238e-02,2.758508505352776363e-01,2.548097625562890101e-01,3.128701317111725611e-01,-9.287576121961330089e-02,-1.151167532997690729e-01,9.136729153687118271e-03,2.174293880844978440e-03,3.418440838712000912e-02,1.194774412269847784e-02,1.592842549787704121e-02,4.832163598200850396e-03,3.862980493455292486e-02,5.736230355962766789e-04,7.601204439837741175e-03,3.579869877188172206e-02,4.673525331028405283e-02,9.723457372734710738e-03,2.883836479724286028e-02,6.658816923903279617e-02,2.919086976224465751e-02,7.246127777674646331e-02,6.730414034033667392e-02,4.285008364559021732e-02,4.424653514425700429e-01,3.628335849887851829e-03,1.804627731694268267e-01,5.728954139969125725e-01,4.208330672665174244e-01,5.740120984013197258e-01,4.131693348180877079e-01,2.999046238758224514e-01,2.476072100002105481e-01,2.151518810999967779e-01,3.307406323849613194e-01,3.229997652124533825e-01,2.217026616070806311e-01,2.484900094546536320e-01,3.187793490256029538e-01,2.732459800266434646e-01,1.393683937898321755e-02,2.485620102518406541e-03,5.590309874713272204e-02,1.823320379853532458e-02,1.873597945948267049e-02,6.118387650194256379e-03,4.543335634374390947e-02,5.767741185496562612e-04,8.511236890658847171e-03,3.441769702997485997e-02,3.897512849967390419e-02,2.777261207576034799e-02,1.327469954580748866e-02
8.435544430538173544e-02,9.029523621118609733e-02,3.137945179881217683e+00,2.224881590689593014e-01,2.671392443371027881e-01,5.006427184549991916e-01,7.472278984905154561e-03,9.524999999999998745e-02,-2.240832127983166799e+01,2.652234613057847135e+00,6.360459819418325944e-01,-1.907902864640973473e-01,3.573082063916488416e-01,-1.510382009007331661e-01,-2.009655196689104639e-01,-1.566723154575105359e-01,-1.463221976401893887e-01,2.477187759933601602e-02,-6.796641639530021095e-02,1.262262972097728253e-01,1.497862009032934205e-01,8.961863913930672929e-03,9.846238847250718580e-04,5.660703921617269568e-02,1.553658365325870372e-02,2.167084364825212425e-02,6.319556034323767224e-02,3.414098705878358675e-02,2.496636543715577763e-03,8.395556086307058921e-03,1.768394871067201918e-02,5.312577870082156595e-02,2.497176393104853179e-03,3.711849324724277727e-02,3.054407091320192683e-02,2.642139046582636652e-02,1.432882555420348369e-01,3.648739279933323892e-02,2.363047717282248938e-02,2.313659128417678568e-01,4.307587287696870541e-03,9.093404203047392165e-02,5.651191860720666815e-01,4.228934250856654642e-01,2.542695872408629598e-01,4.338077441058008632e-01,2.688419199238217816e-01,2.832788952615138967e-01,3.152658969871365846e-01,2.654409984751942009e-01,3.103281920403274663e-01,2.850033171446837987e-01,3.483859397778824030e-01,2.231149276181881302e-01,2.830729557715849776e-01,1.215592000990483104e-02,9.053485770503974213e-04,6.210738082071123878e-02,2.747780489674295570e-02,2.270612623359994850e-02,7.676864184828964544e-02,2.676425481918535618e-02,9.188190925854249763e-03,1.381572414026832445e-02,1.359984738086265563e-02,3.470949740072533374e-02,2.919446355879636978e-03,1.395951107260934472e-02
1.190863579474343015e-01,8.160499637089706215e-02,3.163781281842912740e+00,2.430389938399990513e-01,2.703508506031016556e-01,7.205618239213515963e-01,6.188882174212160907e-03,1.619375000000000120e-01,-2.250361171195933707e+01,2.552388367787339796e+00,1.702479327840117351e-01,-3.205612601535122452e-02,3.721677066075093077e-01,1.014740375490861268e-01,-1.642040972942659383e-01,-1.249786242149529547e-01,-2.651851276691812725e-02,2.458921046398173382e-01,4.528985008241214194e-01,-3.449858347248282303e-02,-1.723878798733417539e-01,9.090394509636967948e-03,2.903827871034096730e-03,9.862701855521815997e-02,7.691550691757582763e-03,7.961628441389432057e-03,7.992751396878824272e-03,3.949398664829687627e-02,1.442277984824297905e-03,1.079775268233370243e-02,2.236971116294193471e-02,3.573988698733364389e-02,1.874097738577422661e-03,3.138727510714033053e-02,4.609645437976886417e-02,4.140428936563748247e-02,1.198439500266572921e-01,6.225192110639267418e-02,4.504423956681842534e-02,3.323122873656832454e-01,4.034256559741715605e-03,1.599203781378408240e-01,8.272218715410816214e-01,3.889342876801260007e-01,4.015943813694425324e-01,4.072714152263987031e-01,2.772736135184107331e-01,2.474831488529694035e-01,2.806206409178507166e-01,2.668355713758805425e-01,2.731832799497212472e-01,2.519012044650523197e-01,3.023081852400032465e-01,2.026669707709148893e-01,2.395940656008424541e-01,1.193131199274030316e-02,4.015548954353799840e-03,5.658529160594642088e-02,1.006205864842615524e-02,8.573218094331975028e-03,7.618102440857071195e-03,3.203649172602777984e-02,3.873301021025825613e-03,1.695381144102404980e-02,3.030050107075661289e-02,2.165731723969140793e-02,1.882404049274762287e-03,1.433338032434106242e-02
1.096683354192740933e-01,8.423438513423808782e-02,3.233780192817243826e+00,2.261027869332669360e-01,2.574402040807649006e-01,7.868052359761575909e-01,7.049177259936895146e-03,1.729999999999999871e-01,-2.276105090632579930e+01,2.802162642152622674e+00,-1.618351838589094371e-01,2.661304016542589967e-01,3.019103800673240134e-01,-8.843021607700818007e-03,-8.769831388713429654e-02,-1.308499348673577423e-01,1.252770413599952649e-02,-7.015125053882967365e-02,-1.647363350323722414e-02,7.051830864870296811e-02,1.730698399705734025e-01,1.637686862855420797e-02,1.245270540593041613e-03,5.204289756501483122e-02,8.957567950187558456e-03,3.934800975316492949e-02,3.075029227936139711e-02,8.433534151501793918e-02,8.185091312513917763e-03,8.147637874421898713e-03,6.436072680542257243e-03,1.820536478542684675e-02,1.058485976729113195e-02,3.648200270503373921e-02,8.647200368351024014e-02,3.366252160424133139e-02,7.500484996642287072e-02,9.618976572099514899e-02,4.337131941299289528e-02,4.239414876395486420e-01,4.696485119370369735e-03,2.260449346921978853e-01,9.406991723897029090e-01,3.258849973225120822e-01,4.418055705177732495e-01,4.435295833916642616e-01,2.832073369548739339e-01,3.643441203458677169e-01,2.221444016613541572e-01,2.555919922182965931e-01,3.383897283413433432e-01,3.770564433543750482e-01,3.643501008789952200e-01,4.289016071541671971e-01,2.992243195764908159e-01,1.734528966169262068e-02,1.467778903249149182e-03,3.088668503423756817e-02,1.381818016850358023e-02,5.060366716550679378e-02,4.954111016375487703e-02,5.674913948048071477e-02,2.198174924925163157e-02,1.247463342341229887e-02,5.367110583793636286e-03,1.232393534516920512e-02,1.881827657295308959e-02,1.019054179275898607e-02
5.722778473091364587e-02,8.176389220165973526e-02,3.246451951200996611e+00,1.748871161055985390e-01,2.290859069854189745e-01,3.656362374529625314e-01,5.229753992742837768e-03,7.462499999999999689e-02,-2.295995089195784544e+01,2.584843942099434244e+00,3.972732951553680780e-01,5.464887182925567272e-02,3.652607457862852014e-01,4.605984286909029640e-02,1.147098475109995797e-01,-2.506243542666219959e-01,-1.934011750797666740e-01,2.167458539388061878e-02,-5.964959928471662287e-02,1.817941994123330185e-01,2.224876303207783401e-01,1.147940774872693512e-02,5.756144557543014942e-04,8.230469335962985189e-02,2.864500475365303837e-03,1.271513726191509687e-02,9.499987700859029160e-02,6.027885965208834573e-02,1.295700333583858126e-03,1.019361498700735100e-02,5.474955134561717771e-03,2.197964012318155344e-02,8.605645199807286910e-04,5.305370188560274564e-02,2.439264687979960516e-02,2.806948619814909548e-02,8.256140164872391440e-02,2.193236875382593293e-02,1.905364837766461428e-02,2.426840065499363264e-01,4.366200474886414683e-03,4.334292762377732477e-02,5.529231203328514033e-01,3.243069696512270172e-01,3.037111601703426644e-01,3.869505774920716790e-01,2.764690832387171060e-01,2.909891666776762142e-01,2.914635085663423997e-01,3.280680116789089218e-01,2.372000681542925649e-01,2.767105031554191741e-01,3.035591360414675588e-01,3.718937353848240090e-01,2.555653539910675565e-01,1.223123953321825740e-02,5.054096239056201593e-04,9.848296083039884130e-02,2.023099149633028181e-03,9.233391520890785881e-03,1.028219346897257941e-01,4.651290256729689876e-02,4.057472960538443391e-03,1.874512711228865092e-02,7.372007317970692176e-03,1.455205274534701609e-02,5.271680898947883956e-04,1.299252016397054767e-02
9.026908635794743396e-02,9.870376457662327629e-02,3.204719710876726246e+00,2.422465832871417979e-01,2.885860635426232834e-01,5.701953182120179653e-01,6.392447077982400805e-03,8.587500000000000688e-02,-2.321864554098346645e+01,2.700275580051906932e+00,3.033344659709423796e-01,6.108227016234748508e-01,4.396495407264689459e-01,-1.070261290995234010e-01,-2.072139484841750701e-01,-1.849510051317688475e-01,-2.482564867894362926e-01,-2.485336106198488548e-01,-1.089504330749707373e-01,8.113680824875063591e-02,3.468706659230310629e-01,1.713636771564515729e-02,5.800750343832775753e-04,4.729550851791090860e-02,6.248522327016249427e-03,5.425415957890332430e-02,7.747339174230792602e-02,7.818894030853451582e-02,4.215235674757633025e-04,1.796754105655340395e-03,6.246894069011104354e-03,2.342381232325831467e-02,2.887144073899340982e-03,4.510642640276392445e-02,4.061147067387723547e-02,4.777369207253698291e-02,1.488245753591224685e-01,4.326836826817841847e-02,2.546147682881984287e-02,2.725397298445650374e-01,4.527138983019885973e-03,7.645781107905194607e-02,1.111958524321351671e+00,4.329244820430994678e-01,4.233923575447290366e-01,4.486908000382028860e-01,3.179725476215076729e-01,3.352729206393414985e-01,2.241781762589084570e-01,2.237140971530441613e-01,2.627745198516043823e-01,2.105079645654436282e-01,2.381385767932335806e-01,2.312620248967888203e-01,3.345116109196736853e-01,2.203354602997240411e-02,7.977225008111286280e-04,4.364216187668169822e-02,8.342571729656168833e-03,6.709983698251963113e-02,8.129676000415607395e-02,4.871458453087874202e-02,5.487237606827248017e-04,1.657588856881295290e-03,7.467407154356439647e-03,1.824299922873242816e-02,5.252151394625023673e-03,1.208458508739775061e-02
7.321652065081352134e-02,9.403343450386544844e-02,3.138182320526438307e+00,2.021001886909458423e-01,2.553975926865111323e-01,4.146513599682911666e-01,1.068143699022473109e-02,6.881249999999999867e-02,-2.307849935467702807e+01,2.689669598846009979e+00,6.664552444467535253e-01,4.113739180671990847e-02,2.584315855615251789e-01,-3.678112185408653756e-02,-2.085862700633768496e-01,1.036401936609599762e-02,-2.416795296013184990e-01,-4.167012747675410272e-02,1.445037285990870002e-01,3.198178523506792215e-01,3.441949185357983665e-01,9.007115177877719064e-03,9.684958081016706386e-04,3.867869925827409350e-02,7.033485790257312624e-03,2.996216607516608704e-02,4.701918118984547285e-02,1.195376168765598379e-01,6.224817495247949098e-04,1.013680074453637489e-02,7.663305066099296639e-03,3.736931273062266134e-02,1.611582067951888766e-03,4.589656248013037482e-02,3.520880163130351431e-02,4.563057007297159628e-02,2.552306929910039268e-01,5.139513645988203622e-02,3.667643478438936677e-02,3.118975159951185572e-01,7.535828565862184858e-03,6.416771847081675917e-02,9.608835375022694025e-01,5.468503100509729542e-01,3.802896373007569886e-01,3.775778908049483573e-01,3.300727723500922473e-01,2.476205087642375513e-01,2.158025532368525179e-01,2.601386097825750809e-01,2.618600698407721472e-01,2.852251665629919053e-01,3.494591184917758553e-01,2.942998810254136566e-01,2.874703751554502640e-01,7.431628953024060728e-03,2.327736151189499676e-03,5.236859910940893509e-02,1.679096989208689675e-02,4.948752072398501789e-02,6.589716224302438752e-02,6.419940427372629321e-02,1.216589230163939682e-03,2.016133150552688880e-02,1.216725273405279764e-02,2.612437124474751432e-02,2.127505616160263457e-03,1.397549688684821510e-02
