9.455569461827283140e-02,9.698338299021272424e-02,3.243755112188322354e+00,1.933954143079207599e-01,2.147249197437797186e-01,8.414468616407096979e-01,1.044848722674867995e-02,1.375624999999999765e-01,-2.243478165271092450e+01,2.108858509662971503e+00,-8.188815929246715530e-01,2.546330117016544214e-01,6.749955754298362365e-01,-3.810467150218941473e-02,-1.366659665549714853e-01,-2.542492635728624828e-01,2.271360852706017786e-01,3.435482630311529340e-01,5.192650978323578581e-01,9.196332741025478597e-02,-7.921482790467232124e-03,3.006976419167870732e-03,1.593886030402020398e-03,3.543456784766341877e-02,4.261193808474397597e-03,6.384727719611685108e-03,5.762049418442586127e-03,8.189647926746279616e-02,9.701847568926308396e-03,1.055097031459219237e-02,1.065079406426293687e-02,7.866264248769549994e-02,6.117097571494892368e-03,3.889917459636153818e-02,3.167836719469531437e-02,4.502306968598633607e-02,6.658220979140783147e-02,6.121245130543901541e-02,4.360623234059544245e-02,3.579001598434256581e-01,4.608162737318460475e-03,1.102872492346690103e-01,1.021792435042409686e+00,4.763746186536264027e-01,7.572941753744569793e-01,2.333854077771315982e-01,4.735573846198867232e-01,2.787640189389257728e-01,3.120591916908991847e-01,2.916341858398442954e-01,2.877019090492583531e-01,2.302461669802014499e-01,3.497111625514901512e-01,2.118540415117493025e-01,2.122309067881145428e-01,4.478842863765777026e-03,3.365369972935566747e-03,4.183063432915395258e-02,9.276695034486578256e-03,5.239722405908643112e-03,1.339413646550275359e-02,6.963412801357943271e-02,1.714524160306420131e-02,1.293690102673537151e-02,1.302620603936075101e-02,7.534546631101782244e-02,1.067656801241252673e-02,1.848898796719847595e-02
9.662077596996246354e-02,8.834725190883092882e-02,3.243964502854101539e+00,2.075666898391084203e-01,2.318355998409093455e-01,8.061911313595047091e-01,7.446626856078794252e-03,1.523124999999999896e-01,-2.235984666843445368e+01,2.154284334622427188e+00,-4.420509935725724752e-03,-6.425248399698985438e-03,3.159002736607877670e-01,-3.938102058933889982e-02,-2.447376830791436753e-01,-3.869488289505269851e-02,4.213139721286637274e-01,5.841284321790222167e-01,6.016754149948495556e-01,1.820448227592910695e-01,-5.450358975863148908e-02,3.827863695357927414e-03,2.727743441861029891e-03,4.396132837005296834e-02,1.376064731787139542e-03,1.677524141060587198e-02,1.026217134867329905e-02,3.106746081658308054e-02,2.165297097607789528e-03,1.616767005353398831e-02,1.410311891185694541e-02,8.574551544306949213e-02,1.198208368113582237e-02,3.292221640458979637e-02,3.777071402542639400e-02,3.893496714049481805e-02,5.829487804020301589e-02,5.389456598832406686e-02,3.669747425274962060e-02,3.494738318433304736e-01,4.655182292404348894e-03,9.252936611557435742e-02,1.044350463601627865e+00,5.660332089404018774e-01,6.267467399539902173e-01,3.873797022246185939e-01,2.745793249404924752e-01,4.827941729701084594e-01,4.299315244607636033e-01,3.902897922260817887e-01,3.645843736772270693e-01,1.953324373694262650e-01,2.494198013655753998e-01,2.688511820237373673e-01,2.230802514692224459e-01,4.556280846557437224e-03,4.516812370942534759e-03,3.892584196440100619e-02,1.106822576416723741e-03,2.051418483570037823e-02,1.996990604045733447e-02,3.008342107815615771e-02,2.826390422002639236e-03,2.382911797274888180e-02,1.765702716352229862e-02,6.642442837914377951e-02,1.443955978610407705e-02,1.293873238031507944e-02
1.128285356695869768e-01,7.135749780704618572e-02,3.236971794481051212e+00,2.316926607459447729e-01,2.408319844412767918e-01,8.968441315016401072e-01,8.120810132032179468e-03,2.258749999999999925e-01,-2.262932121893640414e+01,1.890647083524215954e+00,1.720656801488320564e-01,-2.610681363189509829e-01,1.652781659819375082e-01,3.615466972806465756e-02,-4.626994989470890607e-01,2.439738768135438565e-02,1.953721113216523864e-01,5.848851474066272260e-01,3.971419774087709964e-01,2.772116349388828449e-01,3.001572467440159070e-02,3.858592423537266121e-03,3.852621925145275576e-03,3.714742773700935308e-02,2.691337812219365359e-03,4.172196270583000861e-03,8.134396320808560607e-03,7.140563113274016327e-02,3.770351133865443381e-03,1.663499450351594439e-02,1.140554062732620014e-02,8.016117223147048443e-02,9.211078402645688640e-03,3.589660688310743891e-02,3.872226957861159974e-02,3.435414891024902995e-02,4.898971639633360048e-02,8.260899486315521900e-02,5.093777788862985378e-02,3.029911519149858790e-01,4.201312896076329906e-03,1.658345843755155979e-01,9.668785406963384954e-01,5.050753048395973943e-01,6.230512568780436355e-01,4.231768463413544401e-01,3.725655965308382056e-01,4.032396639135146232e-01,3.846967939843199402e-01,3.448427673839516427e-01,4.006318209407915831e-01,2.851095431971052974e-01,2.364890809767719870e-01,3.099033172928768454e-01,2.838725910860459556e-01,4.952878933399463592e-03,3.418410342181028502e-03,6.312021339936600695e-02,9.411092831795106126e-03,3.130992750867456296e-03,1.153716940214324221e-02,5.114136004446437345e-02,6.382404006211308753e-03,2.265789868891069508e-02,1.040297314026432905e-02,5.199884346574686761e-02,1.458599751037630704e-02,1.579077670336516415e-02
9.752816020025031896e-02,6.499412459587401714e-02,3.234161646146380242e+00,2.164029837338101725e-01,2.362590280775533347e-01,8.105182057271896889e-01,6.679567486227050779e-03,1.839375000000000038e-01,-2.304292713084641875e+01,2.107795471450049529e+00,-4.315549321731591559e-01,-8.698370589811042428e-03,6.947696020009704043e-02,-4.945178470118294367e-02,-6.958841626648491763e-02,-6.788050805359047580e-04,2.513059473237790331e-01,1.191292658109476543e-01,1.188534297136726037e-01,5.885418331432794303e-02,-3.361651477117304221e-02,2.037074158877780206e-02,1.495476843822570248e-02,6.681201895133768998e-02,4.227617253839943343e-03,4.331099918689508728e-03,1.200021089947050576e-02,9.325962041644626777e-02,4.347074883028894179e-03,8.550522075364178076e-03,1.101541546077152225e-02,4.673807601338917511e-02,4.349019683621446752e-03,4.059884520207235337e-02,5.022999813806498098e-02,4.245726410527440875e-02,8.822017466078560521e-02,8.959384947891814444e-02,5.441694286181835566e-02,4.320430769055413900e-01,3.972918685172232081e-03,2.013795293562630206e-01,9.880774118875652601e-01,6.897549829968196988e-01,6.531594614914782992e-01,3.309330789071171508e-01,3.208929237775460241e-01,3.768937449807378548e-01,3.749886146615198368e-01,3.396573813408351183e-01,4.877675633043955239e-01,3.362789736441968991e-01,2.939600938658678553e-01,2.290836031141530449e-01,3.520808805126407481e-01,2.557485009334778056e-02,1.413063778019517554e-02,7.304980884011713638e-02,6.647318044960459985e-03,4.967525127350678159e-03,1.627004664334229592e-02,7.021714077356394634e-02,7.784324339056241868e-03,1.337046476694799847e-02,2.778692811111469277e-02,3.547689592446983536e-02,8.754255128644848963e-03,1.599753498872442600e-02
1.176783479349186451e-01,5.951726842521572192e-02,3.178561231377952545e+00,2.398596948569163279e-01,2.454505886390931091e-01,8.086237940660578882e-01,7.875421509981637286e-03,2.305625000000000036e-01,-2.306843191125523873e+01,1.999743991600515303e+00,5.639690856809135289e-01,-3.254321022562927657e-01,-3.724839331406929605e-02,6.619760404990868152e-02,-3.441558204868403470e-01,-8.231163875172874816e-03,-1.959264184882488491e-01,2.190438282350518906e-01,2.512085606877998978e-01,2.747483931406577429e-01,1.933107894905510826e-01,4.711288435524833319e-03,3.662263100443839681e-03,2.165523768324437853e-02,2.663690530447660430e-03,1.529614487776073152e-02,2.779622590665290632e-02,1.852830249104741589e-01,8.847019025879865545e-04,4.894391563272829961e-03,1.096962233800778848e-02,2.836317721527330596e-02,2.569062368427611764e-03,5.277784357843214730e-02,8.379291211392758676e-02,2.511649083360363577e-02,1.549485382467616079e-01,9.824688347828820778e-02,4.491300089618073532e-02,5.085376282749043408e-01,4.069497979422434693e-03,2.334848010979515553e-01,1.020317012869523809e+00,4.706794233057031152e-01,4.720527036727521497e-01,4.629029926175048382e-01,2.957714698000495357e-01,3.299876764629894876e-01,3.730876670003898665e-01,2.478490788588162130e-01,3.719890120169334624e-01,2.871645518188251645e-01,2.478233513154834700e-01,2.566006297134281189e-01,1.870647000971433493e-01,6.002596730171303428e-03,4.960725750247376407e-03,3.013253109858810355e-02,1.976943555111980357e-03,1.227195177543306988e-02,2.662577050075196766e-02,9.793354867190008639e-02,1.174526056388156469e-03,7.937801361983760212e-03,1.192326272903629011e-02,2.923041131379226776e-02,3.717888637506427344e-03,2.495480757997271121e-02
9.602628285356695770e-02,6.374678923197522884e-02,3.198261468406199182e+00,2.183700170144315111e-01,2.359416036906431535e-01,7.237796704627371680e-01,7.910969107816707285e-03,1.591874999999999818e-01,-2.307123257387686266e+01,2.184855522409691275e+00,-4.422494096030963329e-01,-1.280805087262490427e-01,-1.297596507663839882e-01,3.223816936154551976e-02,4.097633982145954673e-02,-2.997845844960818629e-01,-6.328624783027239631e-02,1.080605508918008884e-02,2.860865409982927265e-01,1.753497321418985566e-01,1.982641464268591613e-01,4.809268297167374265e-03,3.905580125303441310e-03,8.510246027732230878e-02,5.563443978842005228e-03,1.548778193990804630e-02,2.946380877716619009e-02,1.040475701615432291e-01,1.583056354143419454e-03,4.921741694040715834e-03,1.857381064716894653e-02,1.723021330182055236e-02,2.665620305889898969e-03,4.907243509675780768e-02,3.928894615224005904e-02,3.699508036748361262e-02,7.876304833585819065e-02,8.598803754538332511e-02,6.011470735677232335e-02,2.940423988222065077e-01,4.820988778365929012e-03,1.437014999704248064e-01,1.249766072816941742e+00,5.425976559166136859e-01,7.802695378901165491e-01,4.799186272161911071e-01,3.115860276593830913e-01,4.322727643387985763e-01,4.987661303502637367e-01,2.729334129999796410e-01,3.142149712482880664e-01,4.090603541577341740e-01,2.586617846918095598e-01,3.139250948874264258e-01,2.500329247197861648e-01,7.777667245251847737e-03,6.573237046229367560e-03,9.872358265636346775e-02,1.549764000059774931e-02,1.955143796711227705e-02,3.600236153325997446e-02,1.014618816854113703e-01,2.570440067466935909e-03,6.398886064909914580e-03,2.694699226000059691e-02,2.017595854462640725e-02,3.610140717152681821e-03,2.346593364680366403e-02
4.921777221526908719e-02,4.670148431833078678e-02,3.197217424795095297e+00,1.460107154590726541e-01,2.018075180972097871e-01,3.819240429041712015e-01,7.675129752452693188e-03,7.281250000000001610e-02,-2.392027430842064817e+01,2.666311982225761490e+00,1.376305075500511010e-01,2.162236366976534596e-01,1.146651703995839461e-01,1.448798162950534207e-01,4.914745393907075932e-02,1.856791648803119421e-01,-1.856365282447184489e-02,-6.608304280645346807e-02,-2.407519641883077571e-02,9.513980880667221446e-03,-1.930926748235424761e-01,1.081643622950999653e-02,1.327181622200231635e-02,1.815597761885055506e-01,2.771865931773634904e-03,7.649479070504663566e-03,1.239601946363967297e-02,4.871716076113568467e-02,2.925362586463679197e-03,1.766000774950868876e-03,3.992490883609397037e-03,4.260754122602966598e-02,1.761323558825970276e-03,5.407168207637811502e-02,2.544001026931673459e-02,2.322847343714608617e-02,1.008681907722885907e-01,3.710294178475225663e-02,2.572659333109761012e-02,2.764210774378349500e-01,4.668560078315174208e-03,4.792633507530072445e-02,1.179061892404717593e+00,4.399462263442955323e-01,5.200793585933288776e-01,3.230784137405871559e-01,2.684577362084570873e-01,3.245842856816616440e-01,2.349406570163839747e-01,2.673875068664125498e-01,3.524861526594145200e-01,2.224032730239004496e-01,2.562421290121345008e-01,2.494735161142244695e-01,2.724160078385550743e-01,1.218715574947614941e-02,1.222432258323008850e-02,7.633213503327840321e-02,2.749037058916677708e-03,6.632484239213914425e-03,1.440506749891444851e-02,3.705483681776584881e-02,7.004777181944029513e-03,2.074121606707160590e-03,5.219130504648256119e-03,3.814662004118835742e-02,2.140124417253890486e-03,1.471483480464864241e-02
8.785982478097621728e-02,6.235457673211741714e-02,3.206899647266150843e+00,1.664891246037093764e-01,1.970690922274118129e-01,8.549544441917001913e-01,8.287622057899585865e-03,1.444374999999999964e-01,-2.277721976419330829e+01,2.193826822163861046e+00,-7.293217688629178852e-01,2.870147979282015038e-01,2.756165440999383542e-01,-8.102810027293341766e-02,4.558012516087788235e-01,-5.689222381529594058e-02,-2.714348498482412886e-01,-1.824994905877370954e-01,2.751115858954139570e-01,2.177221849972895418e-01,4.494202983699537302e-01,7.653220711542563226e-03,6.218736377065913097e-03,1.099477952935280223e-01,5.201087274711843622e-03,1.110498689334355783e-02,2.672434779295340679e-02,7.738755507308425763e-02,4.315322050953187757e-03,7.117226211455463317e-03,3.996855370323979494e-03,1.311948792535779819e-02,3.965274517835661039e-03,3.698953252931257152e-02,3.408669743288951504e-02,2.274592632691652128e-02,1.005205876175216256e-01,4.613673983403093065e-02,3.238383554529641190e-02,2.445507397390319082e-01,4.044315178064970470e-03,8.419376368680758782e-02,6.765649629781966823e-01,3.687867162888660566e-01,4.937994716670998652e-01,3.227151478365006265e-01,2.865503517898592700e-01,3.262824252894831467e-01,2.904525358656229739e-01,3.980565210229318751e-01,2.399206841329351581e-01,3.315011270917262443e-01,3.948763461223568361e-01,2.851227872884952164e-01,3.833593465396401001e-01,9.132557296608907055e-03,2.037314019448553323e-02,4.018111858852665974e-02,5.746950724187813685e-03,1.457291882258404149e-02,3.174733513405026547e-02,3.272288628297002899e-02,6.991467579597557790e-03,1.416538040387299753e-02,7.806517427049990653e-03,1.466337016886836743e-02,8.764156173398388039e-03,1.055781686494841436e-02
9.712140175219023674e-02,6.860414479575703550e-02,3.206505234017439143e+00,2.183723234293858673e-01,2.355622296961706608e-01,7.805023834811037897e-01,9.112698255109200063e-03,1.624375000000000124e-01,-2.289690709499350163e+01,1.976048413676819937e+00,-5.083715939895291219e-02,3.529107043001356026e-03,-8.135591813151246687e-02,1.627550723866769966e-01,1.952595698254296422e-02,-4.719007957488763512e-03,-2.603552084067564110e-01,-9.212877995941529119e-02,2.220223502055652942e-01,3.293013670384160596e-01,4.432841207684729001e-02,4.408271757697672030e-03,6.717032202051891228e-03,1.460021850201501104e-01,7.224169522434547783e-03,1.535413675849453020e-02,3.414212202164640386e-02,5.242374940547820522e-02,4.618475628661712455e-03,5.548519938374004389e-03,5.994047667640045422e-03,1.321642485473791331e-02,1.644439800251987216e-03,5.060270938886919645e-02,3.835876612055107160e-02,3.776673385407993550e-02,8.353824080862183588e-02,8.395677786942863652e-02,6.151693472227268839e-02,3.193000857912060564e-01,4.644602945370500911e-03,1.580866924941818352e-01,1.153471496951957054e+00,4.332804726844378673e-01,6.318551157179412847e-01,3.783788340820891105e-01,2.509883342684577912e-01,3.764199661100862682e-01,4.088492487317048618e-01,4.726371550825725909e-01,4.582202800314095770e-01,2.448773380809304012e-01,3.584648313572614819e-01,3.798538626078749592e-01,3.131173618579525808e-01,6.358070046702285656e-03,2.065797893707134111e-02,1.126167042544710950e-01,1.850254109764041394e-02,2.724052014800906751e-02,4.701896270987486470e-02,4.882896322798380151e-02,1.039226233364859246e-02,6.979057928894824223e-03,5.764856037145873677e-03,9.363099373112870188e-03,2.617349060017527557e-03,2.310067534779448178e-02
8.792240300375468720e-02,5.605441661182893748e-02,3.167539577274117057e+00,1.920883103343643539e-01,2.183051637471702944e-01,6.310816199127368131e-01,9.954943769110453228e-03,1.227499999999999980e-01,-2.349618893631416228e+01,2.228903630231500621e+00,-3.297288367674020004e-02,6.672457279347636383e-02,-1.481149379293935087e-01,-1.026165784969285122e-01,-1.105679647446271979e-01,-2.231304983974008727e-01,-2.837909159285804117e-01,-1.326525344299486764e-01,2.415924349562631190e-01,2.296133130781699561e-01,8.720088282363545884e-02,6.589879402264395281e-03,5.187416519822118759e-03,4.924828587182804307e-02,5.348487041834729117e-03,1.552792405514490451e-02,3.211426618216937923e-02,1.697313924619695269e-01,1.718517212052390972e-03,1.045283333215144168e-02,8.466795419727540101e-03,1.535272503030979917e-02,1.471444040897121330e-03,5.816618473517130156e-02,8.759554242283740244e-02,3.650945175123893743e-02,1.728622923702795855e-01,7.992234790102152597e-02,3.942086742799344457e-02,4.858805867607957629e-01,6.207737094231415703e-03,1.786615165613456846e-01,1.249790614320306137e+00,5.173378471072997975e-01,6.432711858552491169e-01,3.618965136955790696e-01,3.260706884955807405e-01,3.324513983500950176e-01,2.798340254232837276e-01,3.942466041223716688e-01,3.786516156113596265e-01,3.017878957098464321e-01,2.918947530747141861e-01,2.621618551781243478e-01,2.708033585901784557e-01,9.053095266492450222e-03,1.109256942388442586e-02,8.577936539087528678e-02,7.285622349752614302e-03,1.979092621071991062e-02,3.281410689109182099e-02,1.392475460205344906e-01,3.462424195356311827e-03,2.092025877566280889e-02,1.371007312217476654e-02,2.166287507982572746e-02,1.455256276034095578e-03,3.246271329601407157e-02
