9.511889862327910228e-02,6.037746721649640824e-02,3.239138084939709561e+00,1.920557002803093827e-01,2.202923810271998906e-01,9.382520729897239065e-01,4.774705503946044365e-03,1.493749999999999800e-01,-2.223263710531859516e+01,2.200195169102333370e+00,1.543987039819871929e-03,4.637674580192159834e-01,-4.343456600052116728e-02,-1.909653846881018135e-01,9.619200470649351409e-02,2.643803919291173310e-01,-8.981603729583254384e-03,-1.100964318638611578e-01,-2.031948198031752195e-01,-4.218306277425497297e-02,2.489172888070743245e-02,1.612543849021602638e-02,7.055414740771403723e-03,8.492316879350240988e-02,2.201538498675369507e-02,2.502518529443362172e-02,1.136302262418446146e-02,5.632710640292511173e-02,6.217115638892635682e-04,8.836238138591712490e-03,1.129305076362031868e-02,1.167347064596767695e-02,5.541677751187547123e-03,3.200177263005361816e-02,3.795357603829598026e-02,1.970187473696018848e-02,4.030494046877770853e-02,4.367277961038178169e-02,2.869137237488150402e-02,3.360154272134827091e-01,2.178880312136293167e-03,1.015654807254905700e-01,5.893831838635906761e-01,4.032116794401113258e-01,3.907334125714058137e-01,2.259147049743798763e-01,2.264049645661041776e-01,2.763280821130540965e-01,2.810449725835534318e-01,3.008828720783538468e-01,2.507329044875671875e-01,3.687920902102975740e-01,2.019742100741942770e-01,2.990468656130648162e-01,2.171175002252283270e-01,2.705266681549175350e-02,5.444806723570294778e-03,3.741046342616146519e-02,3.550670469812999136e-02,3.556154789315773418e-02,1.883699621968888335e-02,3.502354329735767047e-02,1.229781410989639993e-03,9.349930120967403849e-03,1.792416065719192042e-02,7.314540112245000204e-03,4.172342684641837905e-03,9.048372661383740148e-03
1.304130162703379114e-01,5.510344965226268016e-02,3.222702059853254752e+00,2.307833563214338191e-01,2.365020392110812608e-01,1.136974486750925717e+00,6.774763089211101666e-03,2.114375000000000004e-01,-2.227588149773721682e+01,2.113970771447183150e+00,-3.768373898986772663e-01,1.607243313415847585e-01,-2.065879698401633657e-01,-3.978161472108147217e-02,7.370343786694355526e-02,3.966179826426595445e-02,1.847847866141846818e-01,1.781743943002936648e-01,2.433744608726143635e-02,1.288550523777415857e-01,4.200991378986650149e-02,1.670655481031662129e-02,2.013817009281946083e-02,3.379684820290270592e-02,7.585695235748035614e-03,9.426662419380723440e-03,6.345522556760694113e-03,2.954121021134944319e-02,5.108992958134666793e-03,1.088974678418939794e-02,1.631643999743147971e-02,2.342084003217586446e-02,2.377813337552834531e-03,1.746605763976876238e-02,6.693483251704988868e-02,2.318686181975090910e-02,8.929627790024477485e-02,8.127967332115201837e-02,4.057282001089917989e-02,4.135531064086772624e-01,3.320906373504634978e-03,1.720418621840335838e-01,5.958533160831133157e-01,3.250322679952515892e-01,4.924865399406874733e-01,2.839640195036263748e-01,2.677854470575495305e-01,2.150267736494193560e-01,3.246796634473274046e-01,2.931092802573008749e-01,3.088536070204543904e-01,3.320096400626933453e-01,4.527808913406867752e-01,2.366233847531823420e-01,2.358286450028057868e-01,2.434942235586618625e-02,2.740904820955692572e-02,2.515785856130632603e-02,1.116487594444176730e-02,6.348118615604312134e-03,5.834837230996620105e-03,1.758192075540612742e-02,8.809808169464293862e-03,1.373677855238744985e-02,1.959814808232994074e-02,1.965610861445244578e-02,2.831321439898210664e-03,7.848768346630868864e-03
1.252816020025031285e-01,4.181305203200228610e-02,3.234042427015735743e+00,2.314142231269193106e-01,2.446800531331021489e-01,1.156653683347279582e+00,3.775163990532727672e-03,2.166875000000000051e-01,-2.250974636902162018e+01,1.921142076814123190e+00,-1.200310959148729317e-01,3.378663454423649903e-01,-5.493443897864400821e-02,-2.250482957204880119e-02,1.207169429724563176e-01,7.507095836627007690e-02,4.537514519607852570e-01,2.494849446300209661e-01,-2.003991317627259738e-01,-6.272844743067544637e-02,7.403449965578644265e-02,1.381532679223988411e-02,1.351304011931662476e-02,4.877867181080702830e-02,4.237139416143339415e-03,1.015009931002656615e-02,6.721895913265702079e-03,2.142343446105584095e-02,1.872382735830263600e-03,6.239050429894284558e-03,9.198265972083069161e-03,9.266567080941615075e-02,1.360167769605975449e-02,3.094924983364877313e-02,4.865335083732305610e-02,1.918327168674453451e-02,5.105539974230068750e-02,5.195673080593357640e-02,2.991741172860394246e-02,2.749702585531160759e-01,1.842965273269789621e-03,1.579125425472910071e-01,6.073974547086008480e-01,2.469857097080256914e-01,3.166435894031809362e-01,2.305519677072003226e-01,1.984457596562354542e-01,1.823678164981656358e-01,2.721148790725358424e-01,2.570943606034016837e-01,2.773821749536696801e-01,3.024755250276271457e-01,3.394473257637004027e-01,2.398595880132009250e-01,1.938955001273308665e-01,1.009873332271207097e-02,1.497345527243060075e-02,3.842503694723495983e-02,3.052136348435328331e-03,5.957437486514395933e-03,6.548346229729651129e-03,1.914869294820910339e-02,2.108651094049123972e-03,6.073506535742763737e-03,5.340332189273185384e-03,4.676074871164850877e-02,2.039655145991199625e-02,7.805060603149256183e-03
1.209637046307884961e-01,7.202935136694905982e-02,3.244541211891238675e+00,2.168511881719855927e-01,2.310988135624750528e-01,1.074911149221333684e+00,7.028540847593227163e-03,1.726874999999999938e-01,-2.202253723119975604e+01,2.034438138721698319e+00,-3.284840150735759412e-01,1.856606012609387235e-01,-1.640965957728494906e-01,-2.149006312286415310e-01,-1.383652632486571110e-01,2.428523120566676852e-01,3.502648645518262605e-01,8.549244088797740282e-02,-1.564575026921934953e-01,1.239140337431572647e-01,-8.729486129828538388e-02,3.505984220954714431e-02,2.450731843445167618e-02,4.620528954113865827e-02,7.803859532565718751e-03,7.734561259315199562e-03,5.292450285374171101e-03,2.262090085924212124e-02,1.893551227220226837e-03,4.905998378085384137e-03,1.378390288583248788e-02,3.539462121275654266e-02,1.622665609122026648e-02,2.764047301446192345e-02,5.591324809202489338e-02,2.820746181230131613e-02,5.260477053841230294e-02,4.710468772844404739e-02,1.924081647368712164e-02,3.974487298570459903e-01,4.779477685789190050e-03,1.088309863676241857e-01,4.619699297341725575e-01,3.031578000090586200e-01,4.753288978634929718e-01,3.094200315636581045e-01,3.347875009546635305e-01,2.550287855869187159e-01,2.556845121435082913e-01,2.742681199065873376e-01,4.229025737266787766e-01,3.429292953933402721e-01,3.436875440059191655e-01,2.977902070304347948e-01,2.312052441125300728e-01,5.012289613844650438e-02,3.107299867872444221e-02,3.869858729302021877e-02,1.585539851761431918e-02,7.355543215546991691e-03,5.082374789686977881e-03,1.779435786356954596e-02,5.011882407296775789e-03,6.402069829286714635e-03,2.754550148455440356e-02,3.884101534020416996e-02,2.660948714547631613e-02,1.150929332303461151e-02
9.934292866082602980e-02,7.008428117255430245e-02,3.228902413550573947e+00,1.957347582537799779e-01,2.174402377942639131e-01,9.589444783818723561e-01,6.186882483354495636e-03,1.437499999999999889e-01,-2.208683503667898052e+01,1.983883383626518171e+00,-7.279024533844602463e-02,1.802570446022611350e-01,7.172633871807036765e-02,-1.869014507946760717e-01,-2.206387096292531103e-01,-1.416756401767287343e-01,-4.503426635360472524e-02,1.139757999885173678e-01,1.256348868123308704e-01,3.546338315484264259e-01,-1.101727269038456913e-01,1.240039082760316380e-02,1.066256734338389550e-02,3.188381954029893134e-02,6.269747473822057104e-03,1.415716114414146062e-02,5.931399549382820879e-03,1.245993748828278236e-01,7.275783136043233179e-03,1.004235440876284635e-02,9.787093114019951648e-03,1.524306140237760045e-02,3.858029265496643132e-03,3.773805079379712046e-02,1.641813945046381382e-02,2.854973955094857602e-02,7.263441133237004410e-02,2.011931476533064186e-02,1.528574812046563057e-02,2.431606164387106195e-01,4.253528521414189946e-03,4.840583642496016498e-02,5.319602562648335642e-01,4.080991237196480714e-01,4.607969910687749748e-01,3.129548063086649567e-01,2.619170938172901142e-01,2.058242663919769011e-01,2.462702793393574119e-01,2.448386586919917285e-01,2.553316080877444660e-01,3.311512361304942975e-01,2.789796546456113080e-01,3.628294994577229149e-01,1.721150592722305306e-01,1.134549489221711553e-02,1.790312270703571865e-02,4.034826905984353201e-02,9.936645302246725070e-03,1.610112816087491683e-02,5.769144076354009408e-03,7.013565974276043946e-02,2.261529112343322115e-02,1.098287773462283852e-02,1.243243744433269495e-02,9.803209238251876789e-03,4.023346970489634529e-03,1.611884795136979756e-02
1.246245306633291666e-01,6.401784443451274953e-02,3.222151401780303015e+00,2.271609014885496158e-01,2.301476391250526221e-01,1.143461390528562438e+00,6.303394618047128591e-03,2.183749999999999858e-01,-2.204760876605838149e+01,2.049779153733020109e+00,-7.316149536369000173e-02,2.207263137491594363e-01,-2.084632990707779160e-02,-8.966657106349699979e-02,-1.796056413797516085e-02,-8.738612598245897034e-02,2.171159254668733607e-02,-1.027408117034191992e-01,1.970440115491071259e-02,3.365146367045260267e-01,1.214738288139643671e-02,9.996460801428500367e-03,6.154634341690238576e-03,3.156466212729196891e-02,1.631364448985164750e-02,9.318036127635020635e-03,2.969852081912316422e-02,3.633161642238989797e-02,2.017909856328459119e-03,1.651390806622438090e-02,1.222035963884955320e-02,4.218080282083389032e-02,2.542771761694258108e-03,2.491143515923450319e-02,5.914809898524973908e-02,2.976477166622302356e-02,8.762919139998280593e-02,6.657143652632677155e-02,3.083477204944208919e-02,4.399778270325241936e-01,2.942076223939095198e-03,1.693448312615415952e-01,5.207677837050517233e-01,3.990740540131865743e-01,5.858786392134947008e-01,2.008767864175641515e-01,3.123258697354808211e-01,2.264753668355692084e-01,3.343706012474139677e-01,3.275882103761338926e-01,3.128715818838557206e-01,3.317171305879035859e-01,2.426499929186410054e-01,3.437394162762291150e-01,2.953859599944008152e-01,9.353871718754763753e-03,1.031296242606341562e-02,2.550927980944135698e-02,2.536723696197453956e-02,6.508883083231919650e-03,4.864281549738128096e-02,3.230092998451934011e-02,4.603497552449548579e-03,2.313239963204462291e-02,1.735017318868369365e-02,2.735513469585482832e-02,2.262262341139297927e-03,9.161491421943647462e-03
1.096996245306633283e-01,4.921177330927124782e-02,3.248823336741467394e+00,2.293758880780624732e-01,2.519821597648401190e-01,9.491951238265766699e-01,4.173984851938506227e-03,1.598749999999999893e-01,-2.276530628399122946e+01,2.152712517118047675e+00,-2.342732337593442793e-01,3.991599388445077889e-01,1.243654393074674624e-01,-3.052483276403456045e-03,1.744103202068198466e-01,-3.486412009545367119e-01,-9.810333789619717776e-03,1.873841384176709313e-01,1.810115961253260797e-01,-3.262556567386489664e-02,1.943396257389075690e-02,4.541859751348105781e-03,3.982298409205343656e-03,4.517626694504840723e-02,1.452628180912711800e-02,2.725075286796436666e-02,1.430240493540129235e-02,8.972158472462028744e-02,8.501068433235406613e-04,6.355572075597754056e-03,1.314506864450372750e-02,3.620874915462464483e-02,1.176123702620199708e-03,3.860458096493664393e-02,2.904270083850458289e-02,1.795153684949026343e-02,4.218389238411950765e-02,3.638651160949576968e-02,2.493979086927314986e-02,3.147996979017076979e-01,2.481677986552637168e-03,5.998424272256839412e-02,6.262667071756290449e-01,4.129111257091853671e-01,3.415451789272004879e-01,2.203340150320211022e-01,3.022648180519131866e-01,2.743100742571851769e-01,2.503436753614765586e-01,2.470885113374764464e-01,3.201259181470678117e-01,2.897154090170685481e-01,4.055856505329078487e-01,3.120755416687533979e-01,2.581207010310471173e-01,6.374424396396113912e-03,4.156907461722472372e-03,5.717783923380627409e-02,1.752931643780109364e-02,3.613878605918918047e-02,2.558391099845193709e-02,8.224982715446355064e-02,6.107892937023411302e-04,5.156973389196056051e-03,2.005278678945069185e-02,2.731497353616018503e-02,1.094565883092957518e-03,1.498726799675553084e-02
1.046307884856070292e-01,4.674113368535721957e-02,3.246937843075292651e+00,2.127835049350546848e-01,2.301372548511353977e-01,9.694878242363251797e-01,4.474647646918923811e-03,1.486875000000000280e-01,-2.293300593577634316e+01,2.120529925244932556e+00,-4.161563299371838776e-01,5.026142928343126925e-01,1.380772904179123350e-01,-1.412771165826510467e-01,1.365887141781706518e-02,-1.874634586007240811e-01,-3.177857689909600047e-01,-2.498314320925251464e-01,-7.277927894918459484e-02,-1.980583927221424845e-01,-2.361920185030156050e-01,4.434718419285025789e-03,1.549429651212689586e-02,2.312860013344914673e-02,3.823111973270517522e-02,1.051651310556062265e-02,1.226502725106418633e-02,1.481612938291996806e-01,4.440568045085396126e-04,8.321177154128289039e-03,3.954700679148233540e-03,1.246055720273800231e-02,9.790264204397308018e-04,4.203860608486618966e-02,3.178062013875430913e-02,2.164710247987943620e-02,4.598907379764271414e-02,5.559877381354563081e-02,4.357678739460470879e-02,2.205446052549634994e-01,3.227934097044927227e-03,6.134173614880818193e-02,9.218995142875805460e-01,2.600846478297534348e-01,5.269857878789405703e-01,2.420710019447591121e-01,2.724497395814670098e-01,2.100195565649985718e-01,1.801722382551596835e-01,1.751197246216228964e-01,1.688521839873883268e-01,1.848942392362566134e-01,2.421765806973185386e-01,2.209389880597920630e-01,1.862415212023932065e-01,2.770042295532975599e-03,2.188229123444144705e-02,1.803124199112747170e-02,2.616578366848723580e-02,5.565977819528110035e-03,5.378246494901260319e-03,7.770574007859085142e-02,3.332151822007002064e-04,9.042012399492063007e-03,3.028878175244963545e-03,1.087279541001231857e-02,7.890899674713695985e-04,1.944086454256364893e-02
7.118272841051313804e-02,2.425707479766573901e-02,3.154025081769403105e+00,2.365292361924689613e-01,2.588420175964624148e-01,5.742561728655053432e-01,5.178242675504840867e-03,1.283749999999999891e-01,-2.515975327033350339e+01,2.273142306611431795e+00,2.126779404929984574e-01,3.017661099327092478e-01,1.197136818470715680e-01,1.011210200022172601e-01,2.741505866397568880e-01,1.273497044749904127e-02,-1.823058356493428567e-01,-4.701148993582983382e-02,2.647827138262485169e-01,3.148686567963653038e-02,9.471496687224235933e-02,2.536790402381269068e-03,1.309186107698459035e-03,1.692383390413470731e-02,6.720081822239034816e-03,2.105648269277652501e-02,9.405346899083700044e-03,3.024195339898871349e-01,3.765476345163984331e-04,1.104351203103421612e-03,4.923103423954836369e-03,1.439064835075355361e-02,1.055106996681116861e-03,8.333365659908227585e-02,4.099345290001128739e-02,2.280954488161626020e-02,1.318134639879572356e-01,9.526702929683572574e-02,5.405276270361811936e-02,2.979454843724143598e-01,6.012593560323657368e-03,1.618357095173991456e-01,1.253572677948334935e+00,4.287542395837181108e-01,4.086922483495993852e-01,3.300062823235440645e-01,5.514308578795947824e-01,2.279061213778474371e-01,2.910713662651356892e-01,2.679449612668982628e-01,2.697323051083013179e-01,1.833874819994264771e-01,3.289602589819687894e-01,1.905595488876380972e-01,2.172233189734897041e-01,4.717947822159225361e-03,1.618206461471316960e-03,2.857328961782405405e-02,7.379108339451061552e-03,2.054233208627380750e-02,9.547340762907488565e-03,8.575428412257053712e-02,3.352430833997236390e-04,7.874722006272131918e-04,4.616787198888260696e-03,1.850374804487880942e-02,1.175253260295228532e-03,2.239842133744406397e-02
4.852941176470589035e-02,4.215510228086358224e-02,3.095214303398829969e+00,1.698463328062865541e-01,2.227616070310825813e-01,3.403847206556646077e-01,1.025132375884164199e-02,5.881250000000000366e-02,-2.448255124402792404e+01,2.691179524241433363e+00,6.379433388561762674e-01,4.082455636279435640e-01,2.842028935828432301e-01,1.272238166796427761e-01,1.371638206769676127e-01,3.564433857254297178e-01,-5.511493207648537895e-02,-6.511725474041048234e-02,-6.920996055303710315e-02,1.667418440705244753e-01,1.348071937064388715e-01,3.185637059364411668e-03,1.519404401974055411e-03,4.945026895220639568e-02,4.957371772878750062e-03,2.578025195060049818e-02,3.578715689572414035e-03,2.191871267660262246e-01,3.243777967278686173e-04,1.131377746430961562e-03,1.343360663814614775e-02,3.719479799162691419e-02,7.065803793291776077e-04,7.070800690929926469e-02,4.680456796055636193e-02,1.890755730200734813e-02,1.004120923992881942e-01,6.979877734192149741e-02,2.841146156458562722e-02,3.613932592373774733e-01,9.134492378010327165e-03,1.163480601202701442e-01,9.719369620929902975e-01,4.742968914847188189e-01,5.553371408138586540e-01,3.348250330817071907e-01,3.539376185244610951e-01,2.692680371085314772e-01,3.148804829804872640e-01,3.315826592016788976e-01,3.072848056190935484e-01,2.318414606878648476e-01,3.049698593005270020e-01,2.331874741902217885e-01,1.801716924493761973e-01,3.431866570661613013e-03,2.164659192501973764e-03,7.347128458462921785e-02,3.788688844209695331e-03,1.780782919003027695e-02,4.471809846229992530e-03,1.219087685965499768e-01,5.919569905891864520e-04,1.076988730689675293e-03,1.568178634622363621e-02,4.379712194341832399e-02,1.134319869577689972e-03,1.958602258624359341e-02
