1.151439299123904886e-01,7.675421936192725059e-02,3.223423067938151032e+00,2.110306413960740812e-01,2.356682484413043233e-01,1.099518219408953446e+00,5.300597373043977427e-03,2.073750000000000038e-01,-2.188568239406546212e+01,1.809225626102769269e+00,9.129628286753752042e-02,1.468416807716281247e-01,4.909446431852554187e-03,3.411845478134705734e-01,4.895855997673369958e-02,1.691458752894540452e-01,1.435567927008706522e-02,-2.999063261055852081e-01,4.060389095580651531e-01,2.520194934228050521e-01,3.944257812972985500e-01,1.127094439663259111e-02,1.604196330575853157e-03,4.649002420293015664e-02,2.841830746912030973e-03,2.189186338770292978e-02,1.765133528206393881e-02,8.333441400702651380e-02,5.980427230090920674e-04,2.690539010828480078e-03,5.114292642029186209e-03,2.950675183667248944e-02,6.634668421215464233e-03,2.806709857193136551e-02,4.306909528963930728e-02,2.282899759188177641e-02,6.678488315339903281e-02,4.244701703690210298e-02,2.197464615983270309e-02,4.900484644917066923e-01,3.242787773345443252e-03,1.270985714907921504e-01,5.294478259021248023e-01,3.821730324854953342e-01,2.780702149244995702e-01,2.871209998305600530e-01,2.950657379487482412e-01,2.355275559197698987e-01,2.981394298727401693e-01,2.497845736755312518e-01,3.108865091652421864e-01,2.295457919033950800e-01,2.392217853880149736e-01,3.002040645778255024e-01,2.259191373873974396e-01,1.268062110104916686e-02,3.812264223850349819e-03,3.357021016795828233e-02,2.138785995582824333e-03,2.402891358372467867e-02,1.164254249697841900e-02,4.842817849679902781e-02,1.185719137451187160e-03,3.382756644010072051e-03,4.483064811393331142e-03,1.918456178339093127e-02,6.146482578654017918e-03,1.208887151065116648e-02
7.190237797246558371e-02,6.173502382539013122e-02,3.117108072888398418e+00,1.774688893947598545e-01,2.273321823495456917e-01,6.098586217809015553e-01,8.324497462714255946e-03,9.568750000000000866e-02,-2.303540626630863741e+01,2.364792673801801470e+00,3.705124365929511887e-01,5.502305772924905858e-01,1.982801709887573038e-01,6.039839733943487554e-02,5.569721595272784931e-02,2.426696405653413768e-01,1.808863360745515958e-01,5.902491000026917345e-02,2.044190497508556470e-01,8.742457973648755376e-02,-9.951194260118385176e-03,1.952622844831830226e-02,1.971995841737156797e-03,9.596581928833644581e-02,3.522312205093919811e-03,2.442933961740296686e-02,7.091449532854446000e-03,8.577148664983633153e-02,2.456849061353290169e-04,1.167107135005407154e-03,2.390058200267022870e-02,4.149092306191456275e-02,3.937803845565570823e-03,4.067541141411130934e-02,4.003240967338581036e-02,2.701677237098486228e-02,1.115450091373968028e-01,5.010013004003720932e-02,3.484370880189444075e-02,4.098997986689432160e-01,5.925365139410303759e-03,8.407211840883990761e-02,8.139713420255423326e-01,4.268916975347886167e-01,3.143989163664487330e-01,2.963041559090821564e-01,3.297574307006222449e-01,2.098509043013614683e-01,2.463488579051648919e-01,2.188094327049225907e-01,3.695463594047083133e-01,2.857720341188184632e-01,2.274342784319527688e-01,2.489461760459749373e-01,2.331080031792820140e-01,2.895820308273194116e-02,1.927849241484699350e-03,6.437910634821429612e-02,3.745056033030531514e-03,1.522990920605590826e-02,1.152108918297678475e-02,5.899648067775289245e-02,3.596041316112561490e-04,1.168847534236247673e-03,2.141440582300566109e-02,3.165366798325063707e-02,7.012193835053516684e-03,1.374968769678312080e-02
8.904881101376721508e-02,6.002906712529403055e-02,3.099285992073811613e+00,1.969594793384435438e-01,2.403875038316475587e-01,6.967139708958592914e-01,7.499935796695021695e-03,1.356875000000000164e-01,-2.303980317312341697e+01,2.365691443267412986e+00,3.643642541190916795e-01,5.946338744766545004e-01,1.204305258710096638e-01,1.366231042370931181e-01,2.432137853835948937e-01,4.491816942018257985e-01,-3.520627547150937536e-02,-1.701192993180852264e-01,3.382484980082239856e-02,1.814575800388318061e-01,1.028425064307597787e-02,1.392099279800489142e-02,1.943947065612681210e-03,5.633685984904872324e-02,1.054350294068586574e-02,3.483294172464731359e-02,5.777050757705205590e-03,1.217136679482466316e-01,3.050667270674338157e-04,3.243329361102240647e-03,1.868385839289094658e-02,3.187901433672056528e-02,1.287829983228531896e-03,4.064644533631539547e-02,5.816177040789487218e-02,2.992153140154295982e-02,1.494585567833454365e-01,5.552744577122921410e-02,3.652508551978162626e-02,4.826685218876809458e-01,7.631265342098865652e-03,1.601385996371580411e-01,9.480087238964499674e-01,4.299449445042414775e-01,2.711742514986964503e-01,2.878481375160639733e-01,2.216950092135160921e-01,2.243038737278985062e-01,2.176872840378696050e-01,2.714136216307468374e-01,2.508347639496292247e-01,2.411683672500253006e-01,2.852385806136222279e-01,2.022040448425175829e-01,2.024177062882132616e-01,2.914075880498372129e-02,3.173646671910367641e-03,4.209097018809138113e-02,1.234796383028460495e-02,2.375941675394398211e-02,9.037469719132064025e-03,5.360772891487287917e-02,4.509858520864352027e-04,4.013040875848171603e-03,1.624202103555494325e-02,4.033293315356892977e-02,1.246145375341702749e-03,1.159152921492088463e-02
9.996871088861077059e-02,6.331225504183260466e-02,3.085696529855091796e+00,2.206452791246321377e-01,2.630746155579036794e-01,8.106784613370254799e-01,7.506232223763178828e-03,1.350625000000000020e-01,-2.302544725194338682e+01,2.111322465768092460e+00,3.063434732075371869e-01,6.869407486919666406e-01,2.867279351807647814e-01,1.046593148197380724e-01,1.192100163697565191e-01,2.892170636529072247e-01,1.742602709884953360e-01,2.779602538360204655e-01,1.683040338840940120e-01,5.801501224651826882e-02,-1.371430001340754809e-02,8.216203835670076588e-03,2.483214586994571954e-03,1.351734834975203137e-01,6.108321650307954945e-03,9.716601847921956664e-03,3.553112090663677718e-03,7.740602822748075817e-02,3.957946191560916707e-04,5.024283069579747393e-03,1.685554967255119274e-02,4.575016717094260166e-02,1.410271987461799662e-03,4.806225169277440062e-02,4.758347616194227858e-02,3.027329226751984681e-02,1.089090169967238675e-01,4.012928825589485299e-02,2.558457533070487497e-02,4.214512035422435243e-01,5.509039549509963003e-03,9.775685318048039918e-02,7.030818012195230171e-01,3.704823707974610469e-01,2.820871064813298412e-01,1.729819393764190083e-01,2.938871845874787558e-01,2.934913260091082110e-01,2.282454644496480500e-01,2.844919712278956014e-01,3.279275374178712843e-01,2.864289963455788346e-01,2.694990036066426953e-01,2.365230363391767343e-01,2.564006036514974163e-01,1.001722188937116849e-02,2.656297325482671803e-03,7.548536539730515971e-02,4.612838136167311982e-03,1.008484890236901327e-02,6.108091857693006416e-03,6.748756326331747935e-02,6.996079804478437742e-04,9.582680905316902711e-03,1.554689207685630917e-02,4.006445318443580678e-02,1.830838981725098130e-03,1.668510019200822661e-02
9.893617021276596146e-02,5.955825606383082643e-02,3.084030204976405010e+00,2.118203532860502558e-01,2.487743057343701769e-01,8.299607536133789543e-01,5.639840154146415381e-03,1.451250000000000040e-01,-2.290380241934284555e+01,2.046708842700335929e+00,2.145993352181957137e-01,4.903011259330267713e-01,1.595684219672786064e-01,-8.843408291504770147e-02,1.419711940031907760e-01,4.368006348126788896e-01,4.273443310250256144e-01,2.171258381585749186e-01,3.200831517296377077e-02,3.710794081431861846e-02,8.444666563511032953e-03,6.522052045032214473e-03,4.153263331667618637e-03,1.377194883787255519e-01,2.602148384031355635e-03,1.183335667013390990e-02,3.760227907502729748e-03,5.647021164655705722e-02,2.145345374381732049e-04,2.342898771593833040e-03,9.880544017754643027e-03,6.015814099466895021e-02,1.982204196499938280e-03,4.427301196603102007e-02,5.336344875889778572e-02,2.918526528714537535e-02,1.001308426399127177e-01,4.455380967916203194e-02,2.404979818350414661e-02,4.788727211200035083e-01,4.020669203445118543e-03,1.265910615920413096e-01,6.631026813724533175e-01,3.368324219934378250e-01,2.521863927980609876e-01,2.825822698971007241e-01,2.692811436125865932e-01,2.426448281466387358e-01,3.229112502004014562e-01,3.101061784783162856e-01,2.609752462282090568e-01,2.424012361769785906e-01,3.729405552851586259e-01,2.203783645099791355e-01,1.825599672866548562e-01,7.295544731084267938e-03,5.263115273562699037e-03,5.096869783045256813e-02,2.642072855417119601e-03,8.975857291805843657e-03,4.082270482748642099e-03,5.696180660611049884e-02,1.967934485989750626e-04,2.445329391208997481e-03,7.930008741144290579e-03,3.327430459107712929e-02,1.634783106900908811e-03,1.352741486273920449e-02
7.496871088861076227e-02,6.082185709286589553e-02,3.035693977563442836e+00,1.846787086200724348e-01,2.272272118631377680e-01,5.646142086661589676e-01,6.968827733360891466e-03,8.987500000000001044e-02,-2.312954034456061692e+01,2.190957225252895491e+00,4.420230379523628628e-01,6.651696863774746449e-01,2.050917756447676044e-01,2.345733631793633367e-01,9.827903537177781756e-02,1.159224682682342966e-01,-9.758661104902696670e-02,3.260156310477699271e-02,8.305143612645862761e-02,3.307828120491415613e-01,1.916656243939199034e-01,7.621609052713113064e-03,1.213729533247948382e-03,7.705168823565008984e-02,4.546535390340491686e-03,3.924665868480130271e-02,1.198510323800321825e-02,6.867846532310180330e-02,2.835514158240395855e-04,2.604622827292428586e-03,1.572741039512601940e-02,8.170684163745001172e-02,9.113513970780921097e-04,4.238400902322500552e-02,3.876800448898551354e-02,2.551137486369696103e-02,1.116449115989333468e-01,6.343289428963574950e-02,4.284482468127703836e-02,4.343724687932388195e-01,5.643012709986956581e-03,1.038522839180727880e-01,9.574728407331178914e-01,4.978876688265496120e-01,2.045777721573821539e-01,2.665385348711389324e-01,2.582992666413474470e-01,2.385552958029615311e-01,2.368991836332153544e-01,2.235398457818478790e-01,2.350053412198238323e-01,2.071937530544704642e-01,2.426376041549255513e-01,3.012274526792161899e-01,3.104498118473993928e-01,1.186044143629700481e-02,1.363333664410510543e-03,4.765752315528767880e-02,3.869805925308152181e-03,3.009322819501089250e-02,1.959934366734567696e-02,8.096237521965549133e-02,4.225999381399579268e-04,3.708343540502848437e-03,1.222723417056753581e-02,4.647283909188692358e-02,7.395574108864665141e-04,1.334240215705462945e-02
9.837296620775970446e-02,6.582840217687122020e-02,3.061074241270529850e+00,2.186656848508215512e-01,2.505355705501738917e-01,7.640147422475431771e-01,6.703241862465287096e-03,1.497499999999999942e-01,-2.297292262529651197e+01,2.041416131155363800e+00,3.195873405816335167e-01,5.856073511999138059e-01,-3.313735675420079879e-02,-3.500171996963192395e-02,1.474625118186798645e-01,2.632409798202190454e-01,2.613344975995813835e-01,2.635373491879468566e-01,2.007765487754755163e-01,1.732711697215841284e-01,1.506959931840542999e-01,8.812576139502906539e-03,1.921010690665043942e-03,1.131242090744011691e-01,3.071867216648422119e-03,1.416950007493450979e-02,1.450650786235415041e-03,5.758319975319216993e-02,3.569453437871902357e-04,3.391673316927103048e-03,9.904793401649684276e-03,9.295871240293099302e-02,4.486116069211493369e-03,4.457333285207283613e-02,5.331708649714751030e-02,3.367662492342786418e-02,1.321761551933073320e-01,6.563607246200470202e-02,3.428111439814535838e-02,3.809545534859599125e-01,6.951024750172635040e-03,1.585015772792182642e-01,5.816650473902726937e-01,3.901515027836880978e-01,4.298761781747855726e-01,2.814752214208081083e-01,2.325448776968672693e-01,2.209768232587707715e-01,2.269291504969921658e-01,2.285428267069189445e-01,4.382737605855566154e-01,2.335137224485321350e-01,2.723792488772076026e-01,2.535438629363692686e-01,2.186522062556868484e-01,1.100538101773212117e-02,1.998253767423382402e-03,4.703298376406726128e-02,3.655032342104860832e-03,1.322278443220534921e-02,1.470985426743529577e-03,7.506200126078663160e-02,3.944400297898275308e-04,3.069225944729342577e-03,8.952586273133847361e-03,3.297146616712082201e-02,7.174123509911793477e-03,1.426231867419151290e-02
8.795369211514393604e-02,4.484599381502078763e-02,3.124506294410532181e+00,2.331501817072742233e-01,2.888303702103797721e-01,4.176045206062521942e-01,4.518823671005039663e-03,5.881250000000000366e-02,-2.441815231540014253e+01,2.653111712053993543e+00,7.376292007704360332e-01,6.770158410060777010e-01,3.615779051959472357e-01,2.232060620740176568e-02,3.399737508556698318e-01,2.749167063565763347e-01,1.792866990445354247e-01,1.640837843636273607e-01,-5.000631216118493066e-02,3.971195509319958711e-02,6.001018535662103540e-03,4.318662824244910194e-03,1.682664512190349543e-03,6.072619528788310989e-02,2.278513995892707516e-03,2.198101974990967350e-02,7.933368774675393382e-04,8.081375570515467177e-02,2.634200820231034738e-04,1.166086035541127755e-03,9.372336296270312311e-03,1.281974599980366114e-01,3.335677299072545916e-04,5.315946255041149870e-02,3.211791849333929527e-02,2.254755659142793425e-02,8.849292663676378012e-02,3.463630027683051171e-02,2.179048325399412719e-02,2.405111930453628644e-01,4.896106538640311936e-03,7.973978676764817419e-02,1.052857892160136588e+00,4.191333245411315023e-01,2.683870542466880726e-01,2.218508047249970472e-01,1.817164850552658029e-01,1.860641996972808299e-01,1.924306367514363458e-01,1.905390964631972772e-01,2.158416968362253940e-01,2.007680780700291656e-01,1.611567825354515704e-01,1.952740299765650389e-01,1.749533602932045184e-01,4.378296312009693526e-03,1.215778739058503456e-03,2.505139519448651084e-02,1.880911370887903373e-03,2.345655532396933099e-02,1.239262618136033767e-03,9.751691886370218720e-02,2.900630248553809007e-04,6.876993355498933758e-04,6.716721712901600749e-03,7.723336761756156854e-02,3.274663025537184052e-04,1.249101217327555462e-02
1.326345431789737184e-01,2.392357184078865856e-02,3.203005487398026041e+00,3.055027731969038873e-01,3.307918166622308975e-01,6.365517835096609067e-01,4.117794931387496783e-03,1.808124999999999871e-01,-2.600888266636501456e+01,2.621162361876142821e+00,1.211111220413111811e+00,1.184598996927494763e-01,4.447349082129083975e-01,2.056308171109525740e-01,3.751570347891252100e-01,1.870278739174637272e-01,1.253965072780615364e-01,2.295154181387666290e-02,-1.695864808270474700e-01,-1.527376066533260024e-01,-3.698099715522921993e-02,4.100101869581987239e-03,1.969094685414342263e-03,5.195214712229436621e-02,1.892718175209417986e-02,1.136158692618680424e-02,1.143348444649944879e-03,1.943893955456784534e-02,4.532907891580985338e-04,6.632619858209866425e-04,6.328692531601541778e-03,1.471634381631330979e-01,7.993072790575444023e-04,4.577294271486471999e-02,1.074373457345483424e-01,1.985061041259425507e-02,5.656346215886721984e-02,8.985954231970599837e-02,4.273099147813409077e-02,5.807047833358977007e-01,4.194136142317299656e-03,2.823796134527951640e-01,1.840053620501228782e+00,4.414592924396582019e-01,5.889637056287280181e-01,4.191206075565335198e-01,3.531172808437144095e-01,1.982519421186166031e-01,2.852913640363700098e-01,2.288285867394545259e-01,2.454058662698224147e-01,2.150808425476291030e-01,3.079266833459566866e-01,2.352259980306243836e-01,1.859946493174450821e-01,3.363854700347244497e-03,4.622072902019094473e-03,1.516568403491994933e-02,4.346024371565471167e-02,2.134358924951041195e-02,1.201396625796733852e-03,1.053546779280833262e-02,9.882158778809536654e-04,5.521953380183318655e-04,4.065554924294722226e-03,7.410501672969711795e-02,7.424883343172749509e-04,1.368030032837288731e-02
1.141113892365456933e-01,4.860736424268356781e-02,3.212230072753231358e+00,2.217179523884117154e-01,2.388904676137207639e-01,8.939899274001023022e-01,7.525732481664004943e-03,1.858750000000000124e-01,-2.338011963626633971e+01,2.177916873104036810e+00,-2.758952543450579609e-01,2.569905361300196533e-01,4.116445102287458885e-02,2.210292829444461538e-01,2.013416261675659291e-01,-2.160715221905833427e-01,-5.493798045304747191e-02,-3.153323946193150040e-01,-1.647981493649973150e-01,1.963753836940203557e-01,3.221748882985330797e-01,1.812965189848370681e-03,1.473827521517869724e-03,7.149241201976794420e-03,7.668178916452494942e-03,5.983152052000938192e-02,2.086221552863762665e-02,9.251952708321228847e-02,7.977335517727338760e-03,4.810434764109801191e-03,5.039093495158110392e-03,2.740774155572288720e-02,1.078362241975136006e-02,3.727234000980612916e-02,8.045763044575091061e-02,2.772068291094306053e-02,1.223514417788097997e-01,8.441485550816840711e-02,3.488196981075913222e-02,5.099032143072550483e-01,5.447295549483024621e-03,1.852317383036719278e-01,1.266388514696867862e+00,5.782590957012744282e-01,5.455561196290135140e-01,4.523799089701325271e-01,3.312715232643591023e-01,2.656698722402563995e-01,3.133506779960653632e-01,4.012308500573669168e-01,2.745202981360788108e-01,2.598687158890544135e-01,4.020510936567727733e-01,2.942566993285450905e-01,2.902094038828562095e-01,1.320562562557296487e-03,3.313969411728991555e-03,5.240570631075766247e-03,7.886742335244410762e-03,4.347267677005756809e-02,3.599811227723510865e-02,6.367116241603561211e-02,2.527983700831352987e-02,1.205611372680642952e-02,4.036077504309980822e-03,3.320816467677208117e-02,2.361253608711847904e-02,1.131572149553364617e-02
