4.746558197747183933e-02,5.564073315103300332e-03,3.024261392250667146e+00,1.375501003002382316e-01,1.990261505383181251e-01,2.604530644460096300e-01,5.069027535457215281e-03,5.024999999999999606e-02,-2.721466027203207005e+01,3.098535324873631591e+00,3.570917835897865489e-01,6.189478533128742743e-01,3.250764890556502307e-01,1.915736074064210981e-01,-1.604302797491257981e-01,2.162637786660951689e-01,2.675345110665245940e-01,4.211102313049522872e-01,-7.109965281859170760e-03,-4.998681510430767055e-02,2.956104224900008015e-02,1.253332420263687796e-02,1.816830154239611932e-03,2.086134109783887303e-01,5.501067031528445762e-03,4.462559629837247084e-03,2.014288684862085808e-03,4.542208389175262512e-02,1.786052013139882136e-04,1.390786988610597441e-03,6.102681014881100249e-03,2.248713411117810729e-02,8.588807654497258859e-03,5.753270839359869715e-02,2.622227284262786465e-02,1.828577425182282027e-03,1.013949557759510761e-01,4.391276444939043455e-02,3.415825426138215798e-02,2.312797485937140574e-01,2.452452888563180430e-03,2.661531513997157650e-02,7.931988379967332969e-01,4.250635970237732209e-01,2.263225569323727981e-01,2.286692659458643972e-01,2.229007037922368373e-01,2.171988652605204850e-01,3.686725279328496585e-01,2.022180354598638041e-01,3.017058266775590747e-01,2.963701053000079022e-01,2.484428340744891661e-01,2.110586195251183961e-01,1.588366787441093386e-01,8.448913172257479717e-03,1.840331253342643476e-03,4.782277915390530793e-02,3.544605679770326118e-03,3.025475508904479013e-03,1.245089197247512599e-03,1.674402389353858017e-02,2.838671406648436897e-04,2.347579631905377228e-03,3.682214365947916127e-03,2.701692668579011580e-02,1.062751220309546621e-02,1.191060403587763765e-02
3.695244055068835909e-02,1.849056967658597311e-03,3.228562870400320861e+00,1.284255856794988548e-01,1.886136832600409929e-01,2.727247761669621129e-01,4.588351940568671621e-03,5.662499999999999478e-02,-2.964688642895488258e+01,3.261643820804434490e+00,7.911164426910823055e-02,8.047489584352544023e-01,4.340845182511133271e-01,4.099922902243074430e-01,7.670341366440666664e-02,2.548444178393113324e-01,-1.829881041129326202e-01,9.336984260870388741e-02,-1.432993321003321330e-01,-1.079336642163712667e-01,4.445098256852635099e-02,8.163983566394104885e-03,1.784529366407808151e-03,2.427230059464982603e-01,8.117789941508773977e-03,5.023107089593188516e-03,2.758561636848707536e-03,2.008807899351187573e-02,2.145708496176524098e-04,5.688334989553003960e-04,8.041681076962192004e-03,1.059158423928402773e-02,7.654206041950821493e-04,6.782605130173315067e-02,4.979590071816915320e-02,7.663676455186081878e-04,6.007489727068791169e-02,7.266963349999888688e-02,4.841675666625550739e-02,4.973790683934253831e-01,3.020474783635895312e-03,9.478849811554142246e-02,5.966145544665036882e-01,5.647608810071209628e-01,4.513360839878952646e-01,3.211011099135850921e-01,1.688817336613241127e-01,1.799582314391393600e-01,2.646564578906283050e-01,3.721662384354295083e-01,1.675135478431738489e-01,2.932509582510047230e-01,2.068542417940575084e-01,1.949068065936194194e-01,2.022312147519888248e-01,4.564741177433847760e-03,1.735540540385556657e-03,8.108909475072159645e-02,6.938913203035082349e-03,5.799672742873108154e-03,2.832415161684656135e-03,8.708536718880581159e-03,4.121167653497506125e-04,5.219321221031274303e-04,2.574001932095421746e-02,1.397740349621382806e-02,1.548485175682117127e-03,1.811916979117739190e-02
1.314142678347935134e-01,6.652922236287261591e-04,3.219268449129537579e+00,1.869755941260566878e-01,1.733820410223093078e-01,1.257140751627055852e+00,7.584540334707906215e-03,1.856250000000000122e-01,-2.966978214358366728e+01,1.036365884988899255e+00,-1.748956889774492485e+00,-1.989863322607400842e-01,-2.371304687198579342e-01,4.082706817839623636e-01,-1.699720184306894311e-01,-1.706392018093000895e-01,-1.870573614583526112e-01,-1.575100841508275118e-01,6.714808134016260477e-02,-5.280066466587481078e-02,-8.627251341204916768e-02,2.649828024355686470e-02,1.793620616419867517e-03,2.393426764934166937e-03,1.706130840715001885e-03,4.261393473868258473e-03,7.071910073400153318e-02,1.180685253764094354e-02,9.003175904188830342e-04,9.532747348456191904e-04,1.435290244005505388e-02,2.805151075412734563e-02,9.310008041436520707e-03,2.913661044342665332e-02,3.182888604763334239e-02,5.752228562942163226e-04,1.030939489364129241e-01,2.581883153396112227e-02,2.968702690085764720e-02,3.153641384807668313e-01,5.345633808998510351e-03,4.386324628889202992e-02,1.035213251017916392e+00,5.072550300632943099e-01,5.934473838541924895e-01,2.402274835852238055e-01,5.124849772645718726e-01,3.788617995453881226e-01,4.168479594145481082e-01,3.681146894540860415e-01,3.878332726626201321e-01,2.630009764473163481e-01,2.325791012433420513e-01,2.552951230945505467e-01,2.799881180512134304e-01,4.556015527166763085e-02,1.719205865535772737e-03,3.194213213909952252e-03,2.366223747838532183e-03,3.439169903088967056e-03,4.910488607307429004e-02,3.057937109160116171e-02,7.462745844330687843e-04,1.302990422795554173e-03,2.429169911542700122e-02,3.394357992272739599e-02,1.151382184254876560e-02,1.112727883060923850e-02
1.149874843554442860e-01,2.419445403701728833e-03,3.202842890016950772e+00,1.811351441871696666e-01,1.816009891096954654e-01,1.114387311369522182e+00,6.901497669428597118e-03,1.839375000000000038e-01,-2.732683114747717212e+01,1.779477203536758312e+00,-1.045934908565676169e+00,-2.263762432535680047e-01,-4.136356248623777043e-01,-3.153931200570999072e-01,3.835060780139128989e-01,3.385743698732921469e-01,-3.998372020489758538e-02,7.398566687263373465e-02,-1.190681318848312992e-01,-3.036064864167926092e-01,-2.076298761084919842e-01,1.300962883186048205e-02,3.287606013650300196e-02,9.670583090004167270e-03,2.647123985470354809e-02,5.233327682215746859e-03,3.484005112189386688e-02,1.707986844201134918e-02,1.999746336660401975e-03,1.513372268611353887e-03,7.097903741527800126e-03,1.566021110592392615e-02,1.862476055933181066e-02,2.538079679939330216e-02,3.938869154746966333e-02,1.403338174287921836e-03,1.546268307693609012e-01,3.511580308270319944e-02,2.906474681467259222e-02,4.117409978752462063e-01,5.374500486734037560e-03,1.003678974759858178e-01,7.742291010665893758e-01,5.603010324821876553e-01,5.457926836145737814e-01,3.129626721895976127e-01,3.412353670626144253e-01,2.541957691138333475e-01,4.812648452592555581e-01,5.693113299673913108e-01,3.657500609436680761e-01,3.572745822090898637e-01,3.447820157310249600e-01,3.886587546086543998e-01,2.560146586799613155e-01,1.286411368476629048e-02,3.756077901265696822e-02,9.688749769135902509e-03,4.918289144208885799e-02,6.165141225402857687e-03,3.309670827109250507e-02,3.191165274033467419e-02,2.010564700439817967e-03,1.904056321699508720e-03,1.516904675520537767e-02,1.835584925840559947e-02,3.194670622635686213e-02,1.061598153829900783e-02
1.080100125156445434e-01,1.349396622048850466e-03,3.171391210748657929e+00,1.738055979660719785e-01,1.708758329406930287e-01,1.010847027303880541e+00,7.206740417973906028e-03,1.523125000000000173e-01,-2.833485950474705106e+01,1.331054200164136558e+00,-1.645259269258837476e+00,-1.570995293983535324e-01,-2.619341361787003164e-01,-1.485831022429724979e-01,2.305669105715806300e-01,6.759511134721171710e-02,-1.217268822358027469e-01,1.603984050594197408e-01,-2.543857838811106609e-01,-2.994865130324849689e-01,2.704991281456337049e-02,6.749606570845420421e-03,1.163267387872189695e-02,4.352370631565165987e-03,2.074381272871175103e-02,2.878071278148026154e-03,5.854970125641936057e-02,2.808156833452975579e-02,1.397894413311110817e-03,1.861745600484716575e-03,1.812150568694650271e-02,2.636879555303244319e-02,7.283205564462469014e-03,2.713289504048480710e-02,2.257018747037207659e-02,7.992969336877061562e-04,1.770447171296140043e-01,2.192303558389585572e-02,2.438648217215067665e-02,2.033704147497173709e-01,6.510143880580842972e-03,2.051971232132653380e-02,1.132754713725421247e+00,6.082428814487733648e-01,7.132498665262488879e-01,3.820336104611553041e-01,4.101459640802075923e-01,4.112039795018882504e-01,3.738508536433080565e-01,3.680070153610894290e-01,3.741814255050138205e-01,3.189192804971808792e-01,2.650048613953650545e-01,4.402097215541985742e-01,2.622893268550522961e-01,6.546440929170755686e-03,1.078076778741636835e-02,6.498778870289594056e-03,3.243396833060357282e-02,2.506555911178301368e-03,4.877499164008972793e-02,4.307431191436038309e-02,8.940569221637732463e-04,1.913829362571439372e-03,1.744638184893238311e-02,3.234776658453538539e-02,1.063417766376577658e-02,9.369688293315220351e-03
7.944305381727159721e-02,2.459734076731084039e-03,3.211919012979413957e+00,1.626301600408116832e-01,1.912563478271258333e-01,7.756087643127027587e-01,4.059635364920402729e-03,1.159374999999999850e-01,-2.852192972165610030e+01,2.178178746830290891e+00,-7.630848768274073324e-01,9.896798639924815622e-02,-5.810632737422347649e-01,-3.240231965779769574e-01,-4.445924288119431494e-02,4.277588111209244814e-02,-1.596696630572915637e-02,1.906845876458185818e-01,1.170873535112922637e-01,2.240705160926446254e-02,1.134215065511327697e-01,8.478011967743512636e-03,2.266349751746932553e-02,4.275878659615552774e-02,2.322926205636041946e-03,2.711471384066135165e-02,3.900688403225092277e-02,3.339627602487468122e-02,2.624640086245858678e-03,2.466164723064544727e-03,3.293760382864605648e-03,1.518140801961456385e-02,2.645441993621160462e-02,2.789095201516946301e-02,3.325723461715120871e-02,3.391251468589111164e-03,1.088169450797805832e-01,2.878690065117610331e-02,2.480452418709625656e-02,3.593963238827775353e-01,2.851890483856870957e-03,4.450311611280720336e-02,2.025508997184530369e+00,6.733158946053300342e-01,7.898858230954861614e-01,4.985857810024542092e-01,4.777281001600038324e-01,4.371623896045532254e-01,2.350953361902094474e-01,2.028777693349848588e-01,3.059959849677473254e-01,2.359603198626649689e-01,2.814326905222122033e-01,1.675335909629813991e-01,2.120985526684244504e-01,5.804859605260651381e-03,2.486187180808992897e-02,5.532799691120963981e-02,2.142298540993040241e-03,3.545372405723727638e-02,3.158047693624754793e-02,3.498167711967119925e-02,2.993068019783136271e-03,2.497591300136960818e-03,1.881189044813933071e-03,1.009798250910006606e-02,2.156637714443494433e-02,8.018119561614162061e-03
6.852315394242804170e-02,9.700864841286887391e-03,3.194821359406452732e+00,1.458887983442970493e-01,1.827093262503338977e-01,5.423383858387310630e-01,3.667862311423850715e-03,9.393749999999999323e-02,-2.494233772466114374e+01,2.582386603972511185e+00,2.228458775009088677e-01,1.915772278581576171e-01,-2.472868204461043662e-01,3.034825962398052246e-01,-3.121836307412445555e-04,-5.589391649276038987e-02,2.098573253974431729e-01,2.315622980491059690e-01,1.835511410125028470e-02,1.937922831636831877e-02,-1.373007136104365811e-01,2.216579143622994172e-02,1.762018586254902527e-02,5.397410635097710241e-02,2.756190495074051141e-03,3.953616579767638139e-02,7.846670114134051202e-03,6.837778647843749391e-02,1.421131183115947492e-03,3.118612874362759052e-03,5.608746390878010038e-03,2.486754293962776391e-02,2.718388750586799713e-02,3.213984914755226019e-02,1.619253081519509904e-02,3.405655318778534439e-03,7.141559587575936618e-02,1.826185242612581028e-02,2.065258931732688596e-02,1.606290105923901257e-01,1.664685889401551488e-03,3.351719474762170081e-02,7.495321259674476710e-01,3.856605197912518213e-01,2.154201057705285305e-01,1.899152250530940778e-01,2.127854356953943760e-01,1.887866715636319637e-01,1.899650406955719351e-01,3.076329620902984452e-01,2.022915153786736531e-01,2.326249324798450591e-01,2.016006469920307020e-01,2.130868519211922552e-01,2.074055560245340046e-01,2.085641119615672806e-02,2.796765396950710858e-02,3.838690716833637051e-02,1.674393180931568271e-03,2.477054417923480953e-02,7.777909095097379141e-03,6.208759056552121125e-02,1.021442118750209111e-03,3.087674939512758277e-03,5.721670671676795661e-03,1.637394422265274832e-02,2.426338122628318023e-02,8.203169937870924758e-03
7.083854818523153962e-02,1.179309371176996690e-02,3.205515575718196342e+00,1.556492218470114097e-01,1.930325231134061847e-01,5.738111044825296991e-01,3.787334655162809260e-03,9.312500000000001332e-02,-2.471991920531526787e+01,2.305422241633833913e+00,8.629888849998945677e-02,2.415176495753875163e-01,-2.685255399011109434e-01,1.183509257033605461e-01,1.615161228168380050e-02,2.514366015323669101e-01,1.046021036289346284e-01,-9.975240744975058527e-02,-2.213638718564436281e-01,5.066100019401484356e-03,1.016084350922041336e-02,1.274453476509720615e-02,1.710593862002472362e-02,2.913531571898191758e-02,3.030881586099208949e-02,2.143383105761016358e-02,6.456923836145919693e-03,1.340268722464038054e-01,2.190065948876824490e-03,5.471520625662916124e-03,2.641173111719232088e-03,2.550660128234810697e-02,6.342743917314553823e-03,3.862951098269915701e-02,1.071459060116369821e-02,4.477295350199138844e-03,6.582178977475719450e-02,1.361426110441554468e-02,1.557830297183153065e-02,1.100407718727258177e-01,2.005504867874915564e-03,1.891386726716670283e-02,5.418355418636204845e-01,1.774035379035069915e-01,2.830622475411202488e-01,2.774444518724689668e-01,2.568281100102459136e-01,2.210727196596969923e-01,1.960318497471287835e-01,3.195719281369085452e-01,2.066990672004670460e-01,4.059417343962765101e-01,3.230107027138476861e-01,2.259798703527955976e-01,1.996636530669263776e-01,8.911175460645369417e-03,2.029191949533635381e-02,1.365851485886968204e-02,3.559213472276617080e-02,1.778335881636303878e-02,4.194781705768878960e-03,4.114765522622488431e-02,2.404864606967092953e-03,7.670409412575576562e-03,1.693313268405339730e-03,2.322233030554652147e-02,8.960113452047257718e-03,8.873370829493978929e-03
7.659574468085106336e-02,1.646141696822180436e-02,3.139422761047242716e+00,1.641620725801867242e-01,2.065256588601679932e-01,5.703430616550747567e-01,4.513467433682326335e-03,9.243750000000001965e-02,-2.441442447923498804e+01,2.387566271106581262e+00,2.619364940521857754e-01,4.039336460126016215e-01,-4.740006659626658930e-02,2.929921173040429538e-01,5.637381144614286160e-02,6.005090292767291393e-02,-8.205847728814590070e-02,3.184678204188759465e-01,2.418293314956144191e-01,1.226966923164721501e-01,1.143292713344169070e-01,5.316588693350096650e-03,1.563644892605346379e-02,8.703920697628328429e-02,4.675635682377868654e-03,2.044849640326404372e-02,1.624047294718726497e-02,7.867034305718709208e-02,3.196100702712437180e-03,6.686774718976974674e-03,1.202063453783138933e-02,2.387455346061163192e-02,1.236846598937822294e-03,3.148652699839508962e-02,2.060753229819311388e-02,1.298792034353112891e-02,9.564452832815684147e-02,2.390218664250854178e-02,1.804485524488709178e-02,1.899546069502949797e-01,2.947914926661512544e-03,3.107193015810250439e-02,9.097641473695257108e-01,2.059786185097856881e-01,1.747594819375257180e-01,2.544996843944040132e-01,1.884757092845926740e-01,2.019758301268713974e-01,2.220758953054089990e-01,2.929861016470119428e-01,3.068408788048331282e-01,2.390952190828221635e-01,2.895384666404526297e-01,2.632669028308023962e-01,2.195475210037352298e-01,6.743112333713926175e-03,1.475198545727889575e-02,2.824398594986630984e-02,2.875194692293798863e-03,1.249173350349714294e-02,1.734929529302444914e-02,3.652848257150950739e-02,2.521366993023296983e-03,4.449016165962411430e-03,9.514633245360955283e-03,1.663137534908558021e-02,1.480033803416605769e-03,6.523306444057625289e-03
1.074155193992490653e-01,1.715372425466584264e-02,3.202410600631824700e+00,2.219534666165490222e-01,2.390309515228561388e-01,8.786571328883059362e-01,3.820546349947227197e-03,1.685625000000000040e-01,-2.411591573393546284e+01,2.040252296845656677e+00,2.519605932212214405e-01,1.087085931560543839e-01,-4.425902186143666067e-02,8.935153071575203942e-02,-7.017972705652038290e-02,1.393159945773574937e-01,3.462959572920965567e-01,1.755684485790340033e-01,-1.896714049285655457e-01,-1.954707951764196872e-01,-1.222256042874659832e-01,1.351140229238848370e-02,3.923859859028848082e-03,3.300855138055235061e-02,3.457179026512199188e-02,9.362455075920405809e-03,4.136466497539398671e-03,1.711107646654500686e-02,8.748489695068528476e-04,2.707936037520950086e-03,2.490780660358337534e-02,9.153038037199408283e-02,1.950348183784704134e-02,2.933880492969257597e-02,3.364694055224955876e-02,1.476739189700844272e-02,1.198726545814028377e-01,4.080511547689746887e-02,2.396849610949338891e-02,3.386349248817127067e-01,1.867717687069306689e-03,8.357049326018124724e-02,9.810978109474300934e-01,2.691538625945227303e-01,2.893064997978774811e-01,2.338601975631452445e-01,1.886336912752925588e-01,2.297929841046617849e-01,1.986338199838910135e-01,3.102905865619324799e-01,2.698824545723140789e-01,2.157599277481428712e-01,3.104512288892863903e-01,1.910711431275302907e-01,1.826179814353074138e-01,1.403361354069654517e-02,5.767970025792425355e-03,2.307454377353762229e-02,3.311692864407009967e-02,9.082803049566571738e-03,4.345611566682451923e-03,1.434636566283182396e-02,1.044323566168776137e-03,2.629839230511508020e-03,1.540221655235850598e-02,3.878341288969545247e-02,1.989246211058025293e-02,8.013724729606555575e-03
