9.177096370463078134e-02,4.709584048537410889e-02,3.278445526340833194e+00,1.784700515928525633e-01,2.025601819686982386e-01,7.253547808585105727e-01,5.831336866984860104e-03,1.122500000000000026e-01,-2.337749711212234516e+01,2.217440435447588509e+00,-1.198232156881308061e-02,-4.086556775522225959e-01,-2.284354012759223507e-01,-3.049625106613820247e-01,-4.411549564102448806e-02,4.881520584032045251e-01,-3.065590445018426258e-01,-5.373153932408847311e-01,-4.724986568444385360e-01,2.714991480886978503e-01,8.912321902745284907e-02,2.164143427669458324e-03,1.069592386819847099e-02,1.903888516963814920e-02,1.427578486670235403e-01,1.217450482300855806e-02,4.033805498651179058e-03,8.085674267707093632e-03,4.060449909949531352e-04,5.014026743515306167e-03,3.207902608383705282e-03,4.789745192270572494e-03,1.310195106936622427e-03,4.145989787310729729e-02,3.604243521880811513e-02,1.982831907372428759e-02,2.040439809515753183e-02,2.838720056901690783e-02,1.522145953574365745e-02,4.850054194345079228e-01,3.850813806701808024e-03,9.100961487667114103e-02,8.800180218322275483e-01,4.183330938987584458e-01,4.337339929404673833e-01,2.678901244312184571e-01,3.626290272845769658e-01,2.290601183701668486e-01,2.870125374892725789e-01,2.443781214486095699e-01,4.687134259920113233e-01,1.858962724490117735e-01,2.286770802125860091e-01,1.887152392358551756e-01,2.547874126111258630e-01,1.548908612015678036e-03,1.945943275252296975e-02,1.657933984666240881e-02,7.960683128660601959e-02,6.978073400463188219e-03,3.145335096307049112e-03,5.268674142389458831e-03,5.319512322861281745e-04,4.659346174907897167e-03,3.227742663553626132e-03,4.562538599120109090e-03,2.076104141814609592e-03,1.733978672058151399e-02
5.822903629536922004e-02,6.395741309871733234e-03,3.158858693236041848e+00,1.377456540804565810e-01,1.738349269426972543e-01,4.805715704541961841e-01,5.868172081368899090e-03,7.793749999999999289e-02,-2.572050789914712254e+01,2.720606789766234712e+00,2.274035627565550166e-01,3.836917131563443717e-01,-3.127794830758314215e-01,-1.604034879544515013e-01,-9.284516660247373043e-02,-6.565344048268006993e-02,-9.657351883524213643e-02,2.832538986026048033e-02,-3.206845523223386674e-01,9.613612385774340102e-03,-2.335170149584470667e-01,2.428123444752656318e-02,2.705560149125763904e-03,3.667089793888491517e-02,7.251614853076393530e-02,4.910575955291307526e-02,3.343647665381987294e-02,7.518512104714726238e-03,2.735266011028391719e-04,2.967173033067466333e-03,1.563950760011371954e-02,1.798005717338877624e-02,3.598159624913763177e-03,3.188768515608497028e-02,1.588300755803059156e-02,5.036053701251938866e-03,1.607528015036140401e-01,2.145917161995792438e-02,2.725135340169299036e-02,1.923240238321967943e-01,4.192309912411086754e-03,3.415903751205528333e-02,7.986487712863259425e-01,2.671850486064922259e-01,2.196998087401704491e-01,2.484705072271533310e-01,1.709473374629081055e-01,2.861880297598508593e-01,2.600995739024961062e-01,3.018056038333797875e-01,2.577897035545093640e-01,2.061644558753290002e-01,1.637773135497510579e-01,2.093387893303908787e-01,1.875217790780869809e-01,2.075331814131123678e-02,3.839264802931298924e-03,2.267024833377329768e-02,5.143395498532941229e-02,3.371427888177548626e-02,5.350006360905538993e-02,4.349414753049917794e-03,2.264395068556572087e-04,3.799150165928699870e-03,1.488276501917532198e-02,1.222049581350322274e-02,2.904670165580633661e-03,9.983549420888533643e-03
5.841677096370463673e-02,1.312016476165772140e-02,3.170354183218923261e+00,1.272924067943093651e-01,1.615200410288880339e-01,4.407218517072902242e-01,7.124793566677884230e-03,7.181250000000000133e-02,-2.528087873381420891e+01,2.823387632980837392e+00,2.611637693313290098e-01,3.671266320600364286e-01,-3.364535309852321743e-01,-8.324743064814239812e-02,-2.316851364972869476e-01,-6.993553226806827235e-03,6.310155390043437063e-02,3.027795759435765802e-02,-2.157996503223755247e-01,3.192548756194467374e-02,-1.644537211768496709e-01,3.862781608670262656e-02,1.169441774428544526e-03,5.934617398561579243e-02,4.543175710698373060e-02,1.589945983498509269e-02,6.815514631298003403e-03,1.840724004477186856e-02,1.041966922053682394e-03,2.102919475607783334e-02,2.740247350909678220e-02,1.340564975107167225e-02,5.494901195588666742e-03,2.849945606371924803e-02,1.482823307480620779e-02,1.562974314332400347e-02,1.074510687205714049e-01,2.181482114935669528e-02,2.689120245725163186e-02,1.691031893633427041e-01,5.458942944116308184e-03,2.304199630565893428e-02,1.171986117668773808e+00,3.660512973446608531e-01,3.823302514074794489e-01,3.283355468925060472e-01,1.920161528156195951e-01,2.315259069276314474e-01,2.205713528244896138e-01,3.679154012743183211e-01,2.155508917607983355e-01,3.077634687830447247e-01,2.982514849036609350e-01,2.335155967659040266e-01,1.950761563005067312e-01,3.176385235525139294e-02,1.164051392459051950e-03,4.592325161213670071e-02,3.996294707590988121e-02,9.812529630723692414e-03,7.360156476449293723e-03,2.025554320569971159e-02,3.224005238124713364e-03,3.072739090029726755e-02,2.578313285988177370e-02,1.707263998624631435e-02,7.914677075906212042e-03,9.398473669916711584e-03
1.295056320400500560e-01,3.301022373963439366e-02,3.188135983493726844e+00,2.120512778470291515e-01,2.080493545688696932e-01,1.090749845355722503e+00,1.149971200082504363e-02,2.031250000000000000e-01,-2.490376844695598635e+01,1.684377647640154407e+00,-3.271706291505693809e-01,3.589338852014621328e-01,8.524933641983213628e-02,-3.115430955201482499e-01,-1.667307403698096713e-01,1.826947320016102938e-01,-4.786272576268437579e-02,-1.535967957770924264e-01,2.313461023538641581e-01,1.440270763661455067e-01,-1.515550257273793888e-01,5.136054556678308625e-03,2.738772902269075854e-03,3.364577424366049785e-02,8.043685580052528650e-03,1.987224844654818592e-02,1.054554435482134636e-02,6.377171840974353578e-02,1.116747834817059196e-03,9.637832813859104064e-03,1.543831866292598096e-02,2.571474734668609610e-02,1.225764037166942114e-02,3.029135224961157502e-02,9.542552658000662269e-02,3.785559539284800296e-02,1.397556318557431621e-01,9.463001443368949939e-02,4.418028288892979910e-02,7.030736990049939461e-01,1.001255897358895204e-02,2.103982458933534028e-01,1.922885503066584567e+00,8.848002601468865080e-01,8.770366456560854118e-01,5.507997240430936303e-01,4.171160852769372762e-01,3.895929186591152726e-01,4.780758747668275577e-01,4.647702694657626643e-01,4.786218589252629885e-01,4.693308283416143811e-01,4.128082496716041772e-01,3.500523694316181600e-01,1.855539841796001732e-01,5.009713367323900303e-03,3.192516630703665353e-03,4.037851888650902110e-02,1.176729661468486551e-02,2.632414164862656794e-02,3.140855980832863575e-02,9.972852115222273495e-02,1.735491779272079621e-03,2.184672552837086529e-02,2.069569179133729300e-02,2.522464321213683039e-02,2.265057298894171400e-02,2.401444059176617574e-02
7.212140175219022842e-02,3.893237761488441140e-02,3.157188785230370165e+00,1.785489513095664671e-01,2.140081502138214131e-01,4.615167769982706503e-01,1.005039158300722636e-02,1.132500000000000034e-01,-2.405929845723155935e+01,2.662791699356167552e+00,3.644846297669230850e-01,1.686329102832002103e-01,-2.858495702348584078e-01,-9.030825292948206628e-02,-7.557569477029554839e-02,1.557676507172124636e-01,5.019449838342320003e-02,1.171592077454379766e-01,2.190147644498673662e-01,2.074306166127630746e-01,-2.247312252913007818e-02,4.807566346284941790e-03,1.541042115991319694e-03,2.552738425977781750e-02,8.668693821074345551e-03,2.474867667621260744e-02,1.202196358384888253e-02,1.328043931148167600e-01,3.963562191922523456e-04,6.346301689103442216e-03,2.884730860111899345e-02,4.812335980572424871e-02,3.753926875088240030e-03,4.570454807500495126e-02,5.842385960384470500e-02,2.352565393058432194e-02,1.201491260451076071e-01,8.968384837536202969e-02,5.338558702930153166e-02,3.380255666674857884e-01,7.434213627628776487e-03,1.689583898479149193e-01,8.553330529959357609e-01,3.769616796747901621e-01,4.189837624682313799e-01,3.900560396673588559e-01,3.378145244485499799e-01,4.743504151312195050e-01,2.680171504074090882e-01,3.012927873750157470e-01,3.564873678648749489e-01,3.610015366863794095e-01,2.883394042739879093e-01,3.115131964186500513e-01,3.604365608125671416e-01,4.049108331992148230e-03,1.666760655326316636e-03,3.593532960893747880e-02,1.131352676781010105e-02,2.498235418630654139e-02,2.077306596155900978e-02,8.103385750658380349e-02,7.522108197652569881e-04,7.975175166331248400e-03,3.723445605615997855e-02,4.339336175202749418e-02,5.250596620683335193e-03,1.315891409611092550e-02
8.182102628285356505e-02,3.184567463697714207e-02,3.120216885273979557e+00,1.925408117419154519e-01,2.203559973558670282e-01,5.666729621384535287e-01,7.242441782876504579e-03,1.412499999999999867e-01,-2.422294420383946445e+01,2.462787391995617359e+00,8.505223704003576080e-01,3.449739948974809289e-01,1.948429902203304143e-01,5.401735867087611304e-02,2.734357448641928576e-02,1.207493423585865866e-01,-9.202932808420899446e-02,-9.470251105527194291e-02,-8.794329369121789419e-02,8.598784178833149272e-02,-9.586055776619122754e-03,2.271377067417635481e-02,9.224683109766995421e-04,6.004791535704877281e-02,2.245777874454929490e-02,2.849775594449632798e-02,2.325343693911837567e-02,7.527645252464722214e-02,3.041070362522078538e-04,1.425389948842951471e-03,1.350472420947284626e-02,4.929332825147091091e-02,1.639587644516052366e-03,4.045180677418738074e-02,7.039406868128947337e-02,1.876097194751275704e-02,1.253823916226524393e-01,9.218623359045015342e-02,4.826859051441656501e-02,5.304877668051155570e-01,6.084726623384639418e-03,2.088652376533730592e-01,7.384001231290034939e-01,5.669998699932988773e-01,3.889638278478216304e-01,3.841782613028541515e-01,2.416737067828803320e-01,2.136370902147900208e-01,2.640985281591873846e-01,1.813574007272294175e-01,2.681016864881838879e-01,2.452622474266262509e-01,2.614785546599164290e-01,2.596252729696290062e-01,2.565726569349606190e-01,4.034406849349044671e-02,1.355224369460692434e-03,5.911659428594886329e-02,3.987332308106723150e-02,2.025834722166761429e-02,3.545804974469644877e-02,6.894156005861321046e-02,4.019913843650871018e-04,1.526329579816400718e-03,1.575752853519686233e-02,4.019191282860231501e-02,1.818674901774009357e-03,1.272269323645422619e-02
6.220275344180226096e-02,2.818825524858305578e-02,3.118397892820297113e+00,1.528662151759160870e-01,1.981085253224804943e-01,4.269890255958067593e-01,9.043684050659969026e-03,9.293749999999999234e-02,-2.444647650436440856e+01,2.706106873095702525e+00,4.038588758551103775e-01,4.042736713144509109e-01,-6.800854408548617780e-02,5.691092013703766966e-02,1.246850546192236064e-01,1.954213419938487795e-01,-6.500085262690133425e-02,-7.947206947309518044e-02,-1.057641427556685471e-01,1.316589830541075312e-01,1.145110409029804072e-01,8.950512016695381934e-03,1.834515488100645075e-03,9.907735512315421489e-02,3.346727604361008496e-02,1.949070207803417151e-02,6.806066839458013891e-03,1.018456685271440509e-01,1.801803173738759315e-03,1.111922321459841642e-02,9.029050309475884425e-03,2.413631442083415471e-02,1.402763244217592560e-03,4.279381249384570790e-02,4.257085696780453510e-02,2.073795491432038965e-02,1.624627894452446153e-01,6.215645200349661365e-02,4.292242866208691165e-02,3.106171080134033646e-01,6.641385664664346648e-03,1.067954930872553332e-01,8.921369499133260383e-01,4.321726575909461965e-01,3.531736900142211644e-01,3.393719540031541748e-01,2.349499974362415922e-01,2.753184411620800964e-01,2.445577495104926946e-01,2.502651812303871015e-01,2.837075904126282189e-01,2.900878404853601267e-01,4.463864036403811242e-01,2.858171124566935561e-01,1.990159405604655651e-01,1.026271586048406285e-02,1.717496028874396360e-03,4.957001406091519208e-02,3.830447274674942532e-02,2.699847884469038992e-02,7.810144629061448532e-03,6.073129178731270089e-02,5.472722464111207108e-03,2.243717340431559265e-02,7.319175548321372494e-03,2.843603405196833828e-02,1.926546399335278721e-03,1.257859268311468590e-02
1.119211514392991214e-01,3.742010872898955676e-02,3.183416754387876857e+00,2.227914643017375462e-01,2.388864731847149536e-01,8.322098627133616144e-01,8.665067565676701916e-03,1.931250000000000189e-01,-2.370922017220478040e+01,2.378350820474082639e+00,4.780066381909892081e-01,2.917882482121901822e-01,-5.949965965288925990e-02,2.256619853065040988e-03,-4.023375524354879523e-02,1.387723834061433126e-01,1.802208419733314637e-01,-2.364176135850080962e-02,-1.564481228895359399e-01,1.054267116107351077e-01,1.500958727189051767e-01,1.347392974369747420e-02,3.290840635695560599e-03,4.660887089103895459e-02,1.375240000475527746e-02,1.181593408986087931e-02,3.161633570233653157e-02,4.905698299975926047e-02,3.824803081244672223e-04,5.116403115063762608e-03,1.246777480456802423e-02,7.133796227842800763e-02,1.482190091718423898e-02,3.815275810047807220e-02,9.368605252571052255e-02,1.842933574940027949e-02,1.059553348636570053e-01,1.065523221076080523e-01,5.288416694277879582e-02,6.315965788622173172e-01,7.276010807776301867e-03,2.467202046347238553e-01,8.865550295830548766e-01,5.443724815212112045e-01,5.264854912553815769e-01,3.424571391662289965e-01,2.289495394175481702e-01,2.648496092706733585e-01,2.898700371398371667e-01,3.267601772165017460e-01,5.183398425205414384e-01,2.722079422327803866e-01,4.086374130078371247e-01,3.320712255216141107e-01,2.618317185639424394e-01,2.353012971430615621e-02,9.010641169180799367e-03,5.033537326007071072e-02,1.469447140382328446e-02,1.873363727691361794e-02,4.826984505851255464e-02,7.036895099267560794e-02,3.881435849173429952e-04,6.849090550253704099e-03,7.886719249803872400e-03,6.144886890303748878e-02,3.075818510852750681e-02,1.699997165503914359e-02
6.902377972465581490e-02,4.552663296195456899e-02,3.170693280188003449e+00,1.595272576232112383e-01,2.089557183878298363e-01,4.960093018741196791e-01,1.150766217962736170e-02,8.949999999999999623e-02,-2.388226663899412827e+01,2.737674125571872619e+00,2.158879160673777275e-01,4.281160442080803041e-02,-7.144879462722636063e-03,-9.118657250903447475e-02,-6.923364097620550439e-02,6.031739651182026207e-02,4.192187374928049159e-01,3.216041751200393040e-01,-8.822465480275973326e-02,8.172294669995779082e-02,-5.070917535783892385e-03,2.113848961480166086e-02,3.486585059326227469e-03,2.284703140131533541e-02,1.324843252530885640e-02,1.444608362706443529e-02,3.752352556346500584e-03,5.370275897917444613e-02,8.925234217138005915e-04,1.608900714666061660e-02,2.490674372936369646e-02,7.545151975989400350e-02,1.387199082072614921e-02,3.457496198528971221e-02,1.952911836191368114e-02,2.738117182105389777e-02,2.096861046841394793e-01,3.261838632302908186e-02,2.852114814242202520e-02,3.108991899778386636e-01,8.607507574587091800e-03,5.350292048103542919e-02,9.167310580245114915e-01,3.494420342994387640e-01,7.137338373695782945e-01,4.093982908891977690e-01,2.533291889065575897e-01,3.000493363967572935e-01,3.010408279481445737e-01,2.886211491128219397e-01,4.488211828293252603e-01,3.286501931882830907e-01,2.638924130068895368e-01,4.529407279290268429e-01,2.722893190787261664e-01,3.574090125142950769e-02,4.909169121249674049e-03,1.829766360069427777e-02,1.976610485539169806e-02,1.118034629254925638e-02,6.598593569202474904e-03,5.719384761551782326e-02,2.297709563801014765e-03,3.030289884198240219e-02,2.924317462008751631e-02,5.136328502426070614e-02,2.351317011793856507e-02,9.940504730456937305e-03
9.421151439299123298e-02,2.537490698489837035e-02,3.099373174207726400e+00,1.996227424623025493e-01,2.227664763911206269e-01,7.147035680536791835e-01,8.192917680800959959e-03,1.541875000000000051e-01,-2.418096989975605382e+01,2.194274229877854587e+00,6.195497205804303409e-01,2.708282397419952137e-01,2.097669776714553014e-02,5.239935899475588015e-03,-1.185294921086490899e-01,1.533063384518957573e-01,3.730870547063355053e-02,2.096197776559502457e-01,1.403296078299690608e-01,1.778160505659097945e-01,-7.544959810240359221e-02,6.492748669055578743e-03,2.689387237099084837e-03,3.716242800625192688e-02,1.487057660180072204e-02,1.940004408965573940e-02,4.129322937196385976e-03,1.014421294749101587e-01,9.051898503945327154e-04,1.399957216940578286e-02,1.703041559595809204e-02,6.567235418173193728e-02,2.289014799782264093e-03,4.016567045427978100e-02,5.863081064699794676e-02,1.765243694752335196e-02,1.747186474233083930e-01,7.623336651755803495e-02,4.481718116616403846e-02,5.073892466170598636e-01,6.139572753020996511e-03,1.637875791803212189e-01,1.003307099629154653e+00,6.557820025374432316e-01,4.400110431346732076e-01,4.569502997848626791e-01,2.311440171268575317e-01,3.090956477581253692e-01,3.301249270739664010e-01,2.766597119935372273e-01,3.235222600201576593e-01,3.612299388115115528e-01,2.800748999943978856e-01,2.051393948325417604e-01,2.197134412804483128e-01,8.253547257859863637e-03,6.101341380736652852e-03,3.506713690377401965e-02,1.977419457067420075e-02,2.187778355500082789e-02,4.307330608628861558e-03,8.401144068919498553e-02,8.223392923536495917e-04,2.367903784892951696e-02,1.393417689630681820e-02,4.413182088516511004e-02,3.593356706957433807e-03,1.507427680406706050e-02
