3.056946182728410497e-02,2.646953323956779958e-02,3.175468152133904987e+00,1.407183863033603100e-01,2.126257199771024453e-01,1.630932130586857931e-01,6.419236886972054870e-03,3.556250000000000383e-02,-2.550503437270457852e+01,2.919751004766454994e+00,4.603979204339282427e-01,4.109321271613401438e-01,1.757537625415701577e-01,2.017672304036995656e-01,-1.161767350024542865e-02,5.934308371171025456e-03,2.663847876109696200e-01,3.477550812923525525e-01,1.849859733690693009e-01,-6.196220590065014411e-02,-2.681977721060552905e-02,1.266701538262504645e-02,3.291298575781764942e-04,2.115542563089826619e-02,8.919145285980884224e-04,1.273274908608943400e-02,1.561037437193020429e-03,2.984284315849233815e-01,1.970264804623311826e-04,1.731191826101766834e-03,9.857031039945143153e-03,3.695673641461945380e-02,7.418836841040952861e-03,8.127181004927497288e-02,2.157431310924343842e-02,1.316875477131346402e-02,8.135168184463031915e-02,4.569689501470043658e-02,3.890437754599927050e-02,9.936239939381601161e-02,6.457065954188632301e-03,1.198289796960651937e-02,8.155911681838038385e-01,3.850984374152198741e-01,2.606876249741518770e-01,2.338614935848326581e-01,2.731564877754996123e-01,2.613323573245232567e-01,2.165605009171109319e-01,2.072677181979610539e-01,1.654187083286335624e-01,1.899246575721940389e-01,1.978332023326979383e-01,1.913807372939556883e-01,1.676416559120602889e-01,1.072922197315768177e-02,2.545035053867260116e-04,5.987609085887143391e-03,8.498782300146918468e-04,8.651448212875938182e-03,1.257129715032113439e-03,4.705687245750220932e-02,1.563562187159685051e-04,1.461260456335443207e-03,2.226364569624895984e-02,9.521956148686139612e-03,7.458685666180677083e-03,1.128377696333546405e-02
7.869211514392990270e-02,2.945166902006475171e-02,3.161682965060005124e+00,1.956886744868558958e-01,2.214358486126752068e-01,5.632754358413309959e-01,8.433119721153606654e-03,1.138125000000000109e-01,-2.395066771261423000e+01,2.319865781524474979e+00,1.004015999992493136e+00,1.161452391224097741e-01,-3.774473008390787365e-01,3.504372911592592565e-01,-1.105079913035486062e-02,3.796490291867863354e-01,2.611605669775510785e-01,8.158583211775619071e-02,-2.147851322162163679e-01,-3.540727513581058417e-01,-4.040819867290353917e-01,2.779473442704255559e-02,2.165659044674763528e-02,7.449834627646526042e-02,1.108390646788168232e-02,2.082658504265828478e-02,3.788678834610510228e-03,2.588557080482575129e-02,1.618028360986088115e-03,1.471856697206897369e-03,9.478527249374341102e-03,6.326539487380519744e-02,5.361943196258144376e-03,3.214600307817325198e-02,3.612795048203775589e-02,1.818999426888278162e-02,2.286149861940815209e-01,5.620465487760892970e-02,3.231112311163626682e-02,2.896015129598314419e-01,3.595444604346083317e-03,1.296352906956666773e-01,8.781249152721866125e-01,2.907091665052883855e-01,2.627566750652147731e-01,2.331610420338380285e-01,2.033839811652958240e-01,2.631183115100114711e-01,2.283024296955083188e-01,2.091964646680389561e-01,2.903577612130558427e-01,1.811724348207666424e-01,2.179553026891719314e-01,1.985528836490690618e-01,1.960760366890852147e-01,2.627838956151278688e-02,2.068865258549659053e-02,4.380158996807675953e-02,2.461480109826628612e-02,4.008715875742193541e-02,1.363041536871922692e-02,2.898903032171720739e-02,1.191726467089938065e-03,1.709521452599426991e-03,1.271688925366131970e-02,3.119073542925293249e-02,9.988274597324842477e-03,1.012683558634931702e-02
3.163329161451815252e-02,5.072628404935073526e-02,3.221286924450735167e+00,1.409194878738757317e-01,2.054155810117160585e-01,2.040591436464693764e-01,8.431148074631803629e-03,4.075000000000000150e-02,-2.432573283224457938e+01,2.842200162491109072e+00,6.223887081283462352e-01,4.263953807238545224e-01,1.530326564329021755e-01,1.566855631428581419e-01,-2.283068764468480505e-01,7.466254428571525437e-02,-6.120987219492132064e-02,4.905250413553292888e-02,1.758450907941669916e-01,-8.715714078318156921e-03,1.233767782864222951e-02,1.292162271683173699e-02,2.490203717590744933e-03,3.620847023825880806e-02,8.060994424182649221e-03,2.572428423639681189e-02,8.055561315312844556e-03,1.053520814689562490e-01,5.586910332134696752e-04,1.642824643063755434e-03,8.633627901425227485e-03,1.321420791854988619e-01,1.032683379897098106e-03,5.328100646427587350e-02,1.446623227176118895e-02,2.485196606671233321e-02,8.199528838395997443e-02,3.992206369213764650e-02,3.408242183077810072e-02,1.133569889502808459e-01,7.023894946944230638e-03,1.697608612136495762e-02,7.004231408055081598e-01,3.391278719809355247e-01,4.539963072180978054e-01,2.864464764750873638e-01,3.360090790511350289e-01,3.045081198678629142e-01,2.332035222414187148e-01,2.239022209506560668e-01,2.800844009795150913e-01,3.389839300006411982e-01,2.806755462625123432e-01,2.646617342247549742e-01,2.739186439097013315e-01,1.622586877181714932e-02,2.622098180477528545e-03,2.345203172712819958e-02,1.935866340119650475e-02,4.613524064007418907e-02,1.569283188790526404e-02,9.452002374842451149e-02,8.634909920024137677e-04,1.903678062573048316e-03,1.540117508434520055e-02,5.731313703814824162e-02,2.580379053097045690e-03,1.577955334406187446e-02
3.473091364205256604e-02,3.105431441052913799e-02,3.171751472655291337e+00,1.406422001115913700e-01,2.072403909650996356e-01,2.134659164370897033e-01,9.018041553756486056e-03,4.299999999999999656e-02,-2.487268921119445153e+01,2.925937146053368743e+00,3.204677722466922618e-01,4.605823824492100149e-01,2.251448839584077322e-01,2.718835161866604497e-02,3.667266261399895061e-02,1.566528017846339771e-01,2.057717414312018600e-01,2.158285281656982524e-01,1.468977333012981279e-01,-1.522749293827746209e-01,-9.176537765069167629e-02,1.087248421802995690e-02,1.635298828824249123e-03,3.020907231889902178e-02,7.468137443044281509e-03,1.381395888786901040e-02,3.626432124571246727e-03,2.035717659593303530e-01,2.457255217218955808e-04,1.523349760741523609e-03,1.223414360418162081e-02,7.054578681272911933e-02,5.662538189665658125e-03,6.333614720252855879e-02,2.195728857891849489e-02,1.678944402691016219e-02,1.138620905899185159e-01,4.116085344939294371e-02,3.263830294551316180e-02,1.317585291017999427e-01,6.131369027668819721e-03,2.003278562756562881e-02,8.871508593998993497e-01,3.804279617188113249e-01,4.890213321292266047e-01,2.509237205418820005e-01,2.144172804079391426e-01,2.250877240823816738e-01,3.351512221398563196e-01,2.141821612142368880e-01,2.062021959682134864e-01,2.448763524873466824e-01,1.973700967147534180e-01,2.236537569938776560e-01,1.481282554063134416e-01,1.320859619743250217e-02,3.025362644343109007e-03,2.326283452240457753e-02,1.874206120676696549e-02,1.725904903092912585e-02,6.118896916366593254e-03,1.035316951927885837e-01,3.799356521083575204e-04,2.670678907604801325e-03,2.084651827878785876e-02,5.644484801392002371e-02,6.215714141241810570e-03,1.930974569703228921e-02
4.355444305381726833e-02,2.131281421841937224e-02,3.089043490847980244e+00,1.419249686540082211e-01,2.061525763774739173e-01,2.214575146502169856e-01,8.418928473798078030e-03,5.606250000000000122e-02,-2.505657656766056007e+01,3.352941138432424140e+00,2.623959571925199574e-01,3.743971280005474744e-01,2.037909633863034808e-01,1.787845819818690563e-01,-3.164396907601892822e-02,3.966754633288403775e-02,2.213869976354626290e-01,2.879995219406195628e-01,2.203552743344739662e-01,1.070530454488901329e-01,-7.435628845244565688e-02,6.510699962481758356e-03,2.156719228622536351e-03,4.046369735761364689e-02,4.610778355505018924e-03,2.720695987474404040e-02,5.594811065970155435e-03,8.326860560636609176e-02,8.339850307622371367e-04,3.939147850963026221e-03,3.059901623582072031e-02,7.478097240597672557e-02,3.261064184033145210e-03,3.791055721047680016e-02,2.218695863961910736e-02,1.313404300339048730e-02,1.198665747860259978e-01,5.383891042468492288e-02,4.228869981197643652e-02,1.550452457517884075e-01,5.117004504961530573e-03,2.744248246332682203e-02,7.354803275150563202e-01,5.265235213701714434e-01,4.579870690525689736e-01,2.762485286986260946e-01,2.547301434508746354e-01,2.190843364406745708e-01,2.127561589836396982e-01,1.350466372182473340e-01,1.570057789721833186e-01,1.321004168525411193e-01,1.755879370736481704e-01,1.567365343303515068e-01,1.228826472420629923e-01,6.646020917758803728e-03,2.175704828975633890e-03,3.298883578089085999e-02,5.652086358063846544e-03,2.657956406131318366e-02,7.841012755582490307e-03,7.348335144841662558e-02,1.101747372856521625e-03,4.529064295111602870e-03,2.567257203495381182e-02,4.533227227322767644e-02,5.087711605545192951e-03,1.293871244337763127e-02
5.907384230287859861e-02,2.618050491974755964e-02,3.141132849843908836e+00,1.699752601449571743e-01,2.185994395295507431e-01,4.909709742446309866e-01,7.896848282383401099e-03,7.181249999999998745e-02,-2.469657873757745747e+01,2.740482878421798052e+00,5.548917931948608995e-02,6.118998535641928527e-01,6.580825109415494589e-01,1.373741782956991453e-01,2.241515738167288718e-01,1.105855643336778604e-01,4.392012247903641364e-02,1.537397456918308813e-01,1.365329516514244834e-01,-1.693215761388020824e-01,-8.673435730067224902e-02,2.415100304516214214e-02,3.863603148410251712e-03,6.201584654410504521e-02,3.909217145455287125e-03,1.740768450508069914e-02,2.458363246619969106e-03,3.959571827152928714e-02,2.098980897387806716e-03,5.321564087787010282e-03,1.575411353725108057e-02,1.034037476738376010e-01,3.207656232769291824e-03,3.455038013240217115e-02,2.302708542450515247e-02,2.029819984458729187e-02,1.370578166257748753e-01,5.401845200246774975e-02,4.275222012873567540e-02,2.690632712558757578e-01,4.046252080595555585e-03,4.037321009964404961e-02,1.319948616970570088e+00,3.943259430425439804e-01,7.842651652565031384e-01,1.889468826311954952e-01,4.256570062047974612e-01,1.940290226892180669e-01,2.992430158384331573e-01,1.829018456108610635e-01,1.603783332589256982e-01,2.426704313886070830e-01,1.670349591307322690e-01,2.094888583658885972e-01,1.923708643860802814e-01,2.636498396798145696e-02,5.642337400928319931e-03,3.432799348944060025e-02,4.166068103311609469e-03,1.436310657643865771e-02,3.448343976510304890e-03,2.437323909752410478e-02,4.592994076044964145e-03,1.300200714304623924e-02,2.318956393135422969e-02,3.559772922171811071e-02,6.464756993955041858e-03,9.155973891952601598e-03
5.447434292866082384e-02,3.161551335528660356e-02,3.171926077791406229e+00,1.488570562740899050e-01,2.017411478377165446e-01,3.385267205041599392e-01,8.199454136026105427e-03,5.262499999999999817e-02,-2.433795085895355470e+01,2.809738488059884354e+00,4.982009732355809351e-01,3.858218701914314375e-01,2.826815549154302887e-01,1.502468238841336012e-01,-6.975647205769056058e-02,1.133353200385163462e-01,1.761665975046577126e-01,2.366322177767580526e-01,-5.662623201751715296e-02,-8.984198273255851463e-02,3.582410020016670721e-02,1.881486328523307439e-02,6.309335526229124629e-03,6.403490088221733267e-02,1.488423521062877397e-02,2.736829034984556916e-02,4.017330116615132861e-03,5.864961001271351559e-02,5.774627468158263516e-04,1.447172311605142772e-03,1.219961587488771829e-02,8.798719281879879839e-02,6.311488179760458769e-03,4.003087116969838988e-02,2.656441871535924343e-02,1.995159844258591678e-02,9.615035750059224007e-02,4.128632236755815782e-02,3.019142509039267688e-02,2.163029918792808148e-01,4.503723240112998336e-03,2.166470343669629067e-02,7.441258191069326511e-01,4.110280799154074627e-01,5.327790625993504836e-01,2.545189914108083595e-01,3.181568057647199410e-01,2.165228277392537704e-01,2.600580111523610460e-01,2.599024179837513548e-01,2.536053065203344170e-01,2.411589439343737040e-01,2.215875227079338039e-01,2.834304186371651157e-01,2.711586477325978461e-01,2.488824969704691095e-02,1.327376979262059539e-02,4.638611303564205840e-02,4.054089322185649991e-02,2.056842389327903642e-02,4.457782364905246188e-03,5.530697132886538969e-02,7.729060202443422973e-04,9.286967154919952006e-04,1.907531407710416974e-02,4.862689388675767860e-02,9.955510451524714199e-03,8.328208561264028448e-03
5.247183979974968937e-02,2.004167807833727097e-02,3.112421580108211128e+00,1.602570941239739033e-01,2.137579315875270392e-01,3.901544365857055885e-01,1.073229336204309554e-02,5.993749999999999772e-02,-2.515154103441933131e+01,2.760675125523354367e+00,4.116556278568682115e-01,7.490683427907053327e-01,2.222736630446412176e-01,6.022314858529818210e-02,-9.097995805158201610e-02,9.422262831628063981e-03,1.018462416264535042e-01,3.163634860801870508e-01,1.483877893717341356e-01,1.617706620895421332e-01,5.918099547706205665e-02,1.442238487440698422e-02,1.285481814937567292e-03,4.050434669898429763e-02,3.981490235484877113e-03,5.232370690159980631e-02,6.029210075674232630e-03,8.304967383987213458e-02,4.083089860381888922e-04,2.827116795135752557e-03,2.225656436812927311e-02,4.780324891457730235e-02,3.224317940312984576e-03,3.748691858565491447e-02,2.791071166778586257e-02,1.917406936652476038e-02,1.182248409418873991e-01,4.771632522295227163e-02,3.354170924469501713e-02,2.591154749510908295e-01,8.221749412271902799e-03,3.932829571377331052e-02,8.585527348589900853e-01,3.861661373217677995e-01,6.409736069681940540e-01,3.128666476791677753e-01,3.251192086849130081e-01,2.240806028450342546e-01,2.836818270486413107e-01,1.999692604951578134e-01,2.256300314485482905e-01,1.879024777518066569e-01,1.776084942215991613e-01,1.958701908828550386e-01,1.525756852285569953e-01,2.086227878965092250e-02,1.763124272399233623e-03,4.933526825890519052e-02,4.004801833828155501e-03,3.611196554233066930e-02,6.270139557207701948e-03,4.210587315262914743e-02,6.051190049596349074e-04,2.684149566577702546e-03,2.905561981270446056e-02,5.616064042424064040e-02,3.815027043516389191e-03,8.707441130916737312e-03
4.655819774718398391e-02,2.742696429293583343e-02,3.123724937162312809e+00,1.426104531889494376e-01,2.034812211945888905e-01,3.140096159084292404e-01,7.610112286195624964e-03,6.231250000000000677e-02,-2.443454820725589371e+01,3.031499994488000560e+00,9.749161927814306572e-02,4.233267579789714574e-01,2.919065922702206439e-01,6.846961888031607990e-02,1.452942788378646100e-01,2.565191166036486226e-01,2.263883708315862775e-01,1.985960197765231638e-01,9.903277985911265735e-02,1.555429907352753362e-02,5.025266578282772123e-02,7.773496490727024519e-03,7.494359717023027674e-03,4.415067817060221167e-02,3.714476942644646344e-03,2.403046797906575882e-02,4.039363353206955679e-03,6.219448336951353268e-02,7.113919584769869261e-04,3.607993454519111028e-03,2.199475653186385229e-02,1.035075966349674192e-01,1.208832947307363808e-03,3.816880968537302715e-02,2.070800288355087101e-02,1.843768400718124104e-02,9.952890815111888057e-02,3.553004166983998735e-02,3.261364153465180077e-02,1.803180457122957880e-01,3.706830721966461375e-03,2.661289337426503768e-02,8.947729376221749131e-01,2.924081273474492537e-01,4.091010198803090581e-01,3.555273788650425426e-01,3.171279995612936720e-01,2.324372490394722435e-01,2.206347840375752489e-01,2.141193350707600029e-01,2.482288235126493270e-01,1.920238427686879745e-01,2.113488522599798747e-01,1.899715750679291937e-01,1.681407438052499315e-01,7.009848017229261367e-03,9.473520465611002042e-03,2.924079250919213099e-02,3.924728965722525977e-03,2.231551666001544906e-02,5.836279381181848011e-03,6.917352429200655795e-02,6.887008119889978389e-04,5.084835250570147319e-03,2.701061340692826121e-02,4.035202964204424175e-02,1.589735069803821250e-03,1.321017006811994049e-02
3.466833541927409612e-02,3.106217847339270977e-02,3.169482199157828362e+00,1.519719912643426596e-01,2.184398848848160546e-01,1.970304583942299459e-01,5.440749085499530999e-03,3.593749999999999722e-02,-2.516799640174920683e+01,2.857702886547542676e+00,2.606649787473071522e-01,3.329278827024372833e-01,2.081284692398763236e-01,2.052654596993296887e-01,9.482932301185620361e-02,1.223156297946546844e-01,2.288971488611299121e-01,2.387268694250659351e-01,8.155245397007075681e-02,3.555124374543864457e-03,-4.645114542588615197e-02,1.890990257100462132e-02,3.799309262541546509e-04,2.230914642068028766e-02,1.152632758441234084e-03,9.029722272598872737e-03,1.202090392115044704e-03,2.933319580258474391e-01,4.063523852669790877e-04,1.461686630795481622e-03,9.527724366449679197e-03,3.738420434605101150e-02,6.843779216104170504e-03,7.982437109738184378e-02,1.885713520816067676e-02,1.566986860984969157e-02,7.880883761590576353e-02,5.081809767974463515e-02,4.259982354219407630e-02,1.081766529803293159e-01,2.054724819406365637e-03,1.350564118248371095e-02,8.969779894662655018e-01,4.183474472663195609e-01,4.362707025239956349e-01,2.667609473632407413e-01,2.043988426022152194e-01,2.114768736007337502e-01,2.426094894750100706e-01,2.308012386223910195e-01,1.980763836019730217e-01,1.652073935179009800e-01,1.926453346236289554e-01,2.058263489517870304e-01,1.829239850569672754e-01,1.502745306138953546e-02,3.215166817674136178e-04,4.579189872089689528e-03,7.157340618099542785e-04,5.859780103558959348e-03,1.428193315597436333e-03,5.361299211374585816e-02,6.777485302049347966e-04,1.581275670175297026e-03,1.941520725269174283e-02,1.115244355412746240e-02,7.714997222340731244e-03,1.362425176923322961e-02
