3.263454317897371976e-02,5.277006170425983106e-02,3.134469673639411536e+00,1.328354482878188469e-01,2.108455977688379335e-01,1.851211458344408090e-01,8.394347187626553103e-03,4.612499999999999933e-02,-2.448430537378132854e+01,3.257934373374285819e+00,5.064055628769308370e-01,3.176898568125790523e-01,-3.603367107335142625e-03,-3.872111292420343104e-02,-2.461835728448208971e-01,1.437792948946358708e-02,9.788121137037046615e-02,1.411009344021880163e-01,-4.110070351375555778e-03,6.827755220155824756e-02,-1.143840231586020495e-01,2.274976849053661834e-02,8.718503115146264545e-04,6.739511394204070194e-02,1.013681577575456863e-02,9.316594575209707213e-03,5.924266123969713048e-03,2.127421688171758363e-01,2.083139168744833013e-04,1.316067038338000501e-03,1.045456170149776029e-02,3.399927042476406924e-02,1.789823797545759317e-03,6.273287143154211709e-02,2.192272878964951141e-02,3.267601012116088527e-02,1.358392396982075478e-01,4.184681031264771145e-02,3.545743780512102677e-02,2.332481790608660344e-01,7.206486991493409738e-03,2.431531153409308144e-02,1.085476744896374246e+00,5.362084388085208708e-01,3.196967356760138657e-01,2.671961376098597185e-01,3.144828856822059482e-01,2.409062927876371163e-01,2.407824375384549909e-01,1.926982571938233857e-01,2.595170731274210607e-01,2.160633184816093399e-01,1.613805416380691415e-01,1.602520126409346379e-01,2.024014801123305840e-01,1.792392827827581775e-02,1.328451824847342363e-03,4.148549240338703092e-02,9.442742780890037158e-03,8.209941078702999093e-03,7.475702446309097186e-03,9.782433021474444546e-02,2.692402921185920828e-04,7.819390489226975402e-04,8.426221514087485487e-03,3.581510765205086350e-02,2.450556059302993507e-03,2.193402357541647529e-02
5.538172715894867926e-02,7.283016125359456638e-02,3.098703124540997056e+00,1.616803667372774811e-01,2.211904280194195438e-01,3.034849581933495299e-01,9.281815070552668426e-03,9.456249999999999378e-02,-2.378197865977596237e+01,3.071510817095026713e+00,4.045052791718622975e-01,3.445784141447205684e-01,1.944408556726967552e-01,-1.906138995326808749e-01,-2.071762997074960977e-01,8.208573994597113954e-02,2.114313006550749274e-01,3.381409233506773582e-01,3.999950906704829307e-02,6.053529947724127502e-02,-8.644233532764675210e-02,1.310657363961793311e-02,9.338092451687624246e-04,9.533131231960720320e-02,5.860876364207827198e-03,8.472249994290305744e-03,5.827220484736046584e-03,1.344481508084690302e-01,2.960613438784115013e-04,3.747173286748774375e-03,2.757874506656985900e-02,5.290992946563327637e-02,1.706045580261392972e-03,5.073873863009372570e-02,6.494929198078730481e-02,3.960151874186923493e-02,1.301267102292211209e-01,8.927849701699368257e-02,5.129041030546855479e-02,3.784496123826792124e-01,6.006786700430772480e-03,1.821073580165007977e-01,8.374316014640239558e-01,5.456786465068210745e-01,6.284002354977242799e-01,2.915905853333169984e-01,3.448920359746033282e-01,3.326770688005351584e-01,2.931091757647940055e-01,2.740577711337263134e-01,2.723097037483377947e-01,2.908336365745542995e-01,3.018691757295464129e-01,1.964849276201849071e-01,2.018784961095703157e-01,2.354689484161082147e-02,1.285364934830761840e-03,5.460194244905638983e-02,9.451544316072544097e-03,6.895275470017703766e-03,5.284005815145142830e-03,8.876602590195928344e-02,3.352337578151893920e-04,4.735117355921373596e-03,1.921359909261420237e-02,4.260713949001988105e-02,1.885559257434001393e-03,1.710275099438101146e-02
6.423654568210263038e-02,4.931626524163853359e-02,3.144628151944948602e+00,1.718938539824549916e-01,2.281269726876617443e-01,4.406706975206174937e-01,8.287164038143696176e-03,9.306249999999999245e-02,-2.426647228647157206e+01,3.169702726285987371e+00,4.346444095148526143e-01,4.044728287302498115e-01,3.204349574221782015e-01,-7.099069931726009752e-02,-3.717081756560599581e-01,-1.640056027207925649e-02,2.282573593128862655e-01,1.246919309461722580e-01,-2.099667146731047929e-01,8.757213182988851652e-02,6.311417696733916116e-02,8.679297735722915630e-03,9.574596131662951046e-04,8.170800437745322220e-02,2.025146685363884980e-02,2.167466841302717259e-02,7.719464688140070634e-03,9.925448099333648855e-02,2.950100816063849080e-04,5.450572406499596019e-03,2.019660281717610209e-02,6.204881040630786521e-02,2.234837842854598983e-03,4.386535369024689018e-02,9.921101290546140150e-02,3.649970453095109646e-02,1.085216255037739636e-01,1.005434587100751120e-01,3.521397808723525369e-02,5.884815716538855934e-01,1.027850845552269292e-02,1.699002349726156380e-01,1.303593917064998164e+00,7.190972269011692841e-01,3.881988850376099642e-01,2.750058315624143157e-01,2.953874869748774334e-01,2.595647095653018099e-01,3.222239091754501294e-01,2.600672810741007090e-01,3.089222346061638036e-01,3.123749057916743177e-01,2.715427795392122978e-01,1.835544605141188335e-01,1.573097786582527136e-01,7.279822010736797765e-03,1.340627083719939019e-03,5.020185510157499503e-02,1.982564699936432279e-02,1.456904038997139904e-02,7.903500538696648856e-03,8.482083921495572887e-02,5.076853823381304639e-04,5.866184311804381775e-03,1.225696222314665886e-02,5.966597862315865808e-02,2.163973127423874862e-03,1.674591877694577707e-02
4.699624530663329414e-02,8.621177509614741385e-02,3.121913046681876747e+00,1.412903348545596627e-01,2.054957276244408493e-01,3.405008169896899806e-01,1.083974099605980457e-02,7.843750000000000722e-02,-2.357671877647497993e+01,3.207568472007014115e+00,2.096535103948395096e-01,3.613294281462376967e-01,3.486095020513959031e-01,-1.996636599552971125e-01,-1.343137802308386197e-01,7.230611815655194063e-02,3.029253011692695230e-01,2.039428575235797680e-01,7.232229089868025262e-02,2.346327110872145350e-01,7.745696958595452153e-02,9.098875858795520133e-03,1.325075850857674242e-03,7.734143130108762920e-02,4.886940191757202338e-03,8.235841651448531225e-03,5.206336216584349190e-03,1.440496023181144225e-01,3.653267103824097079e-04,4.344836677372634903e-03,2.694893975111205611e-02,4.938170960507719254e-02,2.862567620035742690e-03,4.645314950290733991e-02,3.994623392107742033e-02,4.027034357131362846e-02,1.196827994177099425e-01,6.853952414287603490e-02,4.510524927094467645e-02,3.358188855708881260e-01,8.170175740859212526e-03,1.059845028471144007e-01,1.120369525721026216e+00,5.993581437463666450e-01,5.542320850312745240e-01,3.030875122795789745e-01,4.111572895507289438e-01,3.922209951123203919e-01,3.013497721793159667e-01,2.564750148468299407e-01,2.272618012767746998e-01,2.401147684559153395e-01,2.357499135467948648e-01,2.240634679543096752e-01,2.055883859137160596e-01,1.481906856281228410e-02,1.596044531057274783e-03,3.741462079897218268e-02,5.957567535351733848e-03,7.619328050633806040e-03,5.663209776418189935e-03,7.544141058456557691e-02,5.337321410653082842e-04,6.752922943150420354e-03,1.870149097526381185e-02,3.591720956006574234e-02,3.957520315202270496e-03,1.775051915564095431e-02
5.691489361702126853e-02,5.772236898303272079e-02,3.115201119318435463e+00,1.462127691779692151e-01,2.069039857629563495e-01,4.963748548575454000e-01,8.110156088693708937e-03,8.874999999999999556e-02,-2.352970532405479887e+01,2.926726006236676003e+00,5.016643348290202031e-02,2.419158244135236890e-01,2.939612425841284238e-01,5.927220581779739372e-02,-1.088082019049374793e-01,2.716938249729324850e-01,2.858841812417350914e-01,-1.706129897598586409e-01,-2.983952272950504137e-01,1.190541737652992121e-01,6.823180347338714084e-03,8.574648921957177955e-03,3.368602315764249872e-03,1.214548932952625587e-01,1.608815635005278813e-02,1.611135761624645293e-02,5.757069453189402747e-03,9.646130512705823612e-02,2.747514850657575792e-04,1.664877195888534497e-03,6.324672960368422740e-03,3.410642739571830007e-02,2.533961693538335641e-03,4.510094294818166316e-02,3.471595648116585636e-02,3.249383146420429386e-02,1.853092391090074287e-01,3.895755235499097358e-02,3.435590258264611951e-02,3.456500178869509887e-01,5.927170422700060552e-03,6.439866070035929480e-02,1.074877764644732281e+00,7.219716977610239894e-01,3.047718276712360619e-01,3.166547545022539434e-01,5.736714177033238604e-01,4.955472513797399281e-01,3.289597378806016770e-01,2.599712436584674102e-01,2.363948014951435250e-01,3.302694247682887996e-01,2.762213493705156786e-01,2.199123626223466466e-01,2.165204261146302378e-01,1.329967660680609828e-02,4.020252550035188603e-03,5.834723057391928008e-02,1.390964661145869564e-02,1.196150916944502089e-02,5.949410364078468356e-03,8.876590410488151284e-02,3.680173636152102041e-04,1.843102698970530869e-03,6.751081208084782834e-03,2.308356296864439577e-02,3.709762885001376565e-03,2.089123268340113693e-02
5.018773466833541252e-02,6.388058253192928360e-02,3.111927086986500779e+00,1.417015556644778962e-01,2.111416768742349903e-01,4.105266453826014184e-01,9.726883650912492713e-03,6.012499999999999789e-02,-2.396700969157981831e+01,3.130888883966982839e+00,1.455062142901953626e-01,2.596084066973473048e-01,1.917366927296103030e-01,-1.189816787288009159e-01,-4.690737246256971860e-01,2.452653106094341562e-01,2.608066209703485683e-01,-1.902639994688427039e-01,-2.216864967142215259e-01,2.612203622359975386e-01,1.224862994222102736e-01,1.476389824584469282e-02,7.456005759660599974e-03,8.159031023703586238e-02,1.458640708789198971e-02,2.050177841815182742e-02,2.094479495519652873e-03,1.805538251759503665e-01,2.784627609266949631e-04,2.891697262734184599e-03,8.581976635566635619e-03,2.611148973289112440e-02,3.283917536985748314e-03,5.580687097001546526e-02,2.652135661796376637e-02,3.452045005558163765e-02,1.291534698848878504e-01,4.865950917173439416e-02,4.698337433912778971e-02,3.024178223924976483e-01,7.211787039169862551e-03,3.787706265010527124e-02,9.431045489427488659e-01,5.171465138296961195e-01,3.365899573469061101e-01,2.665778506426110250e-01,4.401600886868068385e-01,3.082338882715744410e-01,3.291088343469780741e-01,2.061859986484647911e-01,3.604833531095393839e-01,2.421731973545246941e-01,2.612409837645731092e-01,2.372703542270059307e-01,1.504187579730960067e-01,2.185793168779852358e-02,9.052151943733465975e-03,5.352555672229027117e-02,1.709755068956315266e-02,2.117473752831083855e-02,1.892869464206376395e-03,9.127568466374452738e-02,3.148358952124256905e-04,2.628479074188933180e-03,1.000684019007231328e-02,2.571216285418663830e-02,6.656135527373306139e-03,2.153627268116426949e-02
4.474342928660825919e-02,6.235234621481762496e-02,3.140300878959261244e+00,1.325536301398587136e-01,2.008150384691726464e-01,2.733897206870731234e-01,7.912143187127299720e-03,6.325000000000000067e-02,-2.356547440300004581e+01,3.309690371572629797e+00,5.609618198866461736e-02,1.930255538234524060e-01,-1.774805683505716880e-01,-1.733359199524964755e-01,6.372090404496592864e-02,1.105226100084045482e-01,1.012460016170569632e-01,1.410483091301443503e-01,-6.679037209967397803e-02,-6.702956360379200285e-02,-1.421073014587469763e-01,2.018541654619211700e-02,3.003254156745848412e-03,9.087957362676518658e-02,1.221499261639223156e-02,1.062475136942053582e-02,8.827776688567646329e-03,1.302418001051333096e-01,9.304224490762049099e-04,5.735398068683182464e-03,1.968814580672434422e-02,2.960825048378407792e-02,2.549404271760713665e-03,4.556458956798661170e-02,2.844488280707575117e-02,3.600622034914312958e-02,1.075025679898973519e-01,3.759630829823638193e-02,3.163736575558977193e-02,3.058730766108221921e-01,5.075893690434638006e-03,4.109896592373097485e-02,9.739201050256671710e-01,5.222354822202652791e-01,4.558014447155417370e-01,2.490392216796581404e-01,3.225649229551642017e-01,2.483880975257368451e-01,3.674099107372972850e-01,2.683932668736638272e-01,3.341573159803092885e-01,2.420264868588494767e-01,2.123139490763802928e-01,2.644182804524107255e-01,2.612083836101209977e-01,2.709312827709217664e-02,4.770533550850939927e-03,6.423028295943006283e-02,9.077888714137331838e-03,9.371453560957846221e-03,1.479687015646549350e-02,6.946740457841860117e-02,2.327635761841802958e-03,5.877250165214747794e-03,2.139860027652552496e-02,1.377229133385504158e-02,2.312198335948511315e-03,1.700661039810507508e-02
4.602628285356695492e-02,8.344152763256376670e-02,3.169406817643976915e+00,1.485481747861152890e-01,2.160647012720247062e-01,2.730691248435663243e-01,8.919416157928938479e-03,5.687499999999999500e-02,-2.318869836520483574e+01,3.177950156052150810e+00,4.072036073690785685e-01,2.468397287055396627e-01,-3.243606074012878038e-02,-5.211983822195709326e-02,-7.844114681009813073e-02,1.529774876975277184e-02,8.126480559994564423e-02,-6.954703166769170275e-02,-1.816326833664693233e-02,1.246946668744782112e-02,-2.036610936954800777e-01,5.160259723629230522e-02,1.425021760650520492e-03,4.574597422330969193e-02,1.026430011850746303e-02,1.108525416455854659e-02,1.974832853347660566e-02,1.435600800530117127e-01,3.564506777299217342e-04,2.187837235667564224e-03,1.053842378627016518e-02,3.795655533835049639e-02,3.677333850719166630e-03,4.570626950883182466e-02,2.217687369300598219e-02,3.549834625625815365e-02,1.056142073577907015e-01,4.525570238572299009e-02,4.074829337142166219e-02,2.428291967117127415e-01,8.410681163076836470e-03,3.171035911181076944e-02,9.787806931649603026e-01,6.907232895722049681e-01,5.139011923620468991e-01,2.474260692641708226e-01,2.633887691707368361e-01,2.563617040639394884e-01,3.328982742430265929e-01,3.310035219789754235e-01,3.588124846956062264e-01,3.179954029770749035e-01,2.217099948336593018e-01,2.200373626525926607e-01,2.106294256135970711e-01,3.594717530228222491e-02,1.799523245931536992e-03,3.281273633537241247e-02,1.667476548601349098e-02,1.057549588724999642e-02,2.409877958924552116e-02,7.888320663507522590e-02,4.071214052132992017e-04,4.604148062521106963e-03,1.126979089603881781e-02,2.747769951033710370e-02,3.703946353295940741e-03,1.654502977788257015e-02
7.321652065081352134e-02,8.256622702409817383e-02,3.143747988977021457e+00,1.801923196312984476e-01,2.236302760301763226e-01,5.178594093153979783e-01,6.862780731463027917e-03,1.384374999999999911e-01,-2.283332119493567447e+01,2.982541883122176607e+00,4.579843568917103813e-02,2.317735046154189571e-01,1.652193675433084527e-02,-7.267084528680145539e-02,-1.978606597351296459e-01,-1.867052670680415805e-01,2.469698552613574238e-01,-1.560530144477406331e-02,6.785077825713545230e-02,6.002385585924546567e-03,-8.682891693516808784e-02,1.477202571659407861e-02,2.486483568541125906e-03,8.033269995979365474e-02,2.540955449449168110e-02,1.306112052732524495e-02,1.565863956629438489e-02,1.243445377165680876e-01,1.624842690780520932e-03,3.912185147405962751e-03,1.092000901299266732e-02,3.295549447661730996e-02,7.297206977884570719e-03,4.329772855417303445e-02,6.528381427795530711e-02,4.162995313552945303e-02,1.076959052791744281e-01,9.504155524122126497e-02,5.512145225751394206e-02,3.537622718959556600e-01,4.782422057791835268e-03,1.840606960862367358e-01,9.684448136401693219e-01,6.583874527850762659e-01,4.622573365800496381e-01,3.327962749859382230e-01,3.354977048349011004e-01,2.398440401151467616e-01,2.670331651444313725e-01,1.879996785968172657e-01,2.715026812928691968e-01,2.608512848027272346e-01,2.160173572339828540e-01,1.707838517085241148e-01,2.999780604668275674e-01,1.288979971181295446e-02,4.604558728721103340e-03,5.040402501975924793e-02,2.494360445340232380e-02,9.094547326273464544e-03,2.011398859370150741e-02,7.555471291852504379e-02,3.921176992921907196e-03,3.691994346959977767e-03,1.175980015683278021e-02,2.230897962862663647e-02,7.230268764644469902e-03,1.540112979301374446e-02
5.913642052565706159e-02,6.811688341227528642e-02,3.172333351887289155e+00,1.678128421612849752e-01,2.276184969164365413e-01,4.481410425909213013e-01,7.274335476595133847e-03,7.549999999999999767e-02,-2.292571344382953313e+01,2.819395237149655564e+00,2.930809503985510323e-01,2.027874457446556811e-01,3.381805135825419889e-02,8.321477999445384133e-02,-1.152963515341230288e-01,1.009932849090245111e-01,9.895035667937569779e-02,-3.881544382873726162e-01,-3.596127538591770145e-01,4.268157453921382627e-02,-5.814383686461178924e-03,1.128257610204515780e-02,4.677580233700256822e-03,7.195108908800369740e-02,5.981258449288177209e-02,1.704438871865210370e-02,7.438183513935915647e-03,8.418005433639548507e-02,5.001306632215986227e-04,3.596525385528561054e-03,1.063373041384695940e-02,4.850046792414974828e-02,3.427880693348622776e-03,4.298863289950997230e-02,2.519307851489444375e-02,2.780174517493405259e-02,1.055477774483394582e-01,3.887928343263439418e-02,2.843632490963352369e-02,2.976432781272391193e-01,5.664186175436516750e-03,4.435369206729018743e-02,9.156692720272485708e-01,5.607398782723153063e-01,4.370901140332462131e-01,3.420306691606715410e-01,1.786270547198949010e-01,2.502722341237517134e-01,2.689087362786177771e-01,2.735463465825920260e-01,2.939581894447381716e-01,2.363148558686580247e-01,2.994508263880247267e-01,2.513358951484321868e-01,1.635625639821315647e-01,1.399348123716237513e-02,5.223635057925051818e-03,3.637745425080621264e-02,5.265585800306402109e-02,1.617818364295849770e-02,7.184274864270765240e-03,8.240418516120907866e-02,9.138236478121368554e-04,3.433851957106737098e-03,9.799883847208859175e-03,5.457790794269802570e-02,3.070983722127001211e-03,1.386400220731521388e-02
