1.331351689612015332e-01,2.690952184788957674e-02,3.199517346412395824e+00,2.453679416702593541e-01,2.294349250437198451e-01,1.261239145716372745e+00,6.266414071325105209e-03,2.643125000000000058e-01,-2.307846836645198607e+01,1.755271817458262884e+00,3.683801185088420027e-01,-8.006877474005111295e-02,-1.198111494276263012e-01,-2.506550225469449944e-01,-4.865123141398761467e-03,4.496274380023851380e-01,1.362602693656972674e-01,-1.331531403742159947e-01,-8.154001147475931077e-02,6.851684045324440628e-03,7.703264838745269016e-02,1.429465667279674126e-02,9.138277375146816595e-03,1.865491760868435642e-02,1.491371628041477347e-02,4.272100258848794685e-02,2.795544531832284615e-02,2.182732127107925302e-02,4.167195366763017800e-04,2.599279981529819573e-03,1.747197325202403534e-02,1.503639723999412002e-02,1.400980990168084264e-02,2.403501236566689056e-02,3.824925900625046615e-02,1.614289019149964255e-02,1.002423212325248003e-01,4.286924217375092522e-02,3.143207353115926028e-02,4.304247987513091234e-01,3.646671793640420076e-03,1.237133626321344493e-01,6.253941190048549759e-01,4.180115237495887204e-01,3.767384713962447784e-01,5.137984227386320768e-01,1.757126722944528374e-01,3.045548483395463246e-01,2.897806414849602996e-01,3.479464760364109899e-01,3.051963377373983488e-01,3.615852651810516627e-01,2.477860511617710482e-01,2.401841438566703346e-01,2.438224584921880045e-01,1.977810054874351228e-02,1.341584306047958336e-02,2.296560263224084464e-02,2.101109301651205366e-02,3.677576292628428889e-02,4.408911652941802789e-02,1.891223095898178844e-02,4.448608584306062682e-04,1.841675342061203447e-03,2.522291094458961602e-02,2.421262540491293455e-02,2.232354637578525328e-02,1.001468669674163321e-02
1.137359198998748322e-01,3.602980304903773134e-02,3.193742185889786089e+00,2.119024015960815355e-01,2.154405519297054039e-01,1.087903732437011328e+00,7.489587789359264391e-03,1.790624999999999856e-01,-2.277230639711475391e+01,1.953559647413805944e+00,1.586787052941885864e-02,9.303623950395942255e-02,-2.138923280706665209e-01,-2.542472612064486936e-01,-2.044755164636158362e-01,1.360729129445422958e-01,4.739159428844960109e-01,2.763123895093124172e-01,-1.015823249856231819e-01,-1.892417215088341154e-01,-1.421159923632558594e-02,1.880703302380943437e-02,6.938633075092159527e-03,2.803074052194979432e-02,9.180381724038289004e-03,5.370569215372583867e-03,6.217097914224732798e-03,2.255632584291606541e-02,1.029146378802073790e-03,9.229370954378684350e-03,1.847505932147655225e-02,3.987947902749584828e-02,2.903540156195599797e-02,2.056771002247103144e-02,3.155728319595505621e-02,1.854238020199217712e-02,1.024301834543667189e-01,3.505436227367664248e-02,2.464698746681789204e-02,3.818945446381880049e-01,3.721226008683153810e-03,8.945090745067933724e-02,5.853812549512508179e-01,4.973149964814433943e-01,4.716385144594034684e-01,4.147311640029045510e-01,3.054342394328898869e-01,2.308826803457336707e-01,2.474245435931474446e-01,3.122053987790366358e-01,2.543221282498180913e-01,2.996351374035026716e-01,3.272258368127359263e-01,2.749269846688964236e-01,2.532459451709715981e-01,1.721304766416705337e-02,8.735702943773619722e-03,2.752935487386102761e-02,6.993737715455294705e-03,7.798388723374826033e-03,7.311153319806112071e-03,3.073656702462946450e-02,8.269689119795852481e-04,1.361537916309694778e-02,1.724438032247515434e-02,3.125243352066361946e-02,2.927591695967270494e-02,8.395540665290532681e-03
1.331351689612014777e-01,2.265965475318004047e-02,3.207989760101447985e+00,2.410270395520209274e-01,2.304538719395084756e-01,1.180115895820551764e+00,6.396722660856953013e-03,2.355624999999999802e-01,-2.339814746300275061e+01,1.786585084190571493e+00,5.599353941390978751e-01,-6.488410746986011945e-02,-1.060780158026245756e-01,-1.014723820031064455e-01,-2.088832261392032097e-01,2.319100233382611620e-01,1.292073477241489632e-01,6.911718038899510030e-02,1.893186161983970717e-01,-5.262287626296578008e-02,-4.804244133555504725e-02,2.825977963144268856e-02,8.668471845150153496e-03,4.358800074780120465e-02,4.135406439297892658e-03,1.308189810571016090e-02,6.978673263274923037e-03,4.050755588727517065e-02,1.933840265746489522e-03,1.394391921767345124e-02,2.194532673514667381e-02,1.549091707942706377e-02,1.163088404185739014e-02,2.240213053898728116e-02,5.307038226633509215e-02,1.281686217316158755e-02,1.206478177125347717e-01,5.430375592452023337e-02,3.440803271228896898e-02,4.662445490994494013e-01,3.721681897236237251e-03,1.458600436848624948e-01,6.957820002166709150e-01,3.874657467447439885e-01,4.822075115411922352e-01,4.009059990386865668e-01,2.962623937441734023e-01,3.380842707734481589e-01,2.418443780065921700e-01,2.822104471298528261e-01,3.655098198696292711e-01,3.557733452228918902e-01,2.847114380217507512e-01,2.148993549050069729e-01,1.961512717028899844e-01,2.393881904168447192e-02,1.753310272232973949e-02,3.364388488378405873e-02,2.782438162768483946e-03,1.115939154883840469e-02,8.833618492620718202e-03,2.914775522129421301e-02,2.665394173479291445e-03,1.911250944130061039e-02,2.508265618214700066e-02,2.034756188056178333e-02,2.008055643517362918e-02,7.867324300385268934e-03
1.115143929912390391e-01,2.944791406291785707e-02,3.214401187041733721e+00,2.155072713522311056e-01,2.229354558767663030e-01,1.100733435586287889e+00,6.506295867366410079e-03,1.900000000000000022e-01,-2.294716074033316744e+01,1.975737299218337739e+00,5.781500188527668310e-02,2.155916823083325329e-01,-7.140415229896281135e-02,-2.140181707579880133e-01,-2.001866519695822411e-01,1.363958546430483754e-01,1.270265360605011551e-01,1.981202459947467576e-02,1.345913736725652954e-01,3.562211525530589729e-02,-7.499997992233738142e-02,2.244007189868570465e-02,2.231353524345731053e-03,1.613288391249357787e-02,1.014235786508651573e-02,2.500441570496076543e-02,8.964625030185472548e-03,3.412619190615471393e-02,6.164508208101644607e-04,2.123203780117067715e-02,1.977428602373614008e-02,1.453796453081213601e-02,1.145971764875325372e-02,2.133076328533404717e-02,3.667083854818523059e-02,1.244968673366981561e-02,7.863830508531458041e-02,4.463960978264325946e-02,3.591569583799490012e-02,4.016182918198465401e-01,3.222362344542933996e-03,8.804473294865514110e-02,6.115725379835770248e-01,3.506590385941150689e-01,3.923207721062276221e-01,3.501930083506898383e-01,2.371846825677308146e-01,3.633363520645944145e-01,2.264836305731660060e-01,2.638689737465735874e-01,3.509691975464024893e-01,3.300526478248519413e-01,2.557018738108260414e-01,2.492495674385951376e-01,2.227574746101896319e-01,2.649449463652952391e-02,2.581589066132737760e-03,1.220869078520368627e-02,1.236055799170603098e-02,3.725575626129086493e-02,8.110719151164000329e-03,3.137695016701742834e-02,1.538368710683377192e-03,3.349763901630960217e-02,2.621994601723828464e-02,1.162504869759246190e-02,1.755617539043140274e-02,9.147780348807414696e-03
1.413016270337922597e-01,3.325596651882464089e-02,3.239125191129291093e+00,2.456816664826779184e-01,2.291124020243799908e-01,1.304042470372951845e+00,5.716441956069656660e-03,2.701250000000000040e-01,-2.278366890492823060e+01,1.714484545708518493e+00,1.591591612392900812e-01,1.843822871426631649e-01,-3.454698706734499192e-02,-8.156534038994618652e-02,5.309322225513934783e-03,3.954307635331562598e-01,2.905003422331837726e-01,-9.466582041883657428e-02,-1.437800474473738543e-01,-1.872928074938507159e-01,6.107985504558514911e-02,1.494583730736400232e-02,9.370564759748919656e-03,2.817369984808968525e-02,1.750720389975484945e-02,3.201376752038856410e-02,2.071901094600511056e-02,2.973531225551391891e-02,4.300439694980907651e-04,2.609971861975308397e-03,1.578977057002144482e-02,1.535284314847484843e-02,6.865979357531684299e-03,2.166617520720081486e-02,4.238241517563393762e-02,2.029666085704609144e-02,6.111954988852714293e-02,5.175322492407223585e-02,3.936980929221510495e-02,3.840002239693435793e-01,3.489102704439680635e-03,1.482849347540066420e-01,8.634485122346688968e-01,4.324523389550810060e-01,4.955544501036113214e-01,5.716101586599977580e-01,2.840610756611126053e-01,2.530573974491341360e-01,2.936593911096352927e-01,3.711323775714229223e-01,2.510997509724842147e-01,3.370307547781962176e-01,2.426108330744508879e-01,2.219528165960570065e-01,2.158484908721708118e-01,2.503102974796881861e-02,1.243668011815757257e-02,1.945359790390860724e-02,2.191885874388535896e-02,3.427041753143746095e-02,3.771281978313189426e-02,1.526236636594219091e-02,4.238620504676434125e-04,1.887695165471785794e-03,2.432606245021771280e-02,1.576406898625259956e-02,1.644552726197757650e-02,9.137311407917193470e-03
1.433667083854818780e-01,4.869326483644036141e-02,3.220892494027284947e+00,2.328996531969474426e-01,2.148442457300627217e-01,1.420951675704489992e+00,6.085075311746018442e-03,2.565000000000000058e-01,-2.202373378528134396e+01,1.561493441004700555e+00,-1.399811375104437483e-01,1.393894350753652157e-03,-8.894657709823476643e-02,-1.891301798126426292e-01,6.898895956375986072e-02,3.706330575300529340e-01,5.075019854173159345e-02,-1.440568325569601682e-01,-8.198541245071872680e-03,-1.545419452114404069e-01,5.208064457034726480e-02,1.721439403224040571e-02,4.406376932467362915e-03,3.174898247248809924e-02,9.162060600743759942e-03,2.663124547995772071e-02,2.086428735884509125e-02,1.985744845026978303e-02,3.939329540594562157e-04,3.762169993711066661e-03,8.335165182973941836e-03,1.877172676936259693e-02,1.427538892560020756e-02,1.960372030644016300e-02,2.909174014599684097e-02,2.120508701282990127e-02,1.066958845551877477e-01,3.098515338944025574e-02,2.137491504600818812e-02,3.153262418556170288e-01,2.439795049194377549e-03,9.225270998729521998e-02,4.529522153235651660e-01,3.944557782938705182e-01,4.480361765509532912e-01,3.076233000100502268e-01,3.216682010921179669e-01,2.782253948179649883e-01,2.810652489755778860e-01,2.946661941650484118e-01,2.152356864281487203e-01,3.075194871860875145e-01,2.963834494760404503e-01,1.501607654584569962e-01,2.518355141631022365e-01,1.898350856473426246e-02,5.056389401480985285e-03,3.285460979834679135e-02,6.824721729718753911e-03,2.323141992884220769e-02,3.633327612855969529e-02,1.796014294169708675e-02,3.291038142549802510e-04,4.139716478202828780e-03,8.684531890878231103e-03,2.752239499671615963e-02,1.840377908328983889e-02,9.646755766071627922e-03
1.555694618272840946e-01,5.707276279314402873e-02,3.257840596549352874e+00,2.332336419616690970e-01,2.154373432845943237e-01,1.656609514013816620e+00,4.873344136018260830e-03,2.120000000000000218e-01,-2.180122121463348961e+01,1.436992534920697340e+00,-3.764762351134744445e-01,7.708595481030384722e-01,-1.084500048727282673e-01,-1.933697951893440653e-02,1.171161120347286450e-01,5.933483420676936848e-02,3.321741008362996683e-01,-2.273193826257244865e-01,-3.994588155090675330e-02,-1.683819440238428222e-01,2.129099243590376785e-03,9.319604949052196635e-03,1.766761551531289762e-03,1.429835230816340133e-02,1.724679776568124184e-02,2.070862404889216302e-02,7.041159927977017237e-03,1.625072831019411940e-02,1.047486162878008423e-03,1.295978382368309905e-03,8.431348742029080509e-03,3.814371562633598473e-02,1.782660524365959481e-02,1.555579126433175897e-02,2.738639241166449315e-02,1.651828749038627975e-02,6.708425784531048264e-02,1.703324759830306470e-02,1.125679651343049203e-02,2.603945133925108513e-01,1.886674502142003402e-03,3.136578549948972755e-02,3.745596415001920532e-01,3.050105231904510217e-01,2.302960795338200584e-01,2.300677321725934643e-01,1.846307256505641814e-01,2.498414313287473376e-01,2.461070864988767204e-01,3.602549528783415278e-01,4.110803624489990371e-01,2.452063400828202455e-01,2.294181791979309215e-01,2.008777323241707213e-01,1.792529284448848848e-01,7.281580461368696022e-03,2.400360051025430663e-03,1.327198287223307557e-02,1.401146181321322355e-02,1.369597687373520258e-02,7.200224514818387433e-03,1.874877629699621406e-02,1.039069887956088969e-03,8.234396480666532131e-04,8.556575422473788883e-03,2.849969912597991734e-02,1.816455316665657391e-02,6.060840137549572057e-03
1.621714643304130177e-01,4.156995647184259790e-02,3.230465168936687892e+00,2.336334661627154641e-01,2.125165759581239266e-01,1.744336379036653284e+00,4.763500743427353037e-03,2.216250000000000164e-01,-2.262502265368816623e+01,1.247508565469124475e+00,-2.451253282199909178e-01,1.038402010118765206e+00,6.158365464444796183e-02,-2.293266327078853986e-02,6.372418039462478256e-02,3.508644854310032923e-01,4.513715942831673655e-01,-3.100959122375156474e-01,-2.037512988665949459e-02,-1.374819499156886837e-01,-2.254717639420746739e-02,6.866340708042177263e-03,1.077131830335501580e-03,1.370461342120556439e-02,2.124039080676502073e-02,3.303412147528993204e-02,2.509716692719559609e-03,2.771991649880193448e-02,2.198746255331699968e-04,1.321770652876997579e-03,5.956808891225599464e-03,1.813037994360572683e-02,2.123354869176579535e-02,1.678863754039179937e-02,2.277518491856431529e-02,1.519253225028980095e-02,1.256862326514504580e-01,2.689588446404709079e-02,2.162729974748611381e-02,2.163522785526110770e-01,2.856288911384669352e-03,3.024664237564229571e-02,4.202717812115402407e-01,2.408267988091854772e-01,3.194712974804098105e-01,2.764915067758920153e-01,2.782537437985936335e-01,3.107873623931680651e-01,1.837160949448263803e-01,2.224264701291494839e-01,3.147908555773321071e-01,2.191973589695025981e-01,2.417377191253718416e-01,1.537216294387307725e-01,2.280766980396949639e-01,6.836288367704796559e-03,6.332065717666089753e-04,1.984796133759347825e-02,1.841924908889841506e-02,3.021423649195712630e-02,3.194070512930228915e-03,3.242410028912662279e-02,1.422649115248953236e-04,1.979871803304146527e-03,7.495544433509271701e-03,1.220920053735825676e-02,1.226646657883936724e-02,8.548104754651845300e-03
1.347309136420525577e-01,4.296977195704393404e-02,3.193326989265734994e+00,2.239790632051232022e-01,2.142332685317448748e-01,1.422710768094593403e+00,5.666306105260891443e-03,1.970625000000000016e-01,-2.270263037254323280e+01,1.357855332367057910e+00,-3.739981714449741590e-01,1.074139989413179563e+00,4.512136042367630995e-01,3.838443992107589547e-02,-4.683638148923010003e-01,1.249886354192647209e-01,3.675131916881097527e-01,-1.890148508425569529e-01,6.015614408937786269e-03,8.004973664314415926e-02,-6.212577078657364332e-02,4.249945284714532097e-03,1.044079039967767478e-02,1.424733678712978777e-02,9.076701299110874477e-03,2.152075013452089958e-02,3.607208584703493291e-03,1.697680905067163945e-02,3.639629777554861229e-04,2.706128792682417020e-03,2.602837160713717887e-02,3.690875916824480629e-02,1.304998300211513383e-02,1.770909055711427163e-02,3.084992140700225371e-02,2.230374115353450995e-02,1.472907413605726856e-01,3.732396751773939259e-02,2.380577775245052916e-02,3.561677817228321441e-01,4.101884497624328114e-03,6.044596631496596678e-02,5.512128992391139848e-01,2.899934309713910752e-01,3.502840169930276359e-01,4.116724876560801660e-01,3.658484775081258245e-01,2.480310959291484596e-01,2.479136314048114298e-01,2.886346469159813966e-01,2.358121464900718167e-01,1.938413925545996175e-01,2.496969235359756401e-01,2.118394828472415503e-01,1.776442984973084227e-01,3.383029035459334324e-03,1.392722951463623397e-02,2.303581544878246373e-02,8.783238204363334051e-03,2.920024784384703601e-02,2.973265509235469440e-03,1.713205154624442006e-02,3.299822468201654203e-04,3.591194655733318582e-03,3.054381211795103093e-02,3.116205131565465136e-02,1.292746766256125217e-02,1.012850174894111728e-02
1.198060075093867471e-01,3.308360027667851810e-02,3.170022052042244631e+00,2.188890762581930660e-01,2.338203665363552675e-01,1.227647687366662854e+00,5.234979775587837725e-03,1.728124999999999800e-01,-2.325192006340843776e+01,1.864265352818900157e+00,3.695461643743752633e-02,7.285174273621677354e-01,5.721877528874713681e-01,2.202044436386709214e-01,-2.061806588751532721e-01,3.079986915934392333e-01,1.406973305451665601e-01,-4.422372409004873828e-01,5.928673775191032475e-02,7.333241518219235644e-02,-1.497452987010024217e-02,2.225732259872536395e-02,1.109718994149297769e-02,6.567212253995118043e-02,1.989666853405191310e-02,1.667008288698948112e-02,3.715583471854209952e-03,4.157709621275140072e-02,1.076318349989458141e-03,5.087806633573361582e-03,2.061775381975496785e-02,1.819761647960433174e-02,3.697320757464932391e-03,2.534271586009970156e-02,2.942106675260009949e-02,2.186763196521628733e-02,8.986885302399325037e-02,4.256747919545010583e-02,3.107848804354306632e-02,3.339607647057463158e-01,3.894305473075409391e-03,5.808449529564667368e-02,6.287985356096902345e-01,3.264186743743603958e-01,3.119873028995815423e-01,1.873056844949303468e-01,2.459531297262618488e-01,2.591275192767545366e-01,2.494311968145062341e-01,3.460301584890083659e-01,3.189606860925341403e-01,3.221355752836109199e-01,3.223663338435243664e-01,1.903718830728752531e-01,1.633164380224938483e-01,1.228672801888244272e-02,1.188388247853140907e-02,4.484294095147983716e-02,2.213710892070020614e-02,1.970264466044018697e-02,3.215921519961389540e-03,3.301650262919651746e-02,1.636569612125758546e-03,6.250320523592581799e-03,2.450208949432188324e-02,1.445055121545565056e-02,3.914183527086289444e-03,9.005268556496465529e-03
