8.613892365456821132e-02,2.464599333278465892e-02,3.234205368192709873e+00,1.521948476474742074e-01,1.863366464189130378e-01,8.184640277165797784e-01,4.241829729266802240e-03,1.250625000000000209e-01,-2.361664451572009327e+01,2.544486031599491493e+00,-8.459390312863347000e-03,6.984734319816172654e-01,-1.719045353870606863e-01,1.193476554206743118e-01,1.514432204707957530e-01,-6.937563071964839012e-02,-2.167676719274538311e-01,-2.513236044660586144e-01,3.094624747568072709e-01,1.045897744500426246e-01,2.118767837666336029e-01,1.570529300405621928e-02,1.240692541345664746e-03,3.358094278812175787e-02,1.232205339914660934e-02,4.638334554581158981e-02,1.106174183135097931e-02,4.386675535676768517e-02,1.206060975998770636e-03,6.891840092077347255e-03,1.167534157815939590e-02,2.668631016860310151e-02,2.325430133911438220e-03,2.225984857743689566e-02,2.448862247032282391e-02,1.016599898754077906e-02,5.300721070340218971e-02,1.615462530261612198e-02,1.678476694053642262e-02,2.910775178543735797e-01,2.205208556167080874e-03,4.359790526791396115e-02,5.503255388536338888e-01,3.321034686374886857e-01,4.056808665929040325e-01,2.900462477418238594e-01,2.359578911497467180e-01,2.290968422253981396e-01,2.274071032745582366e-01,2.375339525951427888e-01,3.177317419045593283e-01,2.970708760378618640e-01,2.673128703876250234e-01,2.612631938940692677e-01,1.532911153492778344e-01,1.098863766173359229e-02,1.196677461659836168e-03,2.192085371850973491e-02,1.401230253366581545e-02,3.666772658674861268e-02,1.300084038386237206e-02,2.168156132707161135e-02,2.167107879782591111e-03,8.578729940404072538e-03,1.017546079343847366e-02,2.417006205287001303e-02,2.944320338500244598e-03,5.495653032553641723e-03
1.082916145181476858e-01,1.666520978753111004e-02,3.216191925615816238e+00,1.550137505235448798e-01,1.696609849650334845e-01,1.096988441656327140e+00,3.784407744915782752e-03,1.983750000000000235e-01,-2.384970626272350458e+01,2.296629964146807534e+00,1.429884384124887331e-01,4.469140294927921309e-01,-1.365644134042058866e-01,9.856835152567795799e-02,-1.885301109214385096e-02,1.314690358751070542e-01,9.767837239645980885e-02,-6.255440781348917678e-01,-8.561226793483045494e-02,1.700916367149362673e-01,1.089754568627931547e-01,1.303751950020337613e-02,5.624460526439249361e-03,1.505093751858956920e-02,1.721517060647068803e-02,4.522136491985323525e-02,6.226490238412813252e-03,2.365738532757397442e-02,2.648197991890560926e-04,5.682157338124959635e-03,1.179650515934916287e-02,5.521995029706257274e-02,1.851463387312517802e-03,2.162968079256641363e-02,3.902391971257147124e-02,4.001031743494809501e-03,5.807666709671773647e-02,1.983202552938808164e-02,1.709387276480484399e-02,4.047331865585216404e-01,1.293299317174134537e-03,7.722238584115359572e-02,4.325060156858417382e-01,3.137585711099661334e-01,2.055011000601317528e-01,2.610217667516830375e-01,2.948724213137054462e-01,1.912897154958877188e-01,2.468419781065225860e-01,2.023887812191155489e-01,2.736003352727212068e-01,2.005182435140653863e-01,2.310592584126107407e-01,2.000244604817264793e-01,1.781455820628586040e-01,1.448987976971501460e-02,6.779218757099623495e-03,1.528049566400624046e-02,1.105749343129911084e-02,2.492436502513956098e-02,6.086800272289199717e-03,1.159098739733341668e-02,2.310813606743544290e-04,5.614877475806327387e-03,8.330965787343365056e-03,4.296144542878948397e-02,3.807489288300949792e-03,8.512455695770661940e-03
9.533792240300376086e-02,2.940558965514836892e-02,3.186479260296283034e+00,1.714074482346442108e-01,2.145207840269577615e-01,8.533281146367924785e-01,5.182211275757958938e-03,1.563749999999999862e-01,-2.329261070782295562e+01,2.657319285403543230e+00,3.108639078613646967e-01,3.667495892471730468e-01,-4.634989483230998741e-02,6.255018151499916121e-03,-2.018305342284911208e-01,5.845308035637403199e-02,1.859144395627968516e-01,-3.488919356860479271e-01,1.262348951092468474e-01,3.046705488082523949e-01,8.348064644808866896e-02,1.501982084615572331e-02,5.574883152214230031e-03,4.014901123829550666e-02,1.094582634223644282e-02,1.461963427253235547e-02,1.683405458518377057e-02,2.994868565309958403e-02,5.069032668222024163e-04,1.088938695219945560e-02,1.981329047396029192e-02,5.158064023659329755e-02,1.605651229289337774e-03,2.191166243229508703e-02,3.162632739582572211e-02,1.098876261921928089e-02,8.813866412122518812e-02,1.914491968521088092e-02,2.033375221030178995e-02,4.499744079810386044e-01,2.569862298544346810e-03,9.861850422207792122e-02,3.982503456890517102e-01,3.783122423676151813e-01,3.247728377133167754e-01,2.866904469200566297e-01,2.372201663741617672e-01,2.116608379844178989e-01,1.764333735448210816e-01,2.034991244248210429e-01,2.555279440703461247e-01,2.962227188615959017e-01,2.070106983266108425e-01,2.161746904256639512e-01,1.757950381372569981e-01,1.128037448125737349e-02,6.007275102425192748e-03,2.470470546626488129e-02,9.075925710520627021e-03,1.301791649126719450e-02,1.855653107582135378e-02,2.435972710369645883e-02,4.924184319720855980e-04,1.024302050283408191e-02,1.473666350830597424e-02,3.672017667273853869e-02,2.054540000239489950e-03,5.726499133665817476e-03
1.076032540675844890e-01,3.352938907061646379e-02,3.239116157713259891e+00,1.585841646817535699e-01,1.829274221043575011e-01,1.025480602263739716e+00,4.429574663454056808e-03,1.940000000000000058e-01,-2.311334678719168778e+01,2.353851475823168560e+00,-2.438325873917040896e-05,6.885050456159275134e-01,-3.476908817886283920e-01,2.385003605179230601e-01,-8.020298305800295513e-02,1.668607153892428807e-01,1.031237493484086221e-01,-4.131805260883084641e-01,-1.233773927418217314e-01,7.570761941445108834e-02,2.028672666333685426e-01,2.451757352352834998e-02,1.031291498511935009e-02,7.215409167079732400e-02,1.126091361529376125e-02,2.965491223876145360e-02,1.025064332527591410e-02,1.230690373038835495e-02,3.803885230933788382e-04,1.491815724478173268e-02,9.163612230770109418e-03,1.181545679809638608e-02,2.484078073196867211e-03,2.322380381384083620e-02,3.098789618257236783e-02,1.185876896572120483e-02,6.129609547956865051e-02,1.729810674198537651e-02,1.578488555641550592e-02,2.557392850534329631e-01,2.999031593999742281e-03,4.818843222185175551e-02,5.030578586568866806e-01,3.719135446157745828e-01,3.267101808818002051e-01,2.487854066872380865e-01,2.609381142662313691e-01,3.372498748763458343e-01,3.343138267876930581e-01,2.491746171506955265e-01,2.530989796458659735e-01,4.380122154449927474e-01,2.855994376166948179e-01,2.217566982087312843e-01,1.804254218594497639e-01,1.830292788311014759e-02,8.842980788515775528e-03,3.026665729737124458e-02,9.552128632974022163e-03,3.051276645897246786e-02,1.386046837747123908e-02,6.598685864377061214e-03,2.654539989454093234e-04,2.259490544865754361e-02,8.795038712888820706e-03,7.246257503763797042e-03,3.106756270344969949e-03,7.220833169099596591e-03
8.310387984981226772e-02,2.229529475215870707e-02,3.181865013301835354e+00,1.604013410120528060e-01,1.983023226185291754e-01,7.549819422644071798e-01,4.105807430460998823e-03,1.389374999999999916e-01,-2.386678322507692585e+01,2.555621068683521013e+00,1.445091568215339239e-01,6.796437927449088257e-01,-2.149228076315845004e-01,9.113843568869819944e-02,1.692294647966170462e-01,-1.071407998568878472e-01,-4.663193007686242120e-02,-1.806942504584781173e-01,-2.533720766388832257e-01,1.298899109451086623e-02,1.103174847520145552e-01,1.908755563941851724e-02,3.500958831559500273e-03,3.572522121238711629e-02,4.785159728491494152e-02,7.308811661150937944e-02,8.484128716076986404e-03,2.717002331096973061e-02,5.256424859636959265e-04,1.612149401373718510e-02,6.176183142693521082e-03,1.376982450658133759e-02,1.522406018376940397e-03,2.785267482310880768e-02,1.897018337681129554e-02,8.750325582066384444e-03,8.009730929129396659e-02,1.897778659219204189e-02,2.386435701109194951e-02,2.133389976990925918e-01,1.636019207731255216e-03,4.439484591424999738e-02,5.126462898886805508e-01,3.090482286512784560e-01,2.457299283089763864e-01,3.541947939216667507e-01,2.269330397325404203e-01,2.597080962448772845e-01,2.610647476120931398e-01,3.201060742692882211e-01,2.361763082649858125e-01,3.022981556523996471e-01,2.319613512292453827e-01,2.173272893938066608e-01,2.085943305312523699e-01,2.585391621113000346e-02,4.011771931163830851e-03,2.725178419207367406e-02,3.557906175624431927e-02,3.173421386199624938e-02,8.043293224653847578e-03,1.257002961061464731e-02,5.035437022385898286e-04,1.314943842262105561e-02,7.191727173661031924e-03,1.662333007310321312e-02,1.261207327658795795e-03,5.161269548283497176e-03
8.244680851063830584e-02,7.880917182976647506e-02,3.198260604116308858e+00,1.795681824578764796e-01,2.108666173113244169e-01,7.544163317195813345e-01,7.442942241559595377e-03,1.322499999999999787e-01,-2.213604080652454797e+01,2.568278910827808126e+00,-6.515836414108186481e-02,6.108867833153190929e-01,-1.603596723412797631e-01,5.961230494089990450e-02,1.719524232261342989e-01,-1.014105877465964756e-01,7.018143229959641904e-02,2.047793291093670531e-01,-1.301864146588107285e-01,2.017196445264177740e-01,1.454756561309700769e-01,1.101470373592581924e-02,2.666983458983101900e-03,2.027166916434879410e-02,1.640503014967513787e-02,6.596404746421227761e-02,1.497304771857538817e-02,3.520708277831145067e-02,6.795262829763798083e-04,1.695140850124323209e-02,2.550867211314640157e-02,1.335257801593823720e-02,4.348514471170959392e-03,2.575509367878600631e-02,2.302706416673576048e-02,3.761642805396740730e-02,1.502941320693122196e-01,2.263954571486703760e-02,2.254411944379560578e-02,2.461149982201122910e-01,4.713512104885712525e-03,4.827589978446802238e-02,1.197436745595793051e+00,2.711861473030058312e-01,5.372781562420794188e-01,4.013970621765595714e-01,2.547048846428066615e-01,2.104369523654135155e-01,2.144576073296005636e-01,2.288254926197710037e-01,2.645650886090695209e-01,2.171926679238515290e-01,3.490584286499452960e-01,2.721418596957960179e-01,2.172572957789318804e-01,1.200310007964130836e-02,2.078516939586678731e-03,1.685316987655216536e-02,2.413428018211229154e-02,4.926763998183792542e-02,1.578653209715618830e-02,2.786727017959845024e-02,9.676397115341088236e-04,1.492853313877840274e-02,3.296125998172636656e-02,1.381735567918137425e-02,5.010580505030057426e-03,1.097108489711642876e-02
1.162077596996245327e-01,6.913519009879451338e-02,3.224234138658135240e+00,2.135661911595456708e-01,2.298995119352455485e-01,1.165597835075029121e+00,4.034127584908031063e-03,1.467499999999999916e-01,-2.168621968783276088e+01,2.257242185918597155e+00,-1.021832665056336964e-01,2.142259103987992630e-01,8.130975498930063938e-02,8.493555526890490814e-02,2.422026457377245839e-02,4.641081560855965793e-01,3.709521179501041321e-01,-4.124591503340391263e-01,-2.639900251703545253e-01,1.571023502190688759e-01,-1.655716849036044380e-03,1.676790924544791297e-02,1.253285747076048409e-02,4.961571336458130144e-02,5.368310581847887848e-03,1.034378150206504213e-02,1.309331339860198874e-02,2.453788666572868926e-02,5.407418034300544383e-04,4.796206643182589560e-03,1.018519975707509254e-02,3.720170764339431058e-02,5.415371060740118217e-03,1.835660885610023579e-02,2.293908019211894286e-02,1.735239784964739962e-02,5.286172374482061426e-02,2.606169119928386513e-02,2.345769515652063389e-02,2.147275262244801586e-01,2.724488494551424288e-03,4.477792424845081914e-02,3.963650096487676966e-01,2.267151957870311985e-01,2.544018183928816179e-01,1.943706688188026888e-01,2.087787219726933985e-01,1.942813779281757081e-01,2.162303090665866623e-01,2.968222777300919546e-01,1.975056267773338814e-01,3.159673900938293478e-01,2.598684245378230506e-01,1.999628868658378245e-01,1.834039002080556369e-01,1.251120372883904840e-02,9.690955245701925180e-03,2.742349019180394948e-02,2.652257077380688541e-03,7.736713396270151338e-03,1.215387177333381377e-02,2.629619472608705696e-02,4.995936710498195517e-04,4.617196673073191426e-03,1.369099761229161313e-02,2.227333662092756753e-02,5.367652186061864367e-03,7.873788813819020474e-03
9.192740926157697001e-02,5.505441768898644561e-02,3.229507556776359589e+00,1.762293690233233956e-01,1.975413573212456142e-01,9.236018253807465328e-01,4.755442961416213483e-03,1.373125000000000040e-01,-2.214781299463626851e+01,2.237892464280013538e+00,-2.356564686023355712e-02,8.846403476871425586e-02,6.105330687922636695e-02,3.044033574279735310e-01,1.790938504573588805e-03,1.060281357283991560e-01,8.350599481770300259e-02,-1.662820350647033207e-01,-1.087650109517143138e-01,2.267670532648969339e-01,2.079227852884733552e-01,1.928610379774705827e-02,2.453285002267015062e-03,8.473868170256726451e-02,4.745548148340523499e-03,2.497543870121444673e-02,1.444167191962942784e-02,3.993968888050307420e-02,1.848091443208916022e-03,6.377424060824114435e-03,7.846003625602436873e-03,9.940341321638528418e-03,7.755004199928361430e-03,2.909649832901913674e-02,2.534989660343898304e-02,2.291581253636671561e-02,7.773910134230294089e-02,1.999367351858636829e-02,1.615263140703294270e-02,3.231433943500042205e-01,2.924461040670715654e-03,6.024270573065257373e-02,4.050581964921780020e-01,3.359679635453368673e-01,2.125895148151580039e-01,3.065205393836728520e-01,2.449167733894680454e-01,1.871333152304198721e-01,2.342401412745238609e-01,2.431378162745238269e-01,2.880210566582797616e-01,3.166223424686218091e-01,2.598446233291575314e-01,2.014156709784714616e-01,1.415493783640530134e-01,1.439670879160436651e-02,2.366319899000821677e-03,6.407329302770166379e-02,3.116511854995466548e-03,1.918813614193574588e-02,1.851489670881240057e-02,3.875829902476136957e-02,2.675701979342386214e-03,4.437529369780817898e-03,1.068445051225549655e-02,9.506326378067518970e-03,7.283508720167422394e-03,1.445522190584593372e-02
9.023779724655819900e-02,4.768665210706100888e-02,3.169852412527798702e+00,1.754288586134552241e-01,2.011272204276920161e-01,8.756087520469207908e-01,5.625341678877357823e-03,1.280624999999999958e-01,-2.238926311729537133e+01,2.122176412657068578e+00,5.238145002507357123e-02,3.046412655428059613e-01,4.073996453341201945e-02,7.615125779900870640e-02,-9.050185478820563234e-02,1.705457534999194613e-01,2.150903789343169489e-02,3.452897659163687433e-02,-6.581141921689809271e-02,1.159909606304683621e-01,-1.079852965299996602e-02,1.789316816264454116e-02,5.199694546014240262e-03,2.411177670765311462e-02,1.258759779206913842e-02,2.634758566109752717e-02,1.546448409716297268e-02,9.466080139702706675e-02,1.201552185399163081e-03,7.921171255752677137e-03,1.610901157601497824e-02,2.875972293453800052e-02,5.267778904069425963e-03,3.000615050813163626e-02,2.360252799772215651e-02,2.457726569828719981e-02,1.238024602490214177e-01,2.198641451753674189e-02,2.112209404537568683e-02,2.626894499459012100e-01,3.333771752098685977e-03,4.412867371392437815e-02,4.970659605476003273e-01,2.970177321095952006e-01,3.006402136654388602e-01,1.756345830710001887e-01,2.286476426113362437e-01,2.292114254706702769e-01,2.317386641103616751e-01,2.615358339372633178e-01,2.377411655292219206e-01,2.772727923027845653e-01,1.787787863327116866e-01,2.909547728768664965e-01,2.333656626245391441e-01,1.714012125489563360e-02,9.015095548954611682e-03,2.230737312018409718e-02,1.664728937082019314e-02,1.765348466778781863e-02,2.663428559835995940e-02,5.166510310989488181e-02,1.649936354494591084e-03,8.363949887980769507e-03,2.722948092818032809e-02,1.764115127470844424e-02,4.173154630815846707e-03,1.184126800567276983e-02
8.479349186483103873e-02,4.501513258996623496e-02,3.171388416119135911e+00,1.720628280780732433e-01,2.018457746528125318e-01,7.845154341403564047e-01,4.430275861178663115e-03,1.186874999999999875e-01,-2.240036020909347414e+01,2.255638650487749697e+00,2.101859249731286017e-01,3.677341641281151041e-01,1.532786077595254814e-01,1.234332309211653572e-01,-3.686635254909979148e-02,1.272462443897591500e-01,-1.599471256561776633e-01,2.245314036188634718e-02,1.400402734762412893e-01,1.134260404593498556e-01,-8.989401403866489892e-02,1.284571982616744198e-02,3.094986229815704752e-03,4.197140865090291661e-02,1.437889436404720181e-02,1.902804085350297270e-02,1.049750674331785191e-02,7.886972173759185245e-02,1.360154039736048790e-03,5.898465211983684384e-03,1.427569866691038095e-02,5.386083231641196345e-02,2.182437329392265812e-03,2.916231321341146085e-02,1.833392417027084401e-02,1.698972942183104434e-02,9.639982702407780268e-02,2.429467518603989351e-02,2.218487570220335769e-02,2.359214930311149261e-01,2.352601361262397772e-03,3.512472197398863044e-02,3.569040183203189831e-01,2.338495572086585483e-01,2.671754117272021056e-01,2.206817192391299920e-01,2.922070695264201712e-01,2.119690129333139106e-01,2.415893869202281885e-01,2.341042198723066181e-01,2.815146544159120023e-01,2.718134353408030446e-01,2.659826637068507527e-01,2.032135042064026065e-01,1.548753276152678438e-01,8.850469708614474088e-03,3.852467086091336361e-03,2.900275671221636334e-02,1.077688233034606279e-02,1.265212733782824540e-02,9.231669108490421147e-03,5.284990025446927725e-02,1.735002110211083777e-03,4.829460374587028759e-03,1.368766230514865956e-02,3.061803662120485270e-02,2.025454277764346129e-03,1.062375198661893658e-02
