7.506257822277848102e-02,9.818088448816594122e-03,3.146481301930906138e+00,1.936791403786665422e-01,2.109378164169867786e-01,6.658809113899754051e-01,1.266430717490349411e-02,1.238749999999999990e-01,-2.664149898323766408e+01,2.208190487911858124e+00,-4.268789296694670554e-01,-4.722542458163955237e-01,-2.090768478725865687e-01,-6.252207307707668971e-01,-4.058365912513614004e-01,-4.139447181158660283e-01,-3.746188061762435462e-01,-6.925005317752053191e-01,-7.284734384381233441e-02,2.944576165647204147e-01,3.396287528849960546e-01,7.882796225985167285e-03,1.160016495629353789e-03,5.760424696897708044e-03,1.266202033458093887e-02,1.518298929363741112e-01,2.251396083964029432e-02,6.336213447939305701e-03,4.608901113788340395e-04,3.521514140982982127e-03,1.362588286705765893e-02,5.878427584057472829e-03,1.456357560171672207e-03,4.563884458301333685e-02,6.042314662393527547e-02,6.355313532370388679e-03,2.964436579606287148e-01,6.481434649310886809e-02,2.768085629622054136e-02,5.924901534985984597e-01,1.195531495952341546e-02,1.292767743061374319e-01,1.427489156036078732e+00,6.515221622949450841e-01,7.103695527335384119e-01,4.036089935140276808e-01,3.864801945960805729e-01,3.760334083415495798e-01,2.995272325506613820e-01,2.961119738432305137e-01,4.202682101146428817e-01,4.370474703180933229e-01,4.043312155592672652e-01,3.080634591102617281e-01,2.161146949742242807e-01,1.226839470521074761e-02,2.544889320556454042e-03,6.458646134632009712e-03,1.483288469430097886e-02,9.742909104753415261e-02,3.150284186540871362e-02,1.205263752279283479e-02,5.532180555385432345e-04,4.639759421715067625e-03,2.058910160402867631e-02,6.564709983671390171e-03,2.009875461946519174e-03,2.184888120975657377e-02
8.031914893617021767e-02,6.799155733543451111e-03,3.016774805217652844e+00,1.835593427016677381e-01,2.046062498034474930e-01,5.397425768527277512e-01,1.686097621747302891e-02,1.194375000000000020e-01,-2.793896943243131403e+01,2.497133530219406872e+00,-3.500168438345584443e-01,-1.360765656509865529e-01,-2.104429476887803019e-01,-1.630620051136508764e-01,-2.793081705599780307e-01,-4.850113502222669903e-01,-4.382808356184869081e-01,-4.676389604165198111e-01,-1.819973346978712436e-01,-5.829638815207760505e-02,7.115987373437145103e-02,1.411398620618150267e-02,5.337976968502407098e-03,5.916723897898725631e-02,2.715664026547438478e-02,8.853142362606368498e-02,2.601278428258503236e-02,1.456183795240902426e-02,1.131723808203152467e-03,5.390288001806941773e-03,4.912260160791120760e-03,3.606356291319663503e-03,1.398323333587880770e-03,4.712290137343233543e-02,9.273488243301239442e-02,6.504302527597470053e-03,4.623832875656195274e-01,8.238984348485570153e-02,3.025523754292854320e-02,5.868508195633895808e-01,1.436019774477001812e-02,1.413434287250383559e-01,2.107209006472425372e+00,9.732949085853888072e-01,7.341502848458703046e-01,4.008871212014561980e-01,3.390290462887257106e-01,3.928844911158619890e-01,3.594883486806375039e-01,3.738987589092190866e-01,3.390621628695212331e-01,3.277541791450242492e-01,3.572907974309849632e-01,4.366905633726292368e-01,4.157790058591075422e-01,3.107561772530982244e-02,8.778660501381015460e-03,8.990464921826644973e-02,5.015125389848328064e-02,1.158282649575135687e-01,4.173066010380489105e-02,2.434111355636423349e-02,1.336294504253770056e-03,7.792071800984634762e-03,6.685836137874522252e-03,4.019701960397662095e-03,2.062403031722805785e-03,2.625743076703298748e-02
9.590112640801000399e-02,9.256148905844214375e-03,3.222431771257954214e+00,2.104645748229259095e-01,2.157347146990016284e-01,7.414113892847991050e-01,9.709738301435377403e-03,1.509375000000000022e-01,-2.811256789786289190e+01,1.772330585394133351e+00,-5.079970463467431419e-01,-4.052846212616085242e-01,-4.972225254429223362e-01,-8.566926747329832448e-02,-1.194903887312415980e-01,-1.867818961052704618e-01,-3.384813046889739718e-01,-4.123352102451698364e-01,-2.598597186904033629e-01,-5.180353934869778160e-02,7.349267324354884223e-02,2.853434887544799986e-03,2.750983004489821089e-03,1.173896895124543205e-02,9.128064351820685401e-03,7.060409095969302773e-02,1.876661088323695534e-02,2.726050659708664087e-02,1.044893731868675986e-03,3.188974733356426169e-03,1.601623023973644620e-03,4.349332092087446200e-03,6.607929754550352988e-03,2.829663243481351717e-02,6.536455632202191335e-02,1.160051045164348441e-02,1.636796317168868475e-01,6.980067803611367250e-02,2.298360989153849787e-02,7.216552878664426185e-01,1.055197766818129559e-02,1.347180939731185412e-01,3.200752332800621769e+00,1.116023154723500888e+00,4.301654402770825336e-01,2.821879929498407602e-01,5.192013809051214679e-01,6.005031578337928222e-01,2.565930863832009967e-01,3.991402882264860064e-01,3.726947267933008456e-01,4.142402617764865402e-01,2.278993728958757792e-01,2.563995627141437694e-01,1.850180478173170107e-01,2.794671952452755428e-03,3.479621995908510190e-03,1.689040800842872558e-02,8.945142278449984968e-03,9.121157418974104591e-02,2.797776421472440711e-02,5.048126552061236311e-02,1.028281499681520149e-03,3.116799439283169260e-03,1.611759088693075822e-03,4.770715928884380896e-03,9.502412151584690991e-03,2.257252153709161935e-02
1.014705882352941180e-01,1.073285317879612774e-02,3.143185066659783811e+00,1.839697585907222599e-01,1.960691880712897572e-01,7.569594798766342558e-01,9.325363813180564260e-03,1.453125000000000111e-01,-2.621381278957553462e+01,2.299314670808429550e+00,-1.058611084639165201e+00,-3.006005147799283850e-01,-4.711668588941367308e-01,-4.002956443133202091e-01,-3.604077055301022625e-01,-3.264577641979846123e-01,-3.706671293720486537e-01,-1.086229371768658858e-01,1.801487005005187325e-01,1.093956943539297899e-01,2.204831614805526085e-01,9.056367983605789762e-03,2.634134208041558154e-03,9.277093838108043181e-03,4.799399371700928049e-03,1.878280938067415640e-02,4.891764124385740431e-02,2.504346806322301638e-02,4.869314049213115808e-03,2.550440920058528668e-02,5.047161782186039558e-03,4.885737584745765069e-03,9.005972564418165960e-03,2.332409933831795096e-02,5.593204129505409405e-02,8.158940766198139599e-03,3.129515341510919479e-01,6.402914921219771127e-02,3.063682363976110920e-02,5.283427269941609605e-01,9.463333630067564950e-03,1.165697048711628186e-01,1.841724587374392597e+00,7.652700350980374822e-01,5.507724320951933317e-01,6.597366230201571202e-01,2.847224920537798631e-01,2.800613861458586262e-01,4.156919131792280453e-01,2.980902001535452039e-01,3.760485040526770906e-01,4.191860237860967064e-01,3.563616111098384387e-01,3.297571510456501209e-01,2.984766882326941317e-01,1.038111327010902800e-02,3.421833379513043814e-03,9.348394066260956245e-03,6.910084419318761502e-03,2.523577618265079175e-02,5.965106604428024872e-02,2.842954047545325977e-02,7.954526369884123288e-03,3.504870208173008900e-02,4.962417671960651401e-03,5.022368152719713756e-03,1.291824312379475682e-02,1.280148381099143265e-02
5.729036295369212273e-02,4.894325821893539923e-03,3.233289449813766314e+00,1.636631442258158764e-01,2.017187376462642179e-01,3.822796095601906918e-01,9.107916105948698354e-03,8.162499999999998923e-02,-3.012169080688955702e+01,2.651782913571209654e+00,-1.992486586463393938e-01,1.194733056224871748e-01,-9.740949499335720407e-01,-6.051094012408102518e-01,-5.795692116511694802e-01,-2.655185772330340699e-01,7.187772659504247652e-02,4.016579408972470455e-01,3.811427298110156570e-01,2.630299421666265069e-01,-1.050902766774366864e-01,4.334036043908667812e-03,1.195248722566106658e-03,5.276116940529288965e-03,4.523028736585289408e-03,8.946174739830548700e-03,3.440497263997788300e-03,6.552604764109057345e-03,4.077283552920951118e-04,1.093016058589111120e-02,7.184740727534723315e-02,1.192623038111661170e-02,4.401214229248042939e-03,2.039976378910694083e-02,2.288770160235270579e-02,4.576821508140411707e-03,1.445767999949498783e-01,3.030462145978602209e-02,2.604710376315751835e-02,3.499354826101819249e-01,1.147966381704152751e-02,5.329912639997019808e-02,4.616346766869429352e+00,5.433843715598727364e-01,4.900734968771008337e-01,5.060712018510703514e-01,2.699074457701138297e-01,2.452374909759720001e-01,1.843697321060349392e-01,1.866984203597148173e-01,1.405117603022059680e-01,1.209332827431235241e-01,1.652262952651505079e-01,1.021608670229631338e-01,1.970508082547971496e-01,4.786561641561225960e-03,6.268712131063284643e-04,1.081987024279583952e-02,5.696683232261026512e-03,1.282695848534889244e-02,3.301957041963666378e-03,7.324172872469927355e-03,5.200395975219685623e-04,5.577195924674574826e-03,4.821695945943281492e-02,6.904349433506902847e-03,3.495006918487439905e-03,1.217824885600251976e-02
1.255319148936170082e-01,5.603953705066878205e-04,3.175647999673819388e+00,2.513159011278616739e-01,2.120498769807603046e-01,1.061239895673615319e+00,7.559020171484409634e-03,1.971874999999999878e-01,-3.295088324734806662e+01,-3.505886309707263448e-01,-1.432870499265292974e+00,1.068187827023673112e-02,4.022794765509585813e-01,3.374692304513423613e-01,-5.659803216752228305e-01,-1.047884211522657899e-01,4.546993999965143890e-02,2.457961165997755992e-01,7.753758455507654690e-02,-5.163873273590047219e-02,-1.317802963029918728e-01,7.240650376936823285e-02,1.464082020416665117e-03,1.716557052801881422e-03,1.619011341759337905e-02,2.163906167684208261e-03,1.183847786433653033e-03,1.350351210284911948e-03,3.761177151724840904e-04,8.592094205035963675e-03,5.478220304975084040e-03,1.391152801059816670e-03,1.121756622970222512e-03,2.718248348230239281e-02,3.850386737753266897e-02,6.216377238602990374e-04,4.704692579915155104e-01,4.215743774042918918e-02,2.775053490124122779e-02,4.994892541205296355e-01,1.303743408696851104e-02,1.076513288062437290e-01,3.023306504414258633e+00,1.052538735668684389e+00,6.722610711546842532e-01,3.235298763830050661e-01,5.889600355997292036e-01,7.634196137195043974e-01,2.945712292938240662e-01,5.277062226808353351e-01,5.040704381859939520e-01,5.573535840847936296e-01,2.672484343423178199e-01,2.766153323250942764e-01,1.536266296817263288e-01,9.928537989559452215e-02,1.440074383234956311e-03,3.314607952091533014e-03,3.299379615591969961e-02,5.008723805829681276e-03,2.535846179199630849e-03,4.165151981558921565e-03,7.143128673553624875e-04,1.345060388396178939e-02,1.606727883056090905e-02,3.352963693240661961e-03,1.801084770328229478e-03,2.338937214593531100e-02
1.506570713391739980e-01,3.854285291850078222e-04,3.240957306824809425e+00,2.603745603240011919e-01,2.120670113319430006e-01,1.071923548863118913e+00,7.414314192499918757e-03,2.360624999999999807e-01,-3.343425330157722186e+01,-6.162684626265708676e-01,-1.692666066146699677e+00,5.030742991347326720e-01,7.160926644534234553e-01,1.872912172194333633e-02,-5.832578469595182113e-01,3.895141211228195788e-01,1.836126267408883794e-01,-2.404252817725175684e-01,1.277348131040244861e-01,7.196731031716060989e-02,-1.867640868446925340e-01,1.137247468348976803e-01,2.374610791284876253e-03,1.325992668467369361e-03,3.263395226754776945e-02,8.299291119246123482e-04,4.876203310465292433e-04,5.008898307425583164e-04,3.512446043936085253e-04,5.856219934448882170e-03,9.461652535971115229e-04,6.500810070674391348e-04,8.927350870957812944e-04,3.872425311362030775e-02,3.705633542789436158e-02,5.571916499386812827e-04,2.290228155599962345e-01,4.742164782129536238e-02,2.406459995178122924e-02,6.297747765008978593e-01,8.965685710276000489e-03,1.140228698277235969e-01,3.183009444687336487e+00,8.559290680384168404e-01,2.786751172420695033e-01,4.163022187027431986e-01,3.227847542758566779e-01,4.270514510379044282e-01,2.997762495986771025e-01,4.222958530977577452e-01,4.640545082136957600e-01,4.985831995905211089e-01,2.540790244862085601e-01,2.816727804415123937e-01,1.903502717494457985e-01,1.147948534972093454e-01,2.924874159925584544e-03,9.418302663997514881e-04,3.856504891749519548e-02,7.548399161409139867e-04,4.742293313619635325e-04,5.614796544114686273e-04,6.834228841194727724e-04,1.184360164434947876e-02,3.387257370938906182e-03,1.273748526079186835e-03,1.477287891519820512e-03,2.591384400279792000e-02
1.145181476846057755e-01,2.677368349723738072e-05,3.285870649319799774e+00,2.295802677095035160e-01,2.144567236351591910e-01,8.855109868743535895e-01,4.955597870298119115e-03,9.693749999999999589e-02,-3.918520939962972705e+01,5.087249867465389874e-01,-1.741325014844967711e+00,5.373675675808090579e-01,8.768886471411748706e-01,2.075001718271498041e-01,-1.438091415218209490e-01,-3.136925739850775913e-02,-6.674867992628638613e-02,3.349911308287179534e-01,3.345968582219593368e-01,-5.875960793204942911e-02,-3.190297000511949088e-01,1.217586167145350874e-02,9.070351534733048574e-04,4.190199276341167317e-03,2.430881655396684160e-02,1.412042937602863476e-03,5.576369738799558714e-04,6.511385814333819737e-03,4.665214177835418259e-04,6.721605922365212274e-03,1.576247076286030249e-03,2.640917101206911345e-03,5.952184118287715030e-04,8.568449511544331751e-03,2.755005813627020919e-02,4.625206217709312877e-05,5.727486823178170455e-02,7.175269310418849744e-02,5.583121587128855173e-02,3.439096281370881969e-01,1.365162478737417390e-02,5.345993681019460542e-02,4.417545712553719639e+00,8.053145981280128707e-01,6.371047344332942952e-01,3.272268244817903571e-01,2.319821312674958946e-01,3.089438917426685083e-01,2.274423964332834003e-01,3.146506961228129895e-01,2.101095336547277592e-01,2.313327449266780467e-01,2.129640002288848144e-01,1.642980636438399755e-01,1.319625842663960102e-01,8.219618229886559158e-03,1.014369999779468840e-03,9.821992468034194609e-03,1.958527672232863656e-02,1.672137747101868190e-03,5.548189109884583883e-04,1.209892562224204084e-02,4.148381305590089180e-04,7.271527499728630724e-03,2.444558541222153786e-03,3.661357083146762545e-03,8.183882580117082155e-04,5.131850271521965802e-03
3.190550688360450637e-01,3.223821400930439606e-10,3.226904017385231249e+00,4.591551341109395556e-01,2.991312608912334303e-01,4.432973866655389727e-01,1.391475282034832211e-03,0.000000000000000000e+00,-4.705678698346317645e+01,1.404347864335416252e-01,-1.957109041329670521e-02,8.339467276477449675e-02,1.556569405030323872e-01,5.667973029395860507e-02,-2.076038275105481987e-02,-7.394944632272783258e-03,-1.381534616278806650e-03,1.099489707690505004e-02,-6.474605938060956417e-04,-4.898275922443061370e-02,-1.241015769160112026e-01,3.106117921967120523e-03,2.508651018882095303e-03,5.934840804761132120e-03,7.086130937804057880e-03,2.876536511274296187e-03,2.463285111409067689e-03,2.279139986531358852e-02,1.725630575013221198e-03,3.520587402894134656e-03,3.187375977129900534e-03,4.285907949293146779e-02,2.219490477836862270e-03,1.332661304207720908e-02,3.494128072264066076e-02,1.019535334896592036e-10,1.507561408255674203e-02,1.827964044205096159e-02,3.421683878618781045e-03,6.357276490131778812e-02,2.756468272301181694e-04,0.000000000000000000e+00,3.564929337293184508e-01,1.010454223448317423e-01,1.829956555255302930e-01,1.167068540831133067e-01,1.562247931138310286e-01,1.003159952881840233e-01,9.201852119983582046e-02,1.290474516361991009e-01,1.180745449638368472e-01,9.129419252255911721e-02,1.179254434240073618e-01,9.175132368754966572e-02,9.206485582621326547e-02,1.456906202162697606e-03,1.142181639436927161e-03,2.546903034767981130e-03,1.066562988682921709e-02,1.476954373565215377e-03,1.175750926313061991e-03,7.831748579395104298e-03,8.097593201735378120e-04,3.348165484377994047e-03,1.232159614758782541e-03,2.146686068089944527e-02,1.218984006169498719e-03,3.930492221852577815e-03
3.363579474342928699e-01,2.790240116408636128e-10,3.221748283127078505e+00,4.685288409345650384e-01,2.991928584565982097e-01,4.161738071014832174e-01,1.311338156930362802e-03,0.000000000000000000e+00,-4.720682900575592100e+01,1.616743896115851731e-01,1.112506640658765811e-01,7.948807693903033045e-02,4.448905027888304387e-02,5.548360752871987767e-02,5.011527140138312408e-02,1.147488863769402338e-02,-2.267090063889681123e-02,-2.025136546128255069e-02,-3.138017138505407033e-02,-3.540037107108166131e-02,-6.128393275837135112e-02,3.230572276196173702e-03,2.021821465467434163e-03,6.184183562995703223e-03,2.723829002606320635e-03,3.340669399327907216e-03,2.803612668906566886e-03,2.286592157937523268e-02,1.880745035247334638e-03,2.002060071181308628e-03,2.980007525603247786e-03,5.042012196975074328e-02,2.257012861841360511e-03,1.419717141240660688e-02,2.702589638086808424e-02,1.538951934155084125e-11,7.140380712070732230e-03,9.482082398358427158e-03,3.150951136319168986e-03,1.354315468262784830e-02,7.738995720818267194e-05,0.000000000000000000e+00,1.110633013351217946e-01,1.000534278863990101e-01,1.113705391648657506e-01,8.194488066503406720e-02,9.233937795855907960e-02,9.823932464416278154e-02,8.939580524058056421e-02,9.344784092064693792e-02,9.160405852352243583e-02,8.698679181713789288e-02,1.097739466832248906e-01,8.410296400906037972e-02,7.744495046514353331e-02,1.622147281064061997e-03,1.116922612308032629e-03,2.630754586423236698e-03,1.128726548496609495e-03,1.452780377488549620e-03,1.026470553649491517e-03,8.413671487615421302e-03,1.015927767576830674e-03,8.884731871686631392e-04,9.653294624571224147e-04,1.177344404893307557e-02,9.942989831010101177e-04,2.718142949840475584e-03
2.503128911138923504e-04,2.216834304358026970e-10,3.219526879065658598e+00,9.749078470073823180e-03,7.769112386718120093e-03,2.949142100135794253e-01,1.065117876687537990e-02,0.000000000000000000e+00,-5.056055487409222593e+01,3.876271062021762435e-03,-2.956663394844816998e-03,3.954716816552179435e-04,-1.999539947472366019e-03,-1.793070420983295873e-03,-1.348751110802243929e-03,-6.250277968470646824e-04,1.420186496378765279e-03,1.968527934613398690e-03,1.163821070688761264e-03,1.124189604745960388e-03,9.456164453226828439e-04,3.275982348285671580e-06,2.294672791320913155e-06,6.535182278712988293e-06,2.151183124549687563e-06,1.979923392775334182e-06,3.928038879292939169e-06,1.081479300632408288e-05,2.090642717859185535e-06,2.899890312966469227e-06,4.057729294562879531e-06,1.665893599834213645e-01,2.907618506402439666e-06,4.604179053588274007e-02,1.563203503979573991e-03,7.661992383739190644e-14,3.073906825892136772e-05,4.527048069196851210e-02,4.851805446990999776e-02,1.499092723272963485e-03,5.783876587998115076e-02,0.000000000000000000e+00,2.241185434856893255e-01,2.420730502357430411e-02,1.846435698274369319e-02,2.469719860358852732e-03,1.248712296968256322e-02,1.119772119002927259e-02,8.422947987297629141e-03,3.903297340254473918e-03,8.869061827237820911e-03,1.229345301145084481e-02,7.268060256945194086e-03,7.020561831457682901e-03,5.905372808292762461e-03,2.045850320783250227e-05,1.433022698877836790e-05,4.081220024973130186e-05,1.343413430700121029e-05,1.236461762486413003e-05,2.453059493881549821e-05,6.753836067758689379e-05,1.305605958839680166e-05,1.810980920005050534e-05,2.534051132258772660e-05,4.827800821295646330e-04,1.815807175258937555e-05,1.401543886225074386e-04
