1.532540675844805966e-01,7.747293016866697857e-02,3.250074349364824311e+00,2.513185338056432849e-01,2.375917853868545482e-01,1.620655210946508884e+00,4.341057258066246052e-03,2.481875000000000053e-01,-2.103295814326207847e+01,1.240225323575641969e+00,5.002225446795009745e-02,6.426912485862976698e-01,2.093976996121090506e-01,3.403683419846702252e-02,-2.682489929474899393e-01,-4.747920974575048358e-02,3.047027391361741278e-01,1.507714080632913123e-01,-6.700590047097146687e-03,-3.554165965416863915e-02,-2.615725444021819654e-02,1.336801500050861791e-02,3.297920035709994615e-03,3.145572663026769550e-02,1.053538793121424136e-02,1.551667620911842925e-02,6.212080161460971361e-03,3.995965951929066062e-02,1.881019486270547100e-03,8.089987873329703566e-03,2.420338496218808408e-02,2.668153491726371618e-02,1.356854382210436263e-02,1.938456219742955289e-02,2.720814482686913574e-02,2.096739982148780254e-02,4.815486819163145721e-02,3.433848910928778003e-02,2.971025128442204497e-02,2.498433518386208585e-01,1.758509918577075195e-03,6.472052297185182379e-02,3.144039100113904528e-01,2.664909598954308123e-01,2.776439422852493566e-01,3.945663824033126543e-01,2.953277142723489401e-01,2.223802240248558271e-01,1.839628252998866953e-01,2.826938211871858897e-01,1.637940180979504945e-01,2.896547458050919843e-01,2.412244675108939085e-01,2.397445296453722674e-01,1.868489116463649402e-01,1.423410982272424984e-02,4.104547022514800844e-03,2.189745329732593893e-02,7.754776831825262000e-03,1.050971460325952553e-02,1.057365176171302067e-02,3.731730863372036133e-02,2.466680724201806337e-03,9.290692991733679254e-03,2.705661506190979240e-02,1.963721108396246709e-02,1.302125479666864719e-02,7.670169332542999333e-03
1.440863579474342959e-01,9.039819602273416188e-02,3.250636185233549469e+00,2.502830335460963784e-01,2.406233849613297338e-01,1.527739042105921818e+00,4.022928273131861146e-03,2.410000000000000198e-01,-2.100357147635508426e+01,1.338812917367511179e+00,2.303966395466512940e-01,6.095975166998114370e-01,2.848324691622470262e-01,6.927687628757255023e-02,-3.895770570537081534e-01,-5.659712529594429498e-02,1.698640662307184246e-01,8.812631061533358900e-02,9.195571513384075135e-02,1.743703606508313908e-01,1.617291551646046488e-01,8.288400524848863610e-03,2.074714034149154930e-03,4.612313288198531536e-02,8.709241576055907347e-03,1.910697256717576106e-02,2.100265184972413546e-02,5.341612143816817232e-02,6.049514296940174032e-04,6.929490940801655285e-03,2.034483762843069393e-02,1.855901720388130477e-02,1.032177330807589576e-02,2.255101056954519206e-02,2.584743855290337275e-02,2.190126240298658281e-02,3.528940055630500755e-02,2.854077216932055655e-02,2.503359485991967989e-02,3.118507637154073753e-01,1.516784751485482753e-03,5.050618773972155584e-02,3.190568141179886963e-01,2.493676480926116934e-01,2.983399648581447350e-01,2.204289296773952744e-01,2.244497847766711573e-01,2.846798784628857826e-01,2.049816327410212691e-01,2.929890034797797971e-01,2.686989941431479068e-01,2.210394068665128831e-01,2.294379700672330991e-01,1.854576804006424218e-01,1.699270358691669092e-01,7.748407230236322753e-03,2.883374984851800119e-03,3.025670687673793699e-02,9.393598375386872160e-03,1.602939487120691106e-02,2.202843052056304221e-02,3.105933546846441698e-02,4.873214914002823683e-04,4.716792577015660980e-03,1.678615379248212316e-02,2.172112246562202600e-02,1.225794648609149565e-02,6.470998438036167609e-03
1.646433041301627043e-01,7.613780483771392937e-02,3.254141921778760604e+00,2.639721748198691209e-01,2.435119323956348170e-01,1.652450686059060869e+00,3.405605272010869041e-03,2.959999999999999853e-01,-2.104426684178380214e+01,1.284431156444432842e+00,1.796082460008111836e-01,2.227650819491168721e-01,2.587277284815862055e-01,2.377016302823669464e-02,-3.519489906135006563e-01,1.091806164312073973e-01,1.130060546505628621e-01,-1.188091260182135844e-01,-9.144136507703891359e-02,6.898924401780287541e-02,9.829270267722658994e-02,5.749703273375103910e-03,2.667418788210136008e-03,5.326154330667024622e-02,2.306402697642317284e-02,2.264065167847430921e-02,1.515141359693303845e-02,3.987466739809213817e-02,1.727236513889912010e-03,7.377496011067111517e-03,1.826115725889626215e-02,2.067813311468654630e-02,4.602992666654738552e-03,2.256039140550718594e-02,2.892434235183655861e-02,1.419787226420748082e-02,3.397099776051031722e-02,3.003764472603555682e-02,2.449562000556747624e-02,2.833314338320720438e-01,1.409732224335951420e-03,6.595168686242983136e-02,3.399155675893825168e-01,2.392521468345925051e-01,2.581469100311040155e-01,4.393296184867426235e-01,2.780366383398263919e-01,3.453178703351584833e-01,2.526849840959785598e-01,2.588113005703618907e-01,2.324480347687440385e-01,4.048278203061009828e-01,2.211954617588471617e-01,2.506012917466547418e-01,2.131050360827115298e-01,4.785149836221193678e-03,2.731050637992137910e-03,3.840864399947328117e-02,1.750639015152610778e-02,1.076286191269148346e-02,2.437559869357607337e-02,2.643383670124631671e-02,2.018150123435067528e-03,9.971978105291752145e-03,1.440103571743951358e-02,2.032798480569209670e-02,3.359215471774761215e-03,6.177758444557262738e-03
1.461827284105131353e-01,8.306299281252738087e-02,3.261281943892311741e+00,2.532913653113526564e-01,2.395421224988904529e-01,1.471335305841992236e+00,3.624487917470213538e-03,2.662500000000000422e-01,-2.097790886535506871e+01,1.352221633137866030e+00,3.511131655387696171e-02,1.949074133807577880e-01,1.953834217783707028e-01,7.193619232120708473e-02,-3.239120340281779198e-01,4.032825553931020796e-02,2.045919189300475782e-01,2.139953470667344537e-01,5.656868196102436686e-02,-6.787924171738354828e-02,9.128390936688471347e-02,1.245153331154826709e-02,2.783730059562562666e-03,6.141207760881121913e-02,1.783338772451090876e-02,1.366039522354971746e-02,4.195001422444690625e-03,4.323304889993739158e-02,2.120349355908603909e-03,6.065379247921108205e-03,3.776477882371183370e-02,1.377774865015839179e-02,7.771391274543128572e-03,2.536423974311307131e-02,2.354338785517892316e-02,1.571750211596591520e-02,3.767057485714848941e-02,2.640749391222953907e-02,1.901505278470712323e-02,2.721564100848688494e-01,1.642623343434007534e-03,7.075044169473430899e-02,3.250837481654103023e-01,2.614180451683152939e-01,4.287388597327774220e-01,2.207917255074229590e-01,2.033366618083449484e-01,2.873134506347962414e-01,3.927596364155767628e-01,2.971347008472014495e-01,1.986975356221091227e-01,2.746655451398674619e-01,2.180837912330395034e-01,2.087466267087619287e-01,1.636450359423551881e-01,1.022746641232139507e-02,2.726709767680173240e-03,4.157492395272199825e-02,1.746963323603294496e-02,1.189014728185094037e-02,4.839051945736140038e-03,3.573649577768701208e-02,2.427037656559961724e-03,7.091243508396339462e-03,3.423526802220969861e-02,7.964251902676581368e-03,1.236309451750376362e-02,9.494859388379120121e-03
1.633291614518147805e-01,8.099271682245853810e-02,3.263922973155429563e+00,2.631773266390537991e-01,2.426111810134584101e-01,1.662770414033789335e+00,3.515971558363434162e-03,3.033124999999999849e-01,-2.088357427251257192e+01,1.329197905528767709e+00,1.227460284513137712e-01,1.177123842488133898e-01,-1.055342867899253800e-01,-2.315809285787360366e-02,-1.717897409479388904e-01,1.397530900730397652e-01,1.617349793005458392e-01,3.245403526235428049e-01,-3.548104489886102445e-03,-5.313089093717575373e-02,1.452075654243614178e-01,2.124475344143510885e-02,3.466021395386817590e-03,2.017391380493799985e-02,1.198454251660037786e-02,1.016347624945784442e-02,9.976364344015631672e-03,5.358622866445920951e-02,3.820995611226150196e-03,1.158278340418039676e-02,8.631442436208464769e-03,2.388197535612907041e-02,1.097978841237757033e-02,1.762893213607339554e-02,2.409708522819965781e-02,1.431902274073776522e-02,4.228223279660724837e-02,3.238429422717099826e-02,2.543921931594620225e-02,2.049409265777109024e-01,1.142486942293639667e-03,1.073099883223831014e-01,3.108119318307251966e-01,2.721838453986319406e-01,3.513016782615179801e-01,3.709606866118741464e-01,2.069820995613355363e-01,2.236074397697202787e-01,2.218993622018693990e-01,2.147804369953075221e-01,2.783869885355221285e-01,2.565995896553223687e-01,2.065214247429123795e-01,2.392496664018298191e-01,1.585271279279514833e-01,1.850660766132375401e-02,3.915300291394498838e-03,1.607403868449820000e-02,1.229228068707329848e-02,1.204784702053511743e-02,7.262119378529443073e-03,2.193592104935633558e-02,5.985857456310059860e-03,1.174372731976881627e-02,7.512539406426259336e-03,1.926838712769923453e-02,9.410468799798810471e-03,5.203830616109201418e-03
1.279411764705882248e-01,8.629016294225547168e-02,3.276059389359410545e+00,2.343508720805972112e-01,2.273317569174355124e-01,1.390013062927185628e+00,2.948428018693066092e-03,2.250625000000000264e-01,-2.109758119454400571e+01,1.589818912587341426e+00,4.871901389592313281e-02,1.811478558458298194e-01,2.268654805178433320e-01,-3.627940964988428385e-02,-5.108038428900536498e-01,-9.665025078941877346e-02,9.474890357429296972e-02,3.756517249051792573e-02,2.598669590015348363e-01,1.337051761424521146e-01,-7.157433996982823232e-02,1.041088040447389965e-02,3.691301158551905243e-03,5.863115839715150879e-02,6.887066305407721530e-03,1.012575051262680839e-02,8.223768561376017944e-03,1.277163250444184397e-02,5.389575961596592031e-03,3.095270679362520719e-02,1.294056316661731584e-02,1.419084206539450096e-02,3.600630683067606447e-03,1.974484973453798434e-02,2.305476764601887066e-02,1.374625854573473076e-02,3.023859004638210224e-02,2.569325915210118536e-02,2.025685356730640499e-02,2.696440857772570698e-01,1.511219151308964550e-03,4.881241997432620577e-02,2.248121891370969128e-01,2.715133690277171663e-01,4.301454003333799458e-01,2.189509474564473313e-01,3.076884252183917368e-01,2.558543382218095297e-01,2.525037142604728002e-01,2.657673961038175547e-01,2.229030484844967130e-01,2.741043726510394851e-01,2.671044795981948328e-01,2.021385865377157975e-01,1.955598995358047987e-01,9.111882116400975631e-03,3.140532203406100255e-03,3.573837074161406030e-02,6.852683049090402788e-03,6.727543983498715519e-03,6.896017903761111900e-03,1.449893072147228137e-02,4.507682243415427406e-03,1.715019253611584082e-02,1.469184780443518260e-02,1.895285361709935640e-02,3.215780829480378595e-03,6.478385535814474086e-03
9.965581977471839326e-02,6.068937365657334215e-02,3.249207372530810378e+00,1.927344990129679636e-01,2.064949780788645772e-01,7.843311705499573794e-01,4.158933417865653612e-03,1.621249999999999913e-01,-2.214743670317860236e+01,1.988496727923916962e+00,5.315581935956229520e-01,2.683454448794021507e-01,1.300575962469502633e-01,3.110068243426653001e-01,-2.794693931384011343e-01,-1.497967163862421458e-01,-1.727282886856809294e-02,1.663241884017587491e-01,5.264256429873698240e-01,7.766302844610743772e-02,1.022871001290512893e-01,5.657741790214018338e-03,2.462011138475057002e-03,5.193460360676135229e-02,6.006611378920990313e-03,4.084484419200136440e-02,1.374076499659822315e-02,2.162175974182194496e-02,3.643259130077382280e-03,2.802095321385979915e-02,7.826890767396876489e-03,1.719687721409472042e-02,8.845223874199718622e-04,2.209347965834237634e-02,2.423593653450476643e-02,1.493902993200076600e-02,4.762266785037633232e-02,2.968907182518816176e-02,1.953639097546698913e-02,2.784668704564355335e-01,2.261534612857415798e-03,7.164702977095421810e-02,5.461970510520056665e-01,3.266177492233721114e-01,2.504601854337060729e-01,2.710567808580365279e-01,1.906195025939794174e-01,2.261755829075341173e-01,1.881048421847920094e-01,2.028971916937805098e-01,2.169032028211476115e-01,1.590180450294389758e-01,1.657607043822895698e-01,1.555469451617114418e-01,1.580901444964905866e-01,5.518882355886878255e-03,2.347009307566738298e-03,2.494727835421539988e-02,3.966755391981749770e-03,3.266371471168546398e-02,2.076293902744736838e-02,2.152586437734821043e-02,3.052877546278773366e-03,1.723437416452580639e-02,8.522396801875862377e-03,2.590832168374565536e-02,6.878336316132941091e-04,7.029442975710186586e-03
9.718397997496872054e-02,4.148303848303211416e-02,3.202677540831587066e+00,1.914557416622940100e-01,2.129954917788384194e-01,8.858493366596803531e-01,5.607688603846177483e-03,1.572500000000000009e-01,-2.315565732321314840e+01,2.246499748633630666e+00,2.591112738738815535e-01,6.927823412851566998e-01,3.082528192405932232e-01,-4.613783588501565308e-02,-3.920584906403745684e-01,-1.062896690460251453e-01,2.586002530065287935e-02,1.267372327845694979e-02,2.290210228591053609e-01,3.420835447132471452e-01,-6.209240817332786072e-02,8.817036518082995225e-03,2.731990999630444072e-03,8.357625340873223174e-02,4.330489532093606889e-03,5.216095444851803764e-02,4.170623811101518454e-03,2.451998036768789427e-02,4.957024699477447297e-03,2.292637547928546085e-02,1.557827508514439407e-02,1.448141213443651654e-02,1.303171620382541016e-03,3.208576154733413371e-02,6.795865341491398592e-02,2.112719034571015203e-02,8.463894691129122960e-02,6.573843439384481624e-02,2.678058738161439092e-02,4.539290602379032480e-01,3.991538754222516243e-03,1.515047441501420344e-01,7.789108511904168086e-01,4.678096598154223851e-01,4.236049631678069916e-01,4.866575303894252191e-01,2.753106753707473819e-01,2.754454097589975614e-01,2.848661363548916081e-01,2.088456632671762681e-01,3.214962849463112171e-01,2.905898903837631497e-01,4.584503472922617506e-01,2.530993825115587237e-01,1.837625975484136476e-01,1.004939869781645151e-02,3.061584060800588095e-03,6.172223272198930355e-02,4.629591979463039061e-03,3.240672202643246624e-02,7.243680818553577087e-03,3.218246740172529818e-02,1.029271877623271804e-02,2.172826779793818330e-02,2.202289533151904899e-02,2.021424806024441426e-02,2.017625879569270170e-03,1.188885120695931837e-02
1.237484355444305323e-01,2.843452781361243201e-02,3.190433627610172351e+00,2.161190260716462919e-01,2.157239680355190481e-01,9.853597631440672577e-01,8.046768537383428704e-03,2.202500000000000013e-01,-2.389587177663721462e+01,2.088641477611181241e+00,7.934448631962164045e-02,5.416471398165439988e-01,9.988743792279228262e-02,-1.077376857715572900e-01,-5.468479359191615874e-01,-2.551251392966091269e-01,2.385587979832464178e-01,8.539712508496900834e-02,1.185719021197842726e-01,-1.281562005236171475e-01,5.747352768840372633e-02,8.523488636852094569e-03,1.494083813380724535e-03,1.492149683958053988e-02,3.225264087682586100e-02,3.425756017081876131e-02,3.633911823092577688e-03,1.632107348186685389e-02,1.417698162082302663e-03,9.756176946421002416e-03,5.536786337632881860e-02,2.158494556679393592e-02,1.989760673924487189e-02,2.949103717883436865e-02,5.965657007849301668e-02,1.835477167038535723e-02,1.989049046566677414e-01,8.710218620877956119e-02,5.117437635543359981e-02,4.443597450790684467e-01,7.516096674453551924e-03,1.978760660110261971e-01,9.982635834397666219e-01,6.024895920796317084e-01,5.750765821462249239e-01,3.034132254661687234e-01,2.557586300187747463e-01,2.277327574262872356e-01,3.148880297755017876e-01,2.953175723114063733e-01,4.755266564529715412e-01,3.274499549115399977e-01,3.030952638674245803e-01,2.803153173938718878e-01,2.392535903426977750e-01,1.512238764800701366e-02,1.840976716563110958e-03,1.449338663230679246e-02,2.300329540010834228e-02,2.429470115126125540e-02,4.581898593930465620e-03,2.115471674338197453e-02,6.327660050179318742e-03,1.284559003932848713e-02,6.499276237819541502e-02,4.017630532763115381e-02,3.971168816759283737e-02,1.234317649134095835e-02
7.221526908635794717e-02,2.498981944933336558e-02,3.213805628647235402e+00,1.561530040399123631e-01,1.889186948370794039e-01,6.584427142600626226e-01,2.618345676777404738e-03,1.118749999999999883e-01,-2.386967013834880191e+01,2.617365901644249426e+00,8.386941182303721265e-02,3.832317610792535523e-01,-4.035904786148541978e-01,-2.556856595178326197e-01,-3.782784799764519201e-01,-5.332406912762195361e-01,-1.587573136772290616e-01,-1.347732877375613925e-01,2.168201708459842059e-01,1.543407632426142262e-01,-1.493248214844855037e-01,1.423820578586655096e-02,1.619669989793211598e-03,1.341271341455238519e-02,3.681195485768996856e-02,1.690278405107802778e-02,5.134728598679059314e-03,1.170071474549766108e-02,3.452767036176106197e-03,4.674565752326859114e-02,1.334360258146798442e-02,1.428146803262703157e-02,2.117979595482498249e-03,1.673060875055453617e-02,2.239950749177670175e-02,1.074914517403969400e-02,7.776911366338591647e-02,2.045200583033572606e-02,1.717033072344919045e-02,3.749043614238465327e-01,1.594490615487302457e-03,6.669836486001737286e-02,7.670128809924114943e-01,4.319474568342779319e-01,3.568295550263355653e-01,2.639591658465516022e-01,3.498672358411314409e-01,2.358301293716123515e-01,1.882747094825174272e-01,2.876513743221685293e-01,2.335010238026076490e-01,2.187803065280275461e-01,3.400232005543846747e-01,2.021852482286994324e-01,3.127934327062495412e-01,1.770203300640641256e-02,3.755623810134074009e-03,7.844025408854855483e-03,2.404623994347940968e-02,1.039659608199849580e-02,3.134731566163385681e-03,1.153705264148456935e-02,5.775143832941043338e-03,2.350835898123095416e-02,7.041564434917386116e-03,7.106941020778419216e-03,1.013458258701752795e-03,5.974159727738843732e-03
1.558197747183979742e-01,1.271023031629344748e-02,3.169659250258356487e+00,2.540231712211571402e-01,2.264898743998177699e-01,1.086924407463230491e+00,6.687969278798768999e-03,2.602499999999999813e-01,-2.520468376858024939e+01,1.963527787605680475e+00,3.758294572189114224e-01,2.470040944729329502e-01,-1.512830431510819029e-01,-2.530208704891526161e-01,-3.915060968554687215e-01,-3.119111108198344695e-01,-3.499063954396164910e-01,-2.786873140595277354e-01,3.352786633148467643e-02,2.511935259445958191e-01,4.806592710806065205e-02,2.204820234944078125e-02,2.322661123072438695e-03,2.171451351023837364e-02,2.870133745774982453e-02,2.071384081646706482e-02,3.835355064589340141e-02,1.823899293179840481e-02,3.164999117349998579e-03,3.575168801198377877e-02,7.407128811063784513e-03,7.977148907652329909e-03,2.166911954572025255e-03,2.744676363330689206e-02,1.633682381960535890e-01,1.045888027141992846e-02,1.811049781398550995e-01,1.347437565230795442e-01,4.639581810083233393e-02,6.917168314380670591e-01,9.035476954821177603e-03,2.525345273423022507e-01,1.259540461177574899e+00,7.620610339087436902e-01,5.689346133165515962e-01,4.918375052521503088e-01,2.717636149125803313e-01,2.108477953244711767e-01,2.714157082102045537e-01,1.961781812331138408e-01,2.774372489821280152e-01,2.207136584290639025e-01,4.277370953428509814e-01,3.805499475409464538e-01,2.136972237722623014e-01,2.702511388103207360e-02,3.364188587617832592e-03,1.410291124188625678e-02,3.767021335493125900e-02,3.394989514051099944e-02,7.452799035432820796e-02,2.468601138900211947e-02,8.956345648605187892e-03,4.454093744498859031e-02,6.087085678179044064e-03,5.576041089588433357e-03,1.895245065935409305e-03,1.864873501986676757e-02
1.050375469336670697e-01,1.917553790301735825e-02,3.218827888495147338e+00,1.873892401937003460e-01,1.944349660180974548e-01,8.852298730609156063e-01,8.001758243550486510e-03,1.655624999999999736e-01,-2.463791925822679474e+01,2.543887897710564339e+00,-4.426749541242244734e-01,5.004219774742924010e-01,-6.776884481766431989e-02,-2.519415846195108832e-01,-4.555002195028340917e-01,-4.127144061347026716e-01,-2.341081142564710171e-01,5.537162858899476875e-02,3.557117362805891081e-01,4.909549651668893011e-02,-2.011114196964066403e-01,2.598325366576849892e-03,1.907667738367158691e-03,3.270727214072786243e-02,1.641256875480155003e-02,1.220330447660527076e-02,1.602019755283025718e-02,1.516393997154504882e-02,4.666444363679034431e-03,2.647248656994040036e-02,5.409507229857972443e-02,1.548807843107324542e-02,3.752032372613523566e-03,2.527124549104554571e-02,7.756337209045760517e-02,1.306074961594286092e-02,1.030501945701150501e-01,8.744789889032916763e-02,4.110015416345670636e-02,5.167408451582480300e-01,5.670158939794298601e-03,1.748324979623353814e-01,1.315199561928980465e+00,4.284916589458115377e-01,5.437797915004622951e-01,5.089793903929147323e-01,2.920164390467540061e-01,3.094893114171159976e-01,3.758475693059493694e-01,2.697830178712728455e-01,2.986564650596695847e-01,4.435861378562720447e-01,2.609731915023307258e-01,3.113387209861249727e-01,2.567983050761820096e-01,1.891272912582774154e-03,1.457446240843717628e-03,2.853140397352834159e-02,1.714440837886001961e-02,1.234060980331377552e-02,2.129760378746400895e-02,1.439226156544777535e-02,8.899924209298118796e-03,2.530699388334032088e-02,6.741218395862748347e-02,1.821448844049796886e-02,9.171632748940661967e-03,1.354224851478595670e-02
9.640175219023780495e-02,2.522107540743272897e-02,3.185948210566012850e+00,1.650133669871609587e-01,1.796115719614765904e-01,7.569511767523502410e-01,1.342006676828511047e-02,1.452499999999999902e-01,-2.478331269804707659e+01,2.255022608781095173e+00,-5.890698508828565716e-01,2.689781383811872817e-01,5.463533905301935084e-02,-1.442605250348363288e-01,-5.400684191560066738e-01,-3.446629113070632799e-01,2.390016344708126295e-01,3.016860942928046851e-01,1.988341951197028779e-01,-1.128859066654747112e-02,-7.283845776077745027e-02,4.065183534615791731e-03,1.621469575995984364e-03,1.013988899594290768e-02,7.624716800066879199e-03,1.080879963281836109e-02,2.914649838611103796e-03,1.774108251320669766e-02,6.351087343260446161e-03,1.977242919874013308e-02,5.468223637009637927e-02,4.854759684906981981e-02,1.030429918852173408e-02,2.987405668760044833e-02,4.679201611156016266e-02,1.728112261028238658e-02,2.516883315607919558e-01,5.055339453324145249e-02,3.108620032954130877e-02,5.030291423746648949e-01,1.298586771832438598e-02,8.214278726705101508e-02,1.417008155175474959e+00,9.311764274230873717e-01,6.729538553240802523e-01,4.846293219673810659e-01,2.781675528104825545e-01,4.349221679822965481e-01,4.002908893750343755e-01,2.765082747183335576e-01,3.313567664326402262e-01,4.623429376574709759e-01,4.784123313368300878e-01,4.529648204672074852e-01,2.497509243214617869e-01,3.199430103101134470e-03,2.106432724895898178e-03,1.319624582676219050e-02,1.216065272134913243e-02,1.178236322788612719e-02,3.403300504239103325e-03,2.942229745384212017e-02,2.058453126762452290e-02,3.681916569383631571e-02,6.681138006672412977e-02,4.557001952967693753e-02,2.493017755363824417e-02,1.472387629954181702e-02
3.610763454317897359e-02,2.405129988970828789e-02,3.230688495396599969e+00,9.988372220844463079e-02,1.546168086757642446e-01,2.356287279664996126e-01,2.367891694297376108e-03,6.425000000000000155e-02,-2.627535862532375788e+01,3.373168849955843651e+00,1.762016154434381809e-01,5.744919516466027165e-01,-1.256107176729754915e-01,2.108840325201991328e-01,2.878967653650966671e-02,-1.370730523461658780e-02,3.271817811666499765e-01,1.400837868445280465e-01,3.546012740146874398e-01,3.751656837150045276e-01,6.860129847042978346e-02,2.606992155106654767e-03,2.140925447014241389e-04,2.554390682903008927e-02,3.955117614371635344e-03,1.392162689082127557e-02,1.305987089969476737e-03,5.730825528147940467e-03,7.129146905186081523e-04,1.790145639679261574e-02,8.857940127124024760e-03,2.022461725326553383e-01,4.908061112453100455e-04,5.483096675552834309e-02,2.584344228144546882e-02,1.392385380858400523e-02,4.960697159519785598e-02,3.351405798298610211e-02,3.444640375070452676e-02,2.893067800033028436e-01,1.391068481569944157e-03,6.448885562637934887e-02,1.857338670223144250e+00,6.037250218450218586e-01,3.143749624599121439e-01,1.983558816458882434e-01,3.102372629854288077e-01,2.084955610625233990e-01,2.718496509568253394e-01,3.565434820650907888e-01,1.920993196866583319e-01,2.280042185793463294e-01,3.176766743197088627e-01,1.939683744182044700e-01,2.580166088369790223e-01,1.872840989582798482e-03,1.766194426387942542e-04,6.618072354137446815e-03,1.524964587345592915e-03,9.051120149215271388e-03,9.663210281515480617e-04,1.985272943237575451e-03,1.473576378965607689e-03,1.688925781276607099e-02,4.010073327289002607e-03,5.524182498712350980e-02,4.267377465459790652e-04,1.512834914921901489e-02
1.226533166458072636e-02,2.458818304024409148e-03,3.112720424574655365e+00,7.674805447508581402e-02,1.523756080928573287e-01,2.149875144176831981e-02,1.830346746031228603e-03,1.631250000000000061e-02,-3.111477190517564395e+01,4.005562403510662506e+00,1.874550907639774000e-01,5.084285339749285981e-01,2.299856498455764009e-01,4.152032357187308564e-01,4.690774458893945953e-01,3.901806988447016900e-01,2.139140807806191591e-01,8.397786278201604948e-02,-1.695985338428013800e-01,-3.736975026590302895e-02,2.140517533105693315e-01,3.394681104376648471e-03,1.027196879438013754e-04,3.028429209547031653e-02,4.373906632408737678e-03,1.182186552157402613e-02,1.000298677785093618e-03,5.290818090917622472e-03,3.078318405690142693e-05,3.615176659253950152e-04,2.113572593454728782e-02,2.502407072801430266e-01,1.320096817985300032e-04,6.841022907504359929e-02,3.254067584480600881e-03,1.836073872162952668e-03,1.336180333799319442e-01,2.256552484931479557e-02,3.560019114516624339e-02,1.124352209221363835e-02,1.501623108317821399e-03,4.609348516873073079e-03,1.179480640805396607e+00,5.331655143530508179e-01,2.167151600985302573e-01,1.543905309581571350e-01,1.224588778075023782e-01,1.738431386951579949e-01,1.412049514587094545e-01,1.118306027645440265e-01,1.110065666310572907e-01,1.552507015103685994e-01,1.159537908456579197e-01,1.474773237084529010e-01,1.252862965477232193e-01,3.185984347344829760e-03,6.235242798204493385e-05,7.838573110328437080e-03,2.061352009922148409e-03,1.174171749711284095e-02,5.535338975329065448e-04,2.269166399701412571e-03,2.433367019965017704e-05,2.369031769736671983e-04,1.909462619784652385e-02,4.734823971362824013e-02,1.189137451954244831e-04,1.246959130744216583e-02
3.507509386733416445e-02,3.805733574316738345e-05,3.184200074320681750e+00,1.048523040075684254e-01,1.766370943882607236e-01,8.562341993404773421e-02,2.274582211870365689e-03,5.412499999999999950e-02,-3.757424490094564362e+01,4.196068814551667359e+00,1.709569376040989963e-01,3.141850222083399091e-02,3.515303234640614234e-03,3.650686969287843531e-01,3.990908844056044180e-01,3.629899737316730213e-01,2.392033925443522446e-01,3.065984919726866265e-02,-2.223534356816285196e-01,-1.879341891934298014e-01,1.286973890467349446e-01,1.715294972222055486e-02,7.386314293177348011e-04,3.432435273919293151e-02,3.910431607278373051e-02,9.412318497999092037e-02,2.091017006346399237e-03,1.523101796374019476e-02,1.193096425613133539e-04,1.762441658383859158e-03,4.195358794697311849e-02,2.075373859030910789e-02,9.606097531006040861e-04,3.261493680699317776e-02,9.480084414908111073e-03,6.481332589793873972e-05,6.248036950745595314e-02,3.719822547089488701e-02,4.460068751873828841e-02,8.068819265383175843e-02,1.013042654503650952e-03,1.444331592813783219e-02,3.225299573573471967e+00,5.846072905912910178e-01,2.671186998553238268e-01,1.961976676565407307e-01,1.247418147116885756e-01,1.198712635346111111e-01,1.348493381879809494e-01,1.233651102516044318e-01,9.918230115179242634e-02,1.053434058748036889e-01,1.191010379227315508e-01,1.358982003179994846e-01,1.056033847946862697e-01,1.041572353264355426e-02,5.256358144325267269e-04,2.543003859463196029e-02,1.752419373160451349e-02,3.989607182611273201e-02,1.378559758916417894e-03,4.381326319425304407e-03,1.366886425263622647e-04,1.344224257622283081e-03,4.162855903883586756e-02,1.944161224430980550e-02,7.825492936294752315e-04,4.909517042293552735e-03
1.009297335955658959e-01,3.682226626400018666e-09,3.154774481127988306e+00,3.399780151944325479e-01,3.156853804429969323e-01,7.183743662804420449e-01,3.399880181988469089e-03,2.142857142857142964e-03,-4.590148992648604320e+01,1.251214692607814261e+00,3.741065851200963688e-01,4.785265650748510985e-02,6.672974605892911804e-02,1.588688945937450081e-01,2.838352147917631019e-01,3.150711786536321557e-01,1.570664903436125026e-01,-3.171305649407861471e-02,-1.201166437440538831e-01,-4.638786278989610184e-02,1.316024403066229920e-01,3.003089260804532069e-03,5.092205815205322556e-04,1.183503291321549682e-02,1.545297823813632232e-02,3.531913784677706558e-02,1.007265169665052217e-03,2.309692426737350660e-02,2.303334775756131351e-04,5.939432290671550979e-04,4.313073232725729046e-03,1.050266755912988986e-01,3.265469219782098564e-04,3.669447557795189885e-02,3.968693534260979427e-02,3.072065292700393592e-09,2.659823031972841090e-01,6.383593309615571976e-02,8.827365649471096906e-03,1.017106716852856640e-01,4.508438618261086453e-03,5.248906591678237886e-03,9.277438067808385647e-01,8.529596548944877732e-01,2.816069824841115343e-01,1.607204163848251488e-01,7.005603264031634581e-02,1.295061439093028455e-01,2.305411820037905346e-01,2.343198539927114910e-01,1.351159011193286963e-01,1.314883971782201122e-01,1.788607918927413720e-01,1.626475761642658113e-01,7.635867703245093063e-02,3.272655586027577775e-03,3.293522519142222708e-04,1.522275038572739637e-02,1.841761416860555889e-02,4.015132606863840159e-02,1.038899974856678050e-03,5.814111569199078428e-02,9.795764049501718253e-05,4.532238136608206258e-04,5.534525657616486648e-03,4.675318174953004696e-02,2.314074078485145252e-04,1.022965619353195105e-02
