5.988735919899874915e-02,1.008974701710029231e-01,3.222317363403399693e+00,1.583779369299373463e-01,2.002634869592075373e-01,4.653808719450647224e-01,8.992289517424900333e-03,8.018749999999999489e-02,-2.221618035851393458e+01,2.568747361280285801e+00,2.995618309928719802e-01,4.185401850811508728e-01,8.473153108090356045e-02,1.032893113392209933e-01,1.016423838049153872e-01,-3.382681416309800682e-01,-8.121736086999498810e-03,-4.020290554697446284e-02,7.100430688393499778e-02,2.650717698378063369e-01,3.180466367565196184e-01,4.662974230680184441e-03,1.018118243086110417e-03,9.234004582804603012e-02,1.785011901595873543e-02,2.361115150954141984e-02,4.242571800751578082e-02,4.458129688172367960e-02,7.724293500874830241e-04,1.440800701508174186e-02,7.906317666812295863e-03,3.993181660198755201e-02,1.459034291695594874e-03,3.869241491728316051e-02,2.237738097456300201e-02,4.541058247600284620e-02,6.904157444937897292e-02,3.828743484581868806e-02,3.147592982304825426e-02,2.083452175554970365e-01,7.732136471391867945e-03,4.665494179344777809e-02,6.761020809759002992e-01,3.157505482618081505e-01,4.289906671792312887e-01,2.539363708989579305e-01,2.396574685500981461e-01,2.548237467026331360e-01,2.795588769808728391e-01,2.770206822976887251e-01,2.131161682446030270e-01,2.653765978954882310e-01,3.895632046391519498e-01,2.626001391736466628e-01,2.084750275576815748e-01,6.163386597818330294e-03,1.312578322478427867e-03,6.003732925069539539e-02,2.622182880455058498e-02,3.249508326639959088e-02,5.722585996707084399e-02,3.946645930008282205e-02,1.080799359598675615e-03,2.181849100299549510e-02,3.653747188156589425e-03,2.566345841464177935e-02,1.338760643697204083e-03,1.069739301407239898e-02
5.966833541927409751e-02,8.464141238203776174e-02,3.150333203489025014e+00,1.712648087734580105e-01,2.186485570931401001e-01,4.392136362979492392e-01,7.459675667872076033e-03,7.424999999999999656e-02,-2.268129422068499323e+01,2.683013894727527049e+00,5.261312022019833112e-02,4.799662312304404099e-01,-9.077382791723014044e-02,-3.922693942670661682e-02,-1.885650846888888704e-02,-1.240676147169614413e-01,-1.314918248321465463e-02,-3.922907898099077528e-02,2.804247853233088339e-01,2.577535291116078708e-01,7.604878508925280722e-02,4.858556496606152020e-03,1.377516887338642087e-03,2.083456646846765931e-02,1.051886292271251612e-02,3.749589811701015130e-02,1.658323412578561334e-02,1.804346029889375147e-01,1.941103063712157958e-03,1.750301962246163592e-02,9.887824664174687389e-03,2.423555451789622533e-02,1.409946029508056184e-03,5.281315414282230364e-02,2.553680334928869547e-02,3.744837959257626969e-02,1.653440263796110699e-01,3.821913609798995026e-02,3.334959092738763037e-02,2.986765091018532825e-01,4.354275161918910904e-03,4.716062976678746244e-02,7.618063099012031270e-01,4.403476312408349247e-01,3.915694211815141101e-01,2.727715228866621211e-01,2.881039350228991047e-01,2.644092264348674726e-01,2.851396174726120170e-01,2.757735044799218826e-01,2.682376708264271326e-01,2.303476575465529252e-01,2.526450480437816282e-01,2.539770682998850893e-01,2.907147161417098502e-01,7.597489932009441650e-03,1.664270128121866444e-03,3.032768318456146792e-02,1.171286239076411995e-02,1.702074804387257098e-02,3.362659883147163520e-02,7.768287206076636420e-02,7.721370341623404882e-03,3.183369542605796881e-02,1.423135029620987979e-02,2.151432125127542352e-02,1.332093817321499665e-03,1.721873172542992894e-02
5.625782227784731360e-02,7.911381523658563009e-02,3.176258632066454535e+00,1.556946575971103752e-01,2.075160152039082218e-01,3.436371892143437745e-01,7.333778935477317136e-03,6.625000000000000333e-02,-2.306891806893681718e+01,3.032192079701160115e+00,3.790958018554482223e-01,4.600322816353036859e-01,-8.995279770396910624e-02,5.023432590165104183e-02,1.048068107575393232e-01,5.230921561502301781e-02,-5.099014028155283984e-02,-6.355831811080173144e-02,3.697967483101803343e-01,2.163369284629334532e-01,1.157976688361569001e-01,5.014779903488112908e-03,1.171032858411575782e-03,5.850977719647228181e-02,2.486170621103658135e-02,4.058425460457314171e-02,2.237534179824551481e-02,7.885469405299472268e-02,4.797247644858570548e-04,1.715454040708229780e-02,1.340996874431263017e-02,2.708185891700960399e-02,1.153416403982027725e-03,3.420096677226017179e-02,2.426058509337107594e-02,4.214601846627455406e-02,9.239203147450192333e-02,5.670472646768254243e-02,5.066451466417897648e-02,2.285707281948437253e-01,5.813996965776034760e-03,4.064710936831793936e-02,9.718162987868695923e-01,4.937712164496270706e-01,3.255452547930383078e-01,2.266035341630469879e-01,3.103810745126569515e-01,2.776447693869871780e-01,2.477620216501123795e-01,3.038548974481176113e-01,2.141719925898312171e-01,2.307447149102282713e-01,2.810766540079643883e-01,2.420524518355017807e-01,2.250638846908294965e-01,9.186470635256124145e-03,1.302373058409185590e-03,3.359452053794279719e-02,4.093673173206310162e-02,2.077788216565312762e-02,5.776330164377820042e-02,3.572058723831426919e-02,7.891965238216973192e-04,2.809301028381540333e-02,1.123185392342913348e-02,1.763843339404131891e-02,1.145246221727247828e-03,1.148162278464681316e-02
6.871088861076345145e-02,7.321351467391790102e-02,3.190025588921344024e+00,1.660515302469151577e-01,2.082343207462072354e-01,4.939058834369277062e-01,7.958619161981449197e-03,1.183750000000000080e-01,-2.304240078656318502e+01,2.898533692771394943e+00,6.703848292335465309e-02,4.502319314142989581e-01,-5.892308597385146479e-02,-1.479939090053279949e-01,-7.526966948770000276e-02,-1.784927651164449069e-01,-1.901381996847198441e-01,-2.613342233062022624e-01,3.482755206282929505e-02,1.523467909409561005e-01,2.048320445357032504e-01,5.730172813800099747e-03,1.117334205285587133e-03,5.744621748346338125e-02,4.343981083094049928e-02,2.274950443854504428e-02,5.336640932199664122e-02,5.918439090285711884e-02,4.019564126566703074e-04,1.632329444005433533e-02,1.304010712119718120e-02,1.759370100075325835e-02,1.553065318399639728e-03,3.713021964554401311e-02,5.294413516913138579e-02,4.952203578867819811e-02,1.755821599248259812e-01,7.040273996237204901e-02,4.423354786210361572e-02,3.925594612534988870e-01,6.467176218409623548e-03,1.414727778584982665e-01,8.309630259620018888e-01,5.057586709239119127e-01,4.274389338391296755e-01,3.025215094082651102e-01,2.475125580657681901e-01,2.727068131034457998e-01,2.835337316645822892e-01,2.674505694984922743e-01,2.089994289419351836e-01,2.593010523529084010e-01,1.973719295609454027e-01,2.004730941643503850e-01,2.384453066753282058e-01,5.819070680510443107e-03,1.390911226110879903e-03,3.853293892436156914e-02,5.293010941371498190e-02,1.954914854951626466e-02,7.681823902683260208e-02,3.542987270736829009e-02,4.230644243690065832e-04,2.638097297264166766e-02,1.056031469729574665e-02,1.434494039419905234e-02,2.255924799300950811e-03,1.280598325451995541e-02
4.712140175219024091e-02,1.065610565016466421e-01,3.165782235741635642e+00,1.482383693323795215e-01,2.063826331069858466e-01,2.570635338117453483e-01,9.027947920695732903e-03,4.212500000000000272e-02,-2.309260866519018762e+01,2.948284951630355977e+00,4.698149178966286033e-01,5.018430532992987914e-01,2.505944488496466560e-01,7.905570430248567981e-02,-1.325502373657484745e-01,-1.393635998013729657e-02,-2.922259229518307522e-01,-1.805788361578703205e-01,1.480409199409282173e-01,3.407799848308150636e-01,2.701875639656390327e-01,8.220687622960593660e-03,2.551013261253653021e-04,1.000140571930918237e-01,1.576065155242940136e-02,1.347887659566293118e-02,5.403198998248722601e-02,5.238738428016775917e-02,3.762950454128099749e-04,1.132761107699555535e-02,1.026477781216491095e-02,4.341324850321950923e-02,4.894829261926395784e-04,4.773160941222792664e-02,2.695451164029436311e-02,4.899494331729592478e-02,2.329814300084293299e-01,4.305982387993977784e-02,4.023775227582730707e-02,1.827967459103677639e-01,6.903904008894162954e-03,2.324159794420340916e-02,9.597148185191557435e-01,4.112969941534072027e-01,3.328468019810931211e-01,2.631146983284826102e-01,2.596620075865564425e-01,3.719055530035696999e-01,2.830528350799726423e-01,2.776104684537640810e-01,2.442579259532817459e-01,2.005199800667954169e-01,1.664941365997992528e-01,2.070757103423360723e-01,1.945704900682817262e-01,1.321103741933362177e-02,2.272451954321214648e-04,9.303239216048825311e-02,1.700056532839548662e-02,1.156053984360100317e-02,7.710364191331593731e-02,5.773580040959781084e-02,3.328262099766089504e-04,1.899799907859740095e-02,9.933245873849933655e-03,4.054363732206769932e-02,4.418824186339036881e-04,1.706521032665843721e-02
5.125156445556946355e-02,9.587800616528135977e-02,3.202402362535359259e+00,1.479899413119258877e-01,1.986937110570342613e-01,2.946677671602843107e-01,9.853070519706264366e-03,5.512500000000000039e-02,-2.291853060654144159e+01,2.875980717570019163e+00,4.073609711442621739e-01,3.255375071639801665e-01,1.457882989268951580e-02,-2.817305200009694727e-02,-2.423310869217348146e-02,-1.016886002237598757e-01,-2.112876617401125423e-01,-1.200275161880720309e-01,1.842767510079698634e-01,2.003326114903759003e-01,4.864938376174239576e-02,8.214439586658369916e-03,1.644353108787751467e-03,1.603758045266412413e-02,1.063018274097721552e-02,3.658452339786429086e-02,3.697837859169934155e-02,1.510445174649311384e-01,6.019312094116250787e-04,1.499988994432232756e-02,9.553240835162188707e-03,3.839235917524694286e-02,6.882523645640576358e-04,4.810650104005293609e-02,2.229919453664105239e-02,4.993608482397261100e-02,6.117005860006843182e-02,4.395971454375333792e-02,3.395381701201457408e-02,1.872991717096823550e-01,6.522529516699413291e-03,2.543957301135378601e-02,9.261656159036323333e-01,4.210711995925418560e-01,4.064992436216522953e-01,3.605064955820900252e-01,2.767820342053691207e-01,2.374664696126221608e-01,3.020269832180947356e-01,2.820925116939843602e-01,2.998323057052816876e-01,1.811056274702628754e-01,2.370883936468525521e-01,2.997176122542269394e-01,2.634524398809811596e-01,8.917077786092873770e-03,3.632809050937004045e-03,2.026255684423994285e-02,7.190387821854138904e-03,3.041470211243228056e-02,6.186804303403072719e-02,6.674769456568568904e-02,1.366418032239555096e-03,2.555538089730720677e-02,6.020371409299978514e-03,2.395458095604141927e-02,6.297128529330403221e-04,1.325474629672084882e-02
5.638297872340425343e-02,7.368081608726301246e-02,3.157071492077560659e+00,1.473729430171323573e-01,1.964224398976011365e-01,3.667244686764442596e-01,8.060180140238279445e-03,7.193750000000000144e-02,-2.274281181726842149e+01,2.992076073449934537e+00,3.098394326561736412e-01,2.642062711704745714e-01,-2.083474503010741830e-02,-5.303098691985146107e-02,-8.837686483093130929e-02,-1.211855509925934687e-01,-1.135514001337666057e-01,-1.394793546166255560e-01,1.346605234077958291e-01,8.534080981498529117e-02,-2.941427401807490336e-02,7.509612207495873493e-03,2.480386953945873905e-03,5.028445255804074587e-02,2.848838556078360854e-02,3.408278445595408490e-02,1.876207739820479406e-02,7.767423988963632897e-02,9.498009858913445758e-04,1.421244005720149160e-02,2.701255455017280774e-02,3.204106172199938651e-02,1.454862941398921399e-03,3.301672574575866687e-02,2.052518009763580967e-02,4.118023994127865961e-02,1.044139157752285302e-01,3.844789568746665581e-02,3.210487112518799896e-02,1.956416260233868609e-01,5.180123598997291023e-03,2.881778693359363444e-02,8.464651938393839004e-01,3.589424423124256691e-01,4.691683690186742584e-01,2.564652956957494956e-01,2.758292448102538930e-01,2.416518625328955838e-01,1.843660361338200215e-01,3.343036685876478731e-01,2.779403045966389874e-01,2.778115880966615103e-01,2.625186188285064115e-01,2.352941970495636137e-01,1.935123507966157730e-01,1.247948029210727179e-02,3.103746698822611432e-03,3.254330161132450855e-02,3.704687525274403398e-02,3.887906385516665120e-02,3.819575152678183344e-02,3.884368518767553069e-02,1.957539288468876718e-03,2.393653852141976873e-02,1.599594085174005365e-02,2.585524512508256476e-02,1.159605793086457151e-03,9.530592185022558963e-03
4.596370463078848501e-02,9.115162539477114634e-02,3.185290305074595540e+00,1.337429554892130557e-01,1.879242229466825120e-01,2.941078712876619150e-01,9.890841358559426116e-03,5.456249999999999989e-02,-2.302148805358808659e+01,3.196712737704159313e+00,-3.161901154958452614e-02,4.428108699483165323e-01,-1.597614139354364832e-02,-8.940237683012627889e-02,-2.175161717227234170e-01,-1.249348056198713169e-01,-2.207164771705433515e-01,-1.995420769651640724e-01,6.358503380469668342e-02,1.920758907027882711e-01,1.650330921179177790e-01,1.514038097845008500e-02,9.954178188018448625e-04,8.543938367622672114e-02,3.895868710456972667e-02,2.790820414665847599e-02,4.867305130318174550e-02,4.993865869836117133e-02,3.594635815319773280e-04,1.435584660271478630e-02,1.213762736087152343e-02,1.316921573151911586e-02,1.656092811473248256e-03,4.313940583579654181e-02,1.872121953716026146e-02,4.339112033459704282e-02,1.869806657613743706e-01,4.224643470621616825e-02,4.304038270034199476e-02,2.040380781309716618e-01,8.094125878979131425e-03,2.733408757851631815e-02,9.489444389996228857e-01,4.931825602780215978e-01,3.774730800506376771e-01,2.418651603525279747e-01,2.971309868157074874e-01,2.688107342548178291e-01,2.688204674994692511e-01,2.861350451219819013e-01,2.440890003618354509e-01,3.077074317793632163e-01,3.304975890153075690e-01,2.764981692645410161e-01,2.477118300629930214e-01,3.890474047455010770e-02,1.850797407700784103e-03,6.432582331124427066e-02,5.743798057108135541e-02,3.044859849725400913e-02,7.138977338896175528e-02,2.821489599269875331e-02,4.409950467399638570e-04,1.842277814868435379e-02,1.063239409441164157e-02,1.795673291512179734e-02,2.598034797346816978e-03,1.102135762326009877e-02
4.740300375469336247e-02,1.073701541028513340e-01,3.171072612877390284e+00,1.503965019176619899e-01,2.103616848296734343e-01,2.893685346436901118e-01,7.405449031892346115e-03,5.237499999999999101e-02,-2.265877564263631072e+01,2.973217901589554124e+00,5.474656011376828335e-01,4.770955598894709437e-01,1.304488821015087063e-01,1.377612431496111345e-01,4.114987537201746093e-02,1.278501106894108230e-01,2.157365762169012602e-02,-1.237000269476392911e-01,-1.119510673405216539e-01,-2.420286887055157418e-02,8.094073701423408485e-02,8.215596474843137390e-03,9.542220450121605699e-04,1.176903167301341507e-01,4.986021391625453797e-02,1.622030564464501529e-02,1.264588606721162370e-02,4.107111073279968994e-02,6.372800618774944990e-04,9.843448185152610559e-04,6.879540845556400899e-03,5.483909738664743960e-02,7.892057939600204131e-04,4.162258492285440120e-02,2.078725265512963369e-02,4.993876218052652194e-02,1.135778615736750402e-01,4.027665435918814651e-02,3.766093132926646297e-02,1.697230155673195573e-01,3.651477709319596310e-03,2.592627769271940719e-02,7.971591743582228107e-01,4.227519769510257319e-01,3.605219573499474639e-01,3.366182290257820897e-01,2.065206325193825743e-01,1.763073176306202416e-01,2.750152162178848281e-01,2.242744294703921115e-01,2.467967114549132479e-01,1.581879597815311622e-01,2.402534000680578707e-01,1.878777817517846283e-01,1.841316006513122883e-01,1.194305077522919006e-02,9.424581342782217559e-04,5.140080753725848745e-02,5.189193350936172761e-02,1.309552601489736429e-02,1.257865417898457530e-02,3.445232295797718419e-02,8.734670577520266353e-04,1.411521332085492568e-03,4.502278774746971621e-03,2.873330523094413252e-02,6.771108734734068582e-04,6.735470006949252283e-03
9.145807259073841788e-02,1.120190980354933280e-01,3.244105011375052250e+00,2.061617447738435804e-01,2.261028539138226212e-01,7.918720352129680062e-01,7.269180182205678582e-03,1.536249999999999838e-01,-2.205834106535862560e+01,2.275542975412603308e+00,2.236199277405822861e-01,3.473629441178484045e-01,-2.274246932431300740e-03,-6.724781357434875262e-02,-1.474192657460141054e-01,4.391339589525327519e-02,4.874361582825926797e-01,1.083364780834620705e-01,-6.879005495629368638e-02,-5.511623003342126792e-02,1.168748056652844924e-01,2.032567588048756271e-02,2.313280809576892527e-03,1.813883043617104535e-02,1.605883671868298807e-02,2.173632055106993269e-02,4.890686686358135249e-03,2.676894039261743657e-02,4.517087102927548896e-04,4.589641694960307390e-03,7.224922033253996720e-03,1.346536778988439154e-01,1.146809010227105817e-02,4.231805893113148309e-02,4.259953625521802067e-02,4.243031108726080108e-02,9.927827373326356120e-02,4.760454103948317389e-02,3.801783830314044849e-02,3.612395930060741112e-01,6.800998282142278230e-03,1.291873034589699765e-01,9.487623653426476844e-01,4.999942230739563565e-01,6.002480882478550273e-01,5.306453578750846001e-01,2.750034216660050546e-01,2.130632182330930713e-01,2.568506896561222885e-01,3.938735015498102676e-01,3.015280216107157352e-01,2.246758582624814593e-01,2.901514994337294762e-01,2.775179805083221041e-01,2.165447432412458684e-01,2.296067094919648083e-02,2.229771733381367537e-03,3.237430098510284820e-02,2.165679308621577467e-02,3.770266897342659101e-02,7.316743998023756204e-03,3.477815932502569679e-02,5.296812522496535105e-04,7.069746838287979847e-03,8.245714492176640931e-03,6.408538032105497162e-02,1.448197980073486976e-02,1.332168621662832564e-02
