8.723404255319149037e-02,6.027956202381519468e-02,3.098910425726137952e+00,2.020965190474711959e-01,2.369943937323806260e-01,5.703138059441449359e-01,5.877458171505376208e-03,1.193124999999999741e-01,-2.318350516019848584e+01,2.728050888810648278e+00,3.361278992298131763e-01,4.764214643170653352e-01,5.809915408860387431e-02,-1.830784061877027136e-01,4.152258996508693956e-02,3.397825239581903772e-02,3.998712544556752568e-02,6.622831257617167733e-02,1.230148696099936656e-01,3.137152193214963469e-02,-2.438917194591086121e-02,3.703175704526819739e-02,1.921434569061627323e-03,3.279788904603767041e-02,4.707789953426610649e-03,3.086680291373237670e-02,1.709923562176561898e-02,1.249093091333137312e-01,7.774312699985631977e-04,6.319913537909710617e-03,1.174923003062710788e-02,3.037666199379076420e-02,2.772368524837880936e-03,3.857981547099524622e-02,7.251366155279548309e-02,3.737497301940789773e-02,1.405984788402622754e-01,9.624148189358479322e-02,5.173847118882569235e-02,4.160367080104691029e-01,3.035558990059149514e-03,1.632894166617971654e-01,9.779884135039236259e-01,4.944291899636978904e-01,4.004952610210492647e-01,3.631723724534383635e-01,2.823646160178261422e-01,2.861276263655960217e-01,2.085152951093101614e-01,2.971718065317733304e-01,2.232760730957170925e-01,2.914488834974666709e-01,3.197204880865691656e-01,1.953290301526723616e-01,2.189196960840214534e-01,3.571785281581541655e-02,3.753482126047177729e-03,1.987785945866888879e-02,5.931815711930779091e-03,3.227881939712413939e-02,2.200061477097872698e-02,5.122056584239871591e-02,1.340133407719851667e-03,1.196966253081369752e-02,1.431269378744563607e-02,2.100853455571298142e-02,2.638479186188024631e-03,1.106853638812364468e-02
1.045994993742177803e-01,7.203617010075576144e-02,3.173576310397085987e+00,2.161268088061064074e-01,2.380868171389091681e-01,9.048959322100580405e-01,7.199140246026742088e-03,1.892500000000000016e-01,-2.249821064936844550e+01,2.229029516557007984e+00,2.520237043642829522e-01,3.443449304737933314e-01,1.488706114949984172e-01,-1.404410016395364891e-01,-2.425926930056695185e-01,-2.242393554942128525e-02,2.118280182048185301e-01,1.442107779250885735e-01,2.218638698342706994e-01,-7.978476659265587578e-02,-4.859559917191414238e-03,1.537932348717665522e-02,4.911626462811811977e-03,7.325168403113993532e-02,1.505628571723597285e-02,1.191301885520284175e-02,1.216851202466760415e-02,6.590295715535321452e-02,1.263588151873936121e-03,8.813756149554794611e-03,1.301525877469653612e-02,2.626906368065425740e-02,4.119275241530997826e-03,3.233459707640440328e-02,5.412628307626012047e-02,3.486716782796118325e-02,1.010629321867646674e-01,6.940463505367799879e-02,4.685434769727508247e-02,4.844033253270695893e-01,3.688720453071584957e-03,1.974708839297581175e-01,1.187489504673708840e+00,6.469105964489820781e-01,6.988985872502079255e-01,4.633131328289632478e-01,2.652855187783297874e-01,3.252775092712285043e-01,2.886191047192915304e-01,3.602868861596777994e-01,3.450547779289088735e-01,3.001138050230036103e-01,3.804748179485075155e-01,2.445022778811664910e-01,2.679585700122275593e-01,2.894900508153904276e-02,1.223007158647449084e-02,6.781047187485569894e-02,2.361531884056102676e-02,8.148169548821497174e-03,1.383577033157077155e-02,5.156137568170179875e-02,2.464248709622769880e-03,9.056127659524449564e-03,9.388619983574023400e-03,1.759786360917281814e-02,5.338055448406113859e-03,1.508612276806435733e-02
9.668335419274091957e-02,6.312812440601436870e-02,3.153812237702199983e+00,1.965730195085040322e-01,2.206498560550042565e-01,7.663355783263176013e-01,8.612272529067262899e-03,1.525624999999999898e-01,-2.281224485472459307e+01,2.472528455286438831e+00,-4.426926981552253837e-02,1.420166195972744072e-01,1.360262940826706358e-03,-1.728097824976329577e-01,-2.397817718008903309e-01,2.760095283874697963e-02,1.996079768579814839e-01,1.807891959872397480e-01,1.191527867503849453e-01,-8.193653067547759794e-02,-3.591319038163105770e-02,1.279492280756080493e-02,1.807600406014955516e-03,4.047353934924714791e-02,1.078209542302031344e-02,1.372291754360341343e-02,1.700695316437216692e-02,3.196592079882952520e-02,1.181712072909706177e-03,9.302944374019267437e-03,2.664994210426826354e-02,6.862147407163689261e-02,9.364303620371713238e-03,3.027286926488246405e-02,6.621754791357052639e-02,4.112867101422258698e-02,1.387954770132778792e-01,7.853940829165742543e-02,4.350568878526975963e-02,4.386074707014744334e-01,5.422047346922849974e-03,1.587120894694225848e-01,1.170370637221259891e+00,5.013378687541371059e-01,4.894047000648356627e-01,5.074120651352016509e-01,3.379868451047763345e-01,3.523286935922594898e-01,3.177177939816726582e-01,2.507384044312135907e-01,3.987516226937857788e-01,3.966757089364209010e-01,3.117749776028236885e-01,2.537834618391676678e-01,2.418531376442273895e-01,2.316009977702524966e-02,1.489053840483378589e-03,5.536664462398120656e-02,1.376812427410859310e-02,1.904638846833761612e-02,2.277366198952356785e-02,3.762819277419625352e-02,4.280156815394675629e-03,1.218872179634406319e-02,2.474366253787270084e-02,4.022107382667360759e-02,1.307028157516099826e-02,1.111748819010894077e-02
8.804755944931164091e-02,9.680070114046632201e-02,3.192615890188880368e+00,1.833299192060304228e-01,2.244763777341099720e-01,7.788169824021833332e-01,5.724767970979456090e-03,1.141249999999999903e-01,-2.191628804817501219e+01,2.594083989470785223e+00,-2.874507674522059908e-01,4.458311209485777971e-01,1.355243123032035812e-01,-2.128121357462827989e-01,-1.895240932968384612e-02,-1.258632206929036212e-01,-1.682804527806820161e-01,1.526702634658344271e-01,2.734870315534074781e-01,3.423645219376617033e-01,1.785791741533095667e-01,1.057542593140761364e-02,1.394676403000808494e-02,5.153529822289514006e-02,4.065319108054432987e-03,2.239202244374675910e-02,1.111616762223893370e-02,9.209281845967072500e-02,6.226849738224507144e-03,1.475618413388423734e-02,1.323417845764260879e-02,1.974119337627697895e-02,1.868259939541611113e-03,2.933749396809178650e-02,2.354895933953591800e-02,3.835269022416427226e-02,1.283223184895739277e-01,3.374162145054249162e-02,3.160119605957386474e-02,2.951802594777173105e-01,2.901714434948654033e-03,3.651005854555700036e-02,7.131374547506940109e-01,3.602394028526234027e-01,5.555850034609229882e-01,3.578461229897431095e-01,2.802446478278196595e-01,2.872174291210415342e-01,2.123081998364718115e-01,2.743830758632796463e-01,2.811876015226134062e-01,3.450631037295759374e-01,2.070449362918021785e-01,2.230436864362985439e-01,1.715274838815479541e-01,9.833954988516318066e-03,1.555296364752955726e-02,2.745614728781557365e-02,6.295090051202641666e-03,1.825235255228079348e-02,1.498548405356954147e-02,4.375239786348229798e-02,1.071305302893719134e-02,1.169746353468587192e-02,1.196746415530864846e-02,2.146326638853486221e-02,3.103286274403346204e-03,9.953603352843391761e-03
8.861076345431789791e-02,7.859903371641484282e-02,3.164559041073512269e+00,2.010049050774249113e-01,2.353791422183766358e-01,6.576603123496373993e-01,8.857146077117756394e-03,1.394374999999999920e-01,-2.249547943758424395e+01,2.683946565628859471e+00,-6.754335517344214543e-03,2.836642528212216519e-01,-4.962597645328985924e-02,-2.986646201147147989e-02,-2.117330966869631903e-01,-2.872209799394319085e-01,1.047098746798598989e-01,6.246067857820938179e-02,1.510565481326330006e-01,2.157534710371837028e-01,1.741521453919237794e-01,1.293546735595519151e-02,1.265671119697612179e-03,5.778823878919452095e-02,6.573753878031281250e-03,3.180330907059177037e-02,3.964766935796634056e-02,7.296256047960489322e-02,2.055142582169026781e-03,7.794309097276267036e-03,1.200448460248395438e-02,2.136782806887401950e-02,7.129132855982420192e-03,3.404660923399462080e-02,4.404920173697976504e-02,3.506983322730296976e-02,1.378714076012215739e-01,8.726310466974650237e-02,5.946541446097601546e-02,3.483813625041913831e-01,4.363648528023404867e-03,1.717469864182483985e-01,9.247671948059029701e-01,3.862324808071208038e-01,5.666359348718398303e-01,3.832234544668926546e-01,2.619743207329173762e-01,3.304938474195638354e-01,2.608786877498044943e-01,2.781026481089340918e-01,4.312317955871315389e-01,3.871070033454628301e-01,2.577106620874609066e-01,2.889047413473710968e-01,2.226232749463169514e-01,1.954129458023364657e-02,2.057335862553828689e-03,6.060891014508024838e-02,4.913932435168773608e-03,2.692173480677096525e-02,4.238495920594897298e-02,4.593285800805545216e-02,6.557618637166687768e-03,1.102321206458229882e-02,9.143708732134062100e-03,1.978576387283522212e-02,9.971903670487823959e-03,1.050120524993794491e-02
7.368585732165207347e-02,9.274514817989872040e-02,3.204158816731684567e+00,1.580336649268840044e-01,2.041964065776004644e-01,5.482344949059012595e-01,8.183644408139527718e-03,9.737500000000000322e-02,-2.227853973482921646e+01,2.865456159824599336e+00,-6.697078752556756553e-02,4.004871759573582213e-01,7.524090205117912877e-02,-6.108451146121905706e-02,-2.411388379118477587e-01,-4.476835810750541822e-01,-5.281708746230533158e-02,6.864808143331949108e-02,2.379536443803758061e-01,1.586756218160660925e-01,-8.829102267892656453e-02,1.231340709130695696e-02,9.965428080045350256e-04,6.496289708377231409e-02,1.249519037302233848e-02,3.068397174146798162e-02,2.773545906561566271e-02,4.356150068222978955e-02,9.433741375478912330e-04,1.564112874276487111e-02,1.926592692122645542e-02,2.877755791653069384e-02,3.512318847387203326e-03,2.787756501122001102e-02,2.590645838858880376e-02,3.143986828801045852e-02,6.866075133049089063e-02,4.070179163014131518e-02,2.798141026330443551e-02,3.346518182333782510e-01,5.032907107143760536e-03,4.822457231536636524e-02,9.646940044849116047e-01,5.844728726322382384e-01,5.947129025628877796e-01,2.936179130812109905e-01,2.410127863822077443e-01,2.547025939994392307e-01,2.705885624235937481e-01,2.524603800693022704e-01,2.523350009790313320e-01,2.822548627471548333e-01,2.234190317971398998e-01,2.170096959942225401e-01,2.254896140079652445e-01,1.312464270746115276e-02,1.699892565138941660e-03,3.728065912770973933e-02,1.432853655346218169e-02,3.927897031846987186e-02,2.501083210903446916e-02,4.155619504852610391e-02,1.041684024202594542e-03,1.869447656441701813e-02,1.966555831103717830e-02,2.258384369026264493e-02,9.158019761518287546e-03,1.056523727770383725e-02
1.212765957446808596e-01,7.597007497075165816e-02,3.169747604660538176e+00,2.315840105632612500e-01,2.466573849258670847e-01,7.969930588114080283e-01,6.771858827853615911e-03,2.288125000000000020e-01,-2.243047871457546449e+01,2.422031086552042467e+00,1.940319584597477998e-01,2.204169353913056073e-01,-4.763710688817172217e-02,-2.968765162171083799e-02,-2.286937398374913610e-01,-2.944957753705667591e-01,-4.749215668233767312e-02,1.085837977210995890e-02,3.248608860175457580e-01,1.960549674730676373e-01,1.356140205458942170e-02,1.860755576701887334e-02,2.299235881808453681e-03,3.554910597037926751e-02,5.934636095746563533e-03,3.634162051668604621e-02,2.093554378433353652e-02,8.282743835517146491e-02,9.567528865687217063e-04,1.284138118117755800e-02,1.327124961268182426e-02,2.503057643466662444e-02,2.640266099806896742e-03,2.966919600823394315e-02,9.003908136575446142e-02,3.701588625754202028e-02,1.304937136097880646e-01,1.102171482934155428e-01,5.737960106407387351e-02,4.204991625058577820e-01,4.222947888347007399e-03,2.614209891989355827e-01,9.619478701048739255e-01,4.271432607694197747e-01,5.064859836060184861e-01,3.884129266865486430e-01,2.635355536807496568e-01,2.718465238003784923e-01,2.598393163384420390e-01,3.212952105675165870e-01,2.613782488415206107e-01,3.189971323253895652e-01,2.318917900029631718e-01,1.689614274426863572e-01,2.355244458455147682e-01,1.785798464506983124e-02,4.893013364653932794e-03,3.112900530988053568e-02,6.063162975343626589e-03,3.766308646108541131e-02,2.277916191743803789e-02,4.142831445710368210e-02,1.112402988778553358e-03,1.806951667301725378e-02,1.582185220406865517e-02,2.022103799941721985e-02,2.805418091799842528e-03,8.915017713876590560e-03
9.577596996245306415e-02,7.063446434521900019e-02,3.125952615094759857e+00,2.044818349489562759e-01,2.280587618186870336e-01,8.125500551625848278e-01,7.565782984191605012e-03,1.545625000000000193e-01,-2.249335539669409201e+01,2.200725600890699241e+00,1.691345267872695346e-01,4.522409529033535880e-01,-3.037417588805420635e-02,-2.427506619581206171e-01,-1.538068340597305572e-01,-1.648228288485764081e-01,-3.421084063768889405e-02,-3.641105995039449483e-02,2.103471752524407046e-01,2.638465055782277524e-01,1.741098182597656252e-01,6.551935268214420342e-03,1.103673130956230779e-03,3.465012055937537888e-02,9.048870747554766877e-03,2.448832916290374570e-02,4.231832931968196321e-02,1.095253757371646708e-01,9.967423109105305080e-04,6.661161390820439024e-03,1.106075739614355812e-02,1.792827766690433672e-02,7.694385141189108782e-03,3.715638107222696274e-02,5.912763740060855699e-02,4.007996467406296781e-02,1.275601335832224625e-01,7.366421133224873574e-02,3.966465834472911872e-02,4.001660947344590769e-01,6.046768775448135499e-03,1.666732277354404379e-01,1.069638388497909265e+00,4.724207966147654369e-01,5.470133087808521921e-01,4.498997429058694264e-01,3.736247961912354532e-01,3.216609537168935162e-01,2.673043666922477191e-01,2.615961899529678503e-01,2.788139269894904237e-01,3.108430427543801278e-01,2.854060099027586617e-01,2.704181707443623628e-01,3.177118547080038380e-01,7.575061492665365222e-03,1.795314018437852268e-03,3.414687848542132670e-02,9.719992377359777322e-03,1.854844206897354048e-02,4.368220462634966883e-02,7.944387162237860622e-02,1.673938721882868184e-03,7.342133115032684586e-03,6.778969225780856825e-03,1.444013646333321479e-02,1.640008078823715007e-02,1.724505082068508027e-02
9.674593241551940337e-02,8.263668103576357615e-02,3.170760764389137787e+00,1.893729219834409394e-01,2.258195189632940525e-01,6.943966468900353295e-01,5.618510989457986202e-03,1.395624999999999782e-01,-2.236874559112819583e+01,2.521794154950125044e+00,1.881361692037485933e-01,2.912668510725729409e-01,1.297173985599175683e-01,-1.061299760584300395e-01,-2.353950874911257540e-01,-1.882909439957936026e-01,1.794872303463652952e-01,2.432436387047972881e-01,1.906405751712951235e-01,1.047972455333902875e-01,-5.095406863995871616e-02,2.055515808987769949e-02,1.902612191644855507e-03,9.514215709003459587e-02,1.468472319489976495e-02,9.633196422182049856e-03,1.783287076772462759e-02,3.398779564988143459e-02,8.410063764700038708e-04,1.316764511528301616e-02,9.284693794434074193e-03,3.048736229478715698e-02,1.245743359357981764e-02,3.155108737498368843e-02,6.030229253012143326e-02,4.105640016529530506e-02,1.480750213143056104e-01,6.684350200202604508e-02,4.764352165026571745e-02,3.972820042199560198e-01,2.841590282945679648e-03,1.404867514883520740e-01,1.020167835734445472e+00,4.699648713811224732e-01,4.804220084465548601e-01,4.370945869043879606e-01,3.605376512712513692e-01,3.036104256594661099e-01,2.257757170680017300e-01,3.599542287717180100e-01,2.808377872213296822e-01,2.702136043572587187e-01,4.037669517132024821e-01,2.419280953613236473e-01,2.485181736586445644e-01,2.906369005955115534e-02,2.592534129442229576e-03,5.426907386961995344e-02,1.858952001670734211e-02,7.075532944863712273e-03,1.920208134759202392e-02,2.186470434350851894e-02,1.475921413405483721e-03,2.001279698798320503e-02,5.500791259384622822e-03,2.234219837115361887e-02,2.020632951571321376e-02,1.000112833830900903e-02
1.370150187734668346e-01,8.339666435686805823e-02,3.181036996101614278e+00,2.353411402202421066e-01,2.360100041941776694e-01,1.286812340346255024e+00,7.229835858308912219e-03,2.470625000000000182e-01,-2.192081817351977335e+01,1.815518884188412896e+00,1.886738489831483179e-01,2.371003050430279535e-01,-5.527370307432537093e-03,-1.839221727839416565e-01,-2.632086041350147898e-01,1.814111146641906314e-01,2.659049279377264652e-01,1.083160496287228353e-01,-2.125022126334146777e-01,-9.041445318742462323e-02,8.697337171828616043e-02,3.589560245031342411e-02,1.249859917923913655e-02,4.085410241273702836e-02,2.668113090161468304e-03,1.856953278266466542e-02,5.274998799768091523e-03,4.001874987990733379e-02,7.362561672066147847e-04,7.741822160910802678e-03,1.186402092840893076e-02,3.827121135692290038e-02,1.672087252750144304e-02,2.574165314900001694e-02,5.882285536055636282e-02,3.689693384468618192e-02,1.130698328335408565e-01,6.931658589973098417e-02,4.009895977584713306e-02,3.626522207270709286e-01,3.500261836184279541e-03,1.634672057134090861e-01,1.020010674342261003e+00,3.937646475132747237e-01,5.650146199044989714e-01,3.939925906396590238e-01,5.123165944526183457e-01,3.443373806957445993e-01,2.367266985132646384e-01,3.604811596665700169e-01,2.883309643631160046e-01,4.331256033864512300e-01,2.684531412240103165e-01,2.215595872078595929e-01,2.015291871601296581e-01,3.669420646614011267e-02,2.541309864458855816e-02,2.961803418234068216e-02,2.506660760596804254e-03,1.346718171591192864e-02,1.065756932567119529e-02,3.982489846420711466e-02,7.356987777807828290e-04,1.077780617755341210e-02,1.958435830964817478e-02,2.960257001490916237e-02,1.784066687644651761e-02,8.901706681297015880e-03
