7.240300375469337080e-02,1.165032384705690788e-02,3.150125487653207212e+00,1.829271240335969273e-01,2.321335921290952897e-01,4.548412712081074116e-01,5.991339617495548657e-03,7.775000000000001354e-02,-2.541008520350453637e+01,2.873378579080637873e+00,3.808266146081140113e-01,2.634700392965582116e-01,-1.114889647978985210e-01,1.737681345976837821e-01,-1.046931611998457995e-01,1.163875996332275342e-01,-1.287564088421982444e-01,1.598738445855168167e-01,1.974726204267971408e-01,-5.430022835315364421e-02,-1.399648884690775918e-01,2.555467733830921878e-02,5.342740856375132602e-03,5.530999692032265852e-02,3.382014748973166066e-03,7.830430467783696530e-03,1.950848198556509594e-02,7.759860066395059264e-02,1.827406419532125572e-03,2.302302880598199389e-03,1.509349357949303985e-02,4.623377142044741289e-02,1.100631581047005828e-02,3.360960872273889566e-02,2.547563983961428219e-02,1.003502260141339586e-02,1.913183288865800413e-01,4.376532402152653184e-02,2.911545610332509637e-02,3.402716043299751636e-01,4.863946806380995899e-03,4.840196277011914877e-02,7.683690702666504668e-01,4.332374802088647670e-01,4.140779450814827678e-01,2.319239750793863075e-01,3.131646927165751548e-01,2.201679704567332529e-01,3.005972513506577903e-01,2.146793294602866720e-01,2.482093478666523856e-01,2.207664301452366695e-01,3.058434071897269124e-01,2.383096589633244278e-01,1.832223947690517218e-01,3.282147902545497209e-02,4.667200855124581209e-03,5.612539174632679567e-02,3.507525938198022795e-03,4.683962781228724788e-03,2.209161737851167429e-02,4.442820695202800291e-02,3.163870695372038647e-03,2.329226319536117831e-03,1.043558281020323143e-02,3.279171936834957002e-02,1.451250184634545956e-02,9.269199744830430507e-03
8.523153942428034202e-02,2.479913685887633751e-02,3.121560860069157339e+00,2.238162961500173576e-01,2.675736601917854118e-01,3.479063577720270528e-01,7.812862464866478923e-03,1.142500000000000043e-01,-2.538484321177246628e+01,3.206827087326016290e+00,8.461801212693570440e-01,2.977779895171224767e-01,3.546245833061389963e-02,5.771282622910658272e-02,-1.714105426895758122e-01,1.749178174398561825e-01,9.471353981691227331e-02,-9.167747209660953925e-03,-1.486649767054447346e-01,-7.405675652659779451e-02,-4.345228413097372566e-02,5.003773515634286906e-02,1.227918879001827857e-03,1.062131052846960466e-01,2.760615030560133881e-02,1.091150372684807947e-02,1.303173025090470505e-02,4.355091983434624531e-02,1.534866348587991174e-04,1.436155274737654875e-03,7.479295308673046712e-03,3.194661750190843502e-02,5.471861506626626674e-03,4.040495055938723989e-02,8.117763222315883820e-02,1.683920409654236436e-02,1.829635556030803634e-01,9.466525472160400301e-02,3.270199544021659688e-02,4.120650971522706874e-01,5.216810441228868223e-03,2.103205886260306190e-01,8.540467959940002407e-01,3.410021662607123361e-01,3.290807413459335695e-01,2.372597552352146422e-01,2.521404776453520236e-01,2.629680270608008574e-01,2.629019687070087152e-01,2.720391477408974912e-01,2.167445706458226984e-01,1.889082396892174387e-01,2.877586779563134356e-01,2.453478259887002244e-01,2.166390476487008998e-01,3.681452130060339223e-02,1.954403612922378172e-03,4.503453366714834510e-02,4.783085529104931510e-02,1.194762887161858814e-02,2.791684777758090749e-02,4.220718303207291605e-02,1.578962046105189380e-04,1.526608143334067967e-03,9.555908677014739519e-03,3.919676261655541394e-02,4.759570269625514917e-03,7.820420478150557145e-03
9.092615769712139584e-02,1.304626889207276610e-02,3.138738322150818938e+00,1.873026454653657913e-01,2.283037408539541901e-01,5.249096939106658866e-01,8.967263342540688145e-03,1.263124999999999942e-01,-2.516154878089059821e+01,3.096699215049537823e+00,-1.003237018902965183e-01,2.592232110768539766e-01,4.522584675604372079e-02,3.225054790543411404e-02,6.069635723409736588e-02,7.632358101873254475e-02,1.845718365373111292e-02,2.865931773625732815e-01,5.865103249605559121e-02,3.980851162853166203e-02,2.827297178666710042e-02,1.714575886288882689e-02,5.615562991845059367e-03,6.194583850455250007e-02,7.311213047550673902e-03,1.161571205918196514e-02,1.727751932838863039e-02,3.068799178307212230e-02,1.046575435114120408e-03,3.066480100371931153e-03,2.875260818071262436e-02,5.943303644811470665e-02,5.782994550169541503e-03,2.901515118005978944e-02,9.627596019839665398e-02,1.183097439048426923e-02,2.731649729858428022e-01,8.667497654047481848e-02,3.556857056039777754e-02,5.402152702118953043e-01,6.038844349404872032e-03,1.768721179093810658e-01,9.112268536849114087e-01,4.261484273111124099e-01,5.117769953807467243e-01,2.672922272638187380e-01,3.493164007256078785e-01,3.117390212071707856e-01,2.604191745053956453e-01,1.753688703438533447e-01,1.844890801946793557e-01,1.903087105480568419e-01,1.800952366929419179e-01,2.499617019291289488e-01,2.093959099772756960e-01,1.878759600601821386e-02,6.479282092857784232e-03,4.512211073475499296e-02,1.243929381499549527e-02,9.154285969436225592e-03,3.169409134185535715e-02,3.401572225288298362e-02,9.714445041939105989e-04,4.217859678422739012e-03,3.327709797820736781e-02,3.039603008417392921e-02,9.920825327637007238e-03,1.107409015592140077e-02
8.185231539424280001e-02,1.195110526876174209e-02,3.117692455414058816e+00,2.188518131641813691e-01,2.602758575479648950e-01,4.618045106245749487e-01,5.643588656287299408e-03,1.247499999999999998e-01,-2.599356898806598792e+01,2.983339500340072004e+00,6.882741618647243431e-01,3.710864683680757947e-01,1.879044324283178358e-01,1.239083086132775485e-01,-2.092574268409352345e-01,1.755886826085036878e-01,2.669282294817049150e-01,2.136268303595560969e-01,6.975394686423468105e-02,6.162373209356217935e-02,-8.016544055513556005e-03,9.033590802280059423e-03,7.235452285119473460e-04,1.022938968097739446e-02,1.610905914478968914e-02,3.281261351204588922e-02,3.137687595736624643e-03,1.873783889816699536e-02,4.637095362134280177e-04,6.025302741832114575e-03,6.201438230202042240e-02,1.000837336861194748e-01,6.216299277730723619e-03,3.555504494584578457e-02,6.410759442234263694e-02,1.260344273750274753e-02,1.255697649572074526e-01,8.763370262002934119e-02,3.883305459396865084e-02,4.277891687896298589e-01,5.630975077412292591e-03,1.823790695227936465e-01,7.250086900415716462e-01,5.519078162095294449e-01,3.892697483526515456e-01,2.980439170372377045e-01,2.495470608078606822e-01,2.177228999540415377e-01,3.013404645783160363e-01,2.358093709904551250e-01,2.473823123913304611e-01,1.616619266333375327e-01,2.386181785159062207e-01,1.770926368667091466e-01,2.039347029667957500e-01,8.025600569835360243e-03,6.186873402080315942e-04,1.264936345231923963e-02,2.127512613632831159e-02,2.353309344617157683e-02,4.702728206928743007e-03,3.919064366122564091e-02,4.892875676418441530e-04,5.890248797239930161e-03,4.044038255749910632e-02,4.623860797261487160e-02,6.068387632643450387e-03,1.040802220544187993e-02
8.157071339173967151e-02,1.940301387635471470e-02,3.159207446660960095e+00,1.962714171134244956e-01,2.433068634957366305e-01,4.951847746003306128e-01,8.290926152500942975e-03,1.088125000000000064e-01,-2.498187404129252442e+01,3.018801530151697055e+00,4.642661046698600691e-01,1.404560488414694497e-01,-3.077415865693624020e-01,1.030336219405678655e-01,-3.219485893075395566e-01,2.116565869480148687e-01,-1.037041640283626887e-01,5.834764520892403439e-02,-1.051394263992697919e-01,-6.662665156630225016e-02,-1.184979953758285853e-01,3.616576971016667585e-02,4.992093962885852179e-03,3.374487467350821557e-02,1.415669875598339275e-02,3.841598190234751797e-02,5.387498703600715998e-03,3.533817210029065181e-02,8.083318250750407561e-04,1.222830015790971579e-02,8.796529612612022722e-03,5.544070053442395896e-02,8.927300871767155852e-03,3.025447289111165075e-02,3.522646777786857253e-02,1.554398498095338824e-02,1.232788251764982690e-01,5.527572902414475825e-02,3.511583139626989203e-02,3.987379171344063167e-01,5.825337184977685823e-03,1.142297404083104650e-01,9.313017115077936170e-01,5.167634155384311923e-01,3.753718208458965977e-01,3.772555675469379532e-01,2.927336920484974181e-01,3.115149548528876045e-01,2.793961582375288355e-01,2.826590945530469967e-01,2.915786177615391495e-01,2.515863544280274589e-01,3.981950672415376924e-01,2.515917821239815888e-01,3.051794353849368036e-01,2.973875154917565364e-02,1.078855395151954825e-02,4.893808425837088000e-02,2.032043575978539213e-02,3.900309239214282131e-02,5.804451662370022948e-03,2.819493857351835359e-02,1.191013597755281352e-03,2.505009789849397053e-02,7.989274212240405140e-03,5.059064185903482114e-02,8.116526354270691551e-03,1.186006968629447871e-02
8.175844806007509513e-02,1.407566252796982331e-02,3.110742078855187831e+00,1.835972056743906400e-01,2.300750568402413765e-01,4.259561248528876964e-01,9.889870455506061947e-03,1.074999999999999983e-01,-2.536310028366082747e+01,3.323039784138384967e+00,1.484200436689557256e-01,2.724665462941269212e-01,-1.670574997317578192e-02,2.008950268712714204e-03,-2.272249916159113994e-02,1.014497435687332361e-01,-2.067732817780255083e-01,9.748641155285012877e-03,-1.305963900300309011e-01,-3.765659645155481489e-02,-9.784213337181757453e-02,1.692344270163749845e-02,1.427786769198094441e-03,2.953527802047088008e-02,2.969609336118602533e-02,3.851479503526643311e-02,6.942449550880522464e-03,4.957438006764334354e-02,8.305137715202016296e-04,9.576972422708275937e-03,2.589453463151604115e-02,3.504068554944479025e-02,7.398043393030878656e-03,2.888519515170390184e-02,9.772081403829575852e-02,1.228661609853569196e-02,3.077092246390654151e-01,9.464129916963627542e-02,3.830056102077361579e-02,5.258766065499709264e-01,5.290905024650973364e-03,1.786721858600269219e-01,1.057339243378464966e+00,3.567289046567267419e-01,5.675674577567899615e-01,2.952686723982059225e-01,3.101910163890200800e-01,2.402397169479909833e-01,1.956591855271407054e-01,3.298215240084825806e-01,2.225293047357866649e-01,2.562767078759568551e-01,3.313628852082122767e-01,2.179447671675363574e-01,2.011638216090819720e-01,2.429995040456203736e-02,2.054139843223491430e-03,1.732377709020614664e-02,4.266780399290732301e-02,3.028813870020856391e-02,1.549663358730055118e-02,5.428821611528668323e-02,9.963238687599000869e-04,1.279885108976244745e-02,3.252196897045581819e-02,2.993701204037746075e-02,7.962499302777835408e-03,1.142515269399094549e-02
7.703379224030038053e-02,1.129052537206589289e-02,3.087879427694667278e+00,1.830170091435919522e-01,2.416769881427094369e-01,4.498056406011035624e-01,8.995539835872331733e-03,1.158749999999999919e-01,-2.638255643069929945e+01,3.156158672293359668e+00,3.780151276769346258e-01,5.441081752406002892e-01,1.987282824596644515e-01,5.476738565098895201e-02,-1.462064805492128416e-01,-2.400006735757081316e-02,9.729372401355673716e-02,2.652167780375795370e-01,2.152361041493352362e-02,5.292905451770420211e-02,-1.089512030213803523e-01,2.851827845099900657e-02,7.519606829259786566e-03,1.061581835509513849e-01,7.609604738104717818e-03,1.124041557921891601e-02,9.027272658592693649e-03,6.119663183119648103e-02,1.918382069241830095e-03,1.899543062345311704e-03,1.440761783348865586e-02,5.113341396697616142e-02,1.557339470674395975e-03,3.846308078799946795e-02,8.704041426536315851e-02,1.513808426149086325e-02,2.663801984862901318e-01,7.647867796023023745e-02,4.316814593644147796e-02,4.382567564505038815e-01,9.785204369583870923e-03,1.738844354017920757e-01,1.112523817124704939e+00,4.189308918676814542e-01,3.796149857561723073e-01,3.023635912887159272e-01,2.897475007883503206e-01,2.472497824237454567e-01,2.726464014991378804e-01,3.367629419838834015e-01,2.060511831342169697e-01,2.347970169425443454e-01,2.360432546411909416e-01,2.032775808173045984e-01,1.985158561665268107e-01,3.603375199085192410e-02,8.985028468160124321e-03,5.370671253186891370e-02,8.813065667912848428e-03,8.041255411357630875e-03,7.711216260508662289e-03,5.907583432695704545e-02,4.862907877165594146e-03,1.669879470068686431e-03,1.153656161439673908e-02,2.153988763869734216e-02,1.971525130977779851e-03,1.309209404774838367e-02
1.010951188986232846e-01,1.253714507657435230e-02,3.127825011979822101e+00,2.171429199905678398e-01,2.513189975540618404e-01,5.776647650975613724e-01,6.592746545044249340e-03,1.820624999999999882e-01,-2.575012755881090243e+01,3.137050152604341946e+00,2.440948501705514917e-01,1.739500648092965063e-01,1.155887422506032686e-01,1.627998809273771275e-01,-5.099393632428701750e-02,-1.016648109311670406e-01,-2.449309611914371188e-01,2.530718963617240025e-02,-3.619406713987002866e-02,5.059614480799510400e-02,1.498942287495943770e-01,6.239361384858563113e-03,3.957644922162469395e-03,6.105602924424104877e-02,2.792109734863269105e-02,3.094185303580630417e-02,2.884969963781600089e-02,5.618066063458702908e-02,5.478844880471905529e-04,2.494003992142103995e-03,1.599612419770476968e-02,3.599363492455169566e-02,7.822515434577324584e-04,3.246032588528822288e-02,8.161049019296581775e-02,1.388736057183819102e-02,1.451228984990922677e-01,9.940987161438701036e-02,4.528378265637031386e-02,4.675668028988988478e-01,6.028785638861757813e-03,2.443210538282568622e-01,1.130595621419529184e+00,3.190899459580334163e-01,5.166722992853108876e-01,3.664472471876673576e-01,4.187289624735122118e-01,2.904951013721124853e-01,3.030593332016390806e-01,3.528527598182573111e-01,3.177207398759014367e-01,3.642300399152297308e-01,2.680208326838665056e-01,2.633513333568356929e-01,2.236049331359744596e-01,9.759316340234847759e-03,3.231870563495258669e-03,3.789180073556875500e-02,3.622662732661907636e-02,3.597129684321119514e-02,3.809738609167823142e-02,3.999587541264047752e-02,4.473147976026400018e-04,2.104909482064232576e-03,1.221172674009128080e-02,3.261498380588608720e-02,6.824332187823937620e-04,7.150822801924859237e-03
5.441176470588236086e-02,1.354928389744351411e-02,3.101294663883126468e+00,1.630457541801785537e-01,2.232297358387715924e-01,3.355217077603716014e-01,7.338275537831162425e-03,8.156250000000000999e-02,-2.576909663365104208e+01,3.347972575896852820e+00,3.184418319068994530e-01,3.245242284821778789e-01,2.972324626596868358e-01,2.480027818465911291e-02,-2.899049174415038732e-03,-1.251332411847143680e-02,-1.588381664276191513e-02,1.360306438457111466e-01,9.104660269984293786e-02,1.426163889049013311e-01,-3.242223701638564937e-02,8.162132150917785975e-03,1.350034331396882982e-03,1.797889317085237318e-02,1.570507783196994217e-02,3.243805518572208391e-02,2.188540357125125929e-02,2.602822288559266187e-02,9.192246763551706074e-04,1.231309284946552861e-02,3.901116690296583395e-02,8.946668327804634113e-02,4.800305313826103495e-03,3.538273487383264415e-02,3.421373838302049081e-02,6.002281467041647479e-03,1.450831747137175110e-01,6.410599756139792604e-02,3.821747496708116643e-02,3.513957111432613467e-01,6.853886535179420751e-03,1.042423370984649489e-01,1.032541667954669506e+00,6.380542893797880311e-01,4.052905083336205694e-01,2.537341548833894622e-01,2.614279954168086118e-01,1.969154365106139670e-01,2.165636632445626097e-01,2.547328291282313639e-01,3.258127397303354211e-01,2.419036092770212032e-01,2.494822304349538222e-01,2.718458144525118803e-01,1.977758797680708169e-01,7.421117903789331213e-03,1.612475271527962157e-03,2.417531943295771896e-02,1.324283363465672200e-02,2.692954580143351595e-02,4.344859609373951520e-02,2.926114781610475099e-02,2.016289342396762087e-03,2.808881577566907373e-02,2.797753760316597227e-02,6.487968375274094646e-02,7.008813498159819841e-03,1.098937692252981678e-02
5.625782227784731360e-02,1.183245515855111882e-02,3.034370597358593269e+00,1.533555738519244704e-01,2.146185661023617686e-01,3.439896988009409351e-01,9.699040727976084714e-03,6.187499999999999251e-02,-2.624789017978731565e+01,3.154929966834843835e+00,4.642892114764588518e-01,6.250426637799598728e-01,1.385962116870041727e-01,-9.709500158408214746e-03,-2.176171156549694952e-01,-1.425942418589528152e-02,9.536206104936308103e-02,2.262414911419369790e-01,9.185601334615550728e-02,4.846009220942517487e-02,-3.867990971377578691e-02,1.152207644511637173e-02,1.201036277791712320e-03,3.383179584043562865e-02,1.980213767627759733e-02,4.897169557547402519e-02,1.349514245198921679e-02,5.977435304161852342e-02,2.892356474364324195e-04,2.633844733383371595e-03,2.059254316431666579e-02,7.871331086888870565e-02,2.704458327415662586e-03,3.893573538289445135e-02,2.747454806314060527e-02,1.188000324183531922e-02,3.396185064407717946e-01,5.460720305904524091e-02,4.416736639119862862e-02,2.375649016830823357e-01,8.675978584581849062e-03,3.595026947047824661e-02,7.588859053341040495e-01,4.076919062124177984e-01,4.319726972056179282e-01,2.889831287339676424e-01,2.075375546154100415e-01,1.940621655564787884e-01,1.949623056510231267e-01,3.171267061085395467e-01,2.686122613563864947e-01,2.175507099890763019e-01,2.382686095250709235e-01,3.313643945516236977e-01,2.439813849499656018e-01,1.694264681581779744e-02,1.385626311357054333e-03,4.084828504168710323e-02,1.547700988661112123e-02,4.645149692724552526e-02,2.406262220877104438e-02,7.458871321089891038e-02,3.876873520231196419e-04,2.865621140652830148e-03,1.871414936636330364e-02,4.098665824805892283e-02,3.241402198942536055e-03,1.125477907488946737e-02
