1.418335419274092679e-01,8.816999880464694919e-03,3.199083104252097520e+00,2.613454624281140171e-01,2.593627652339612344e-01,8.149124407602300613e-01,1.083355780637889482e-02,2.675625000000000364e-01,-2.645306239162702511e+01,2.909804496859105694e+00,1.176090565245521830e-01,5.496597972998115145e-01,-1.474766718179053304e-01,2.455841143672286495e-02,2.472568984456059368e-02,1.687702083168278189e-01,2.349491560245661054e-02,6.666577200864430564e-02,-1.696061937715565848e-01,-2.197589314571879449e-01,-2.177487912444281970e-01,5.487218701720845970e-02,1.434653004171273279e-03,6.431411860094499167e-02,4.227193720620703483e-03,1.148536744919826345e-02,1.093838233547205462e-02,3.186987702542994072e-02,6.331534744666461080e-04,2.849021969133311988e-03,2.019485479166463482e-02,4.594241433424071236e-02,2.398179168501224541e-03,3.958387024072958227e-02,1.657775873834682889e-01,5.263286660667379144e-03,1.175002444818518399e-01,1.667245670110960309e-01,5.480603995169306547e-02,8.397015459731298481e-01,1.125640209463447082e-02,3.491617137427155404e-01,1.126510972743259620e+00,4.664961843965684807e-01,3.971028718586614992e-01,3.170955061594692426e-01,2.121111032231209614e-01,2.201592060753298774e-01,2.802917666277560671e-01,2.971313770916251817e-01,2.632236554939684781e-01,2.569730858479711832e-01,2.308203290636768046e-01,2.264603148618805906e-01,2.598107282423650077e-01,8.940670145047040218e-02,1.335520544509904593e-03,6.538416321407893028e-02,3.904226559890242466e-03,2.269897116462778197e-02,1.065664954799708068e-02,3.590168414743431097e-02,1.493841913286598133e-03,2.509499368337628732e-03,3.156372507750643958e-02,5.122665880731235716e-02,3.135962992529587115e-03,1.899041580695726844e-02
5.215894868585733285e-02,1.389376020712697682e-02,3.192079860337913466e+00,1.600362615725029192e-01,2.133370919796385434e-01,3.639495669217960860e-01,1.129647524808592360e-02,7.481250000000000400e-02,-2.649680802558185633e+01,2.752489580425494076e+00,4.516079392785913305e-01,5.165200300421691759e-01,-1.088429423565556442e-01,1.588100693904032773e-02,-2.377289218201412702e-01,6.210165928698313520e-02,-3.598452516731345252e-01,1.175115320993347784e-01,7.331346653793147095e-03,-1.606474323374861013e-01,-3.195873968274036692e-01,3.868225293700840173e-02,6.654654617897018138e-04,4.244767706415418507e-02,1.902784031753883970e-02,6.597728311741331286e-03,2.219624583962798159e-03,5.365993606424923623e-02,1.266460385768744057e-03,5.901394855816419378e-03,9.616668175275991728e-03,1.003940692233959570e-01,2.200285483209450492e-03,4.504507464289846108e-02,3.496592846591477233e-02,1.083815412487185680e-02,1.948291169608680762e-01,6.247563368870655970e-02,4.170924058204837637e-02,3.905602985909794045e-01,1.166239496415292370e-02,1.047980013824214157e-01,1.116156310494650139e+00,5.339364617732254015e-01,3.841034983023894900e-01,2.934411586271930550e-01,2.518626792609592879e-01,2.685821978050038084e-01,2.479582946733409621e-01,2.687437488040956279e-01,3.061942388041362650e-01,3.037827608050494010e-01,2.108042513953986563e-01,1.882062723587653863e-01,1.833252097727664787e-01,5.433888138757372865e-02,8.276725968072702697e-04,6.704545999652290755e-02,4.784520167705542948e-02,6.785770122433009907e-03,2.852020775284705607e-03,3.367386696612046509e-02,2.528707287809046390e-03,4.239496609466267101e-03,1.032868575006404624e-02,7.648986634152714348e-02,3.696571725618000206e-03,1.430036872816587042e-02
1.068836045056320572e-01,1.159566137974219185e-03,3.172389005630696257e+00,2.204308132185322511e-01,2.525258486971745930e-01,8.310435310314719937e-01,4.078553180757918568e-03,1.570625000000000215e-01,-2.882181941462950903e+01,2.487861639102383116e+00,-8.848067101872933091e-03,5.179870318111745586e-01,-1.584077020002806480e-01,-7.719299965685269549e-02,-1.062548859130908741e-01,6.355523954066520653e-02,-1.786435797610311516e-01,2.191421192686061892e-01,5.829130885226780912e-01,1.375351612312518956e-01,-1.189535004482359347e-02,2.930885528379677078e-03,8.299167553179563877e-04,9.687352353596268353e-03,6.680151415990908878e-03,5.208084701181692200e-02,1.047843207049561388e-02,1.166868710538692816e-01,3.258068950052286656e-04,1.164081388524760771e-02,4.636302821094919618e-02,1.591677178668381848e-02,1.631679580645886652e-03,3.885636110798089404e-02,5.813971564028216216e-02,1.607209625287638576e-03,1.286526182186027711e-01,7.258881088479571253e-02,3.817193189962542199e-02,4.827160132293045192e-01,3.899422966927860740e-03,1.528100204297807296e-01,1.181686917967513795e+00,4.651798576905656346e-01,4.949919760697091831e-01,2.612087701919956761e-01,2.722514710275568128e-01,2.424000006061151069e-01,2.224995537624088748e-01,2.662459715388167392e-01,2.426563398642143932e-01,1.883471184060124815e-01,2.569504452090762281e-01,2.441854796314130438e-01,1.937298465760948774e-01,3.233377311201353268e-03,8.888791225356368819e-04,1.373288283160964060e-02,2.882335573581357516e-03,2.245797171413517132e-02,7.957755215415021274e-03,7.838600662136345487e-02,4.431228392291888590e-04,6.610429183542075766e-03,3.864848069521429480e-02,1.336782384903163930e-02,2.017171157319803346e-03,1.603092709077172731e-02
1.087296620775970030e-01,4.238679916624050505e-03,3.175755614727231002e+00,2.060243846148454572e-01,2.216516452207552557e-01,9.518428345987741679e-01,6.425779128214727416e-03,1.360000000000000098e-01,-2.745425309986563889e+01,2.082643186327691076e+00,-4.433416142825302719e-01,1.409139181272063834e-01,3.286608757548373227e-02,-2.320392919724219016e-01,-4.983903027986101297e-01,1.057718907037034362e-01,-1.709355806480440110e-01,-7.140467166216611927e-01,-2.100344398701881055e-01,-1.946373753793345998e-02,-1.585621306029800226e-01,1.066547282628521089e-02,1.726026634983122282e-02,2.411263508989991075e-02,4.772763971007117079e-02,1.131364867496709517e-02,1.719048366931204969e-02,1.183537174877257077e-02,3.925276098219807183e-04,3.079897271925430800e-03,3.471803296471449862e-02,1.010407061317979485e-02,2.311004753054593259e-03,2.490197630456768979e-02,2.470086591696038156e-02,7.744547100624486237e-03,2.196083036473383543e-01,4.652197025643014378e-02,3.903515025958635004e-02,3.043221439124026428e-01,5.100831344946742292e-03,4.713942087043497542e-02,1.965674768920920634e+00,3.933399611089488102e-01,6.404305936448532188e-01,4.498420235604028150e-01,4.105176410705402845e-01,2.334443240584941903e-01,3.330339662304884762e-01,3.899874937518310047e-01,2.531962931664336613e-01,5.448638959942149196e-01,4.417837192439214578e-01,2.282039178022015613e-01,2.958041661465912742e-01,1.352637362553900380e-02,1.901351820539102372e-02,1.760192487849161422e-02,3.963181380596462328e-02,9.104907906609891952e-03,2.593663812587183176e-02,2.884841142552552543e-02,6.011094155535909485e-04,7.471960540554026600e-03,5.332958396063555706e-02,1.137315900964381600e-02,2.427750066411655909e-03,1.085169477456493156e-02
8.638923654568211874e-02,7.297768671177788311e-03,3.148027347276828536e+00,1.840757177721097926e-01,2.145901851620486966e-01,7.577139789528455349e-01,6.442595239527337814e-03,1.160000000000000198e-01,-2.678031826877455046e+01,2.251350790825026316e+00,-2.653280914152228442e-01,-1.528509026412011862e-01,-1.927756281177815390e-01,-4.332229580090687926e-02,-2.751009148295159301e-01,3.745809621874039430e-01,-2.320144791443449345e-02,-4.361545871216608861e-01,-1.678756246578114175e-01,1.790583254500419108e-01,-1.507065588871567274e-01,7.748234182485750146e-03,9.466574951134515067e-03,3.468428606904409156e-02,2.162224233949806840e-02,9.180945673132264589e-03,8.942136751245124970e-03,1.859150052774643028e-02,4.977130252173655187e-04,3.384339446245184131e-03,2.620641014759072032e-02,5.712798161153098686e-02,2.386126574373622147e-03,2.947132946244575627e-02,4.669735040686025934e-02,1.001563778456354692e-02,2.494901265139629343e-01,5.514682949500987474e-02,3.212965771439907359e-02,4.652781878979307950e-01,5.580672010093892799e-03,7.612859186928391808e-02,1.643775757947295357e+00,7.340468698343007858e-01,8.332326669583122181e-01,5.168429659925608544e-01,5.104632278187635208e-01,3.726915126837101466e-01,3.379664092753300597e-01,2.875218852161223748e-01,3.767669526038372463e-01,3.900533078977717616e-01,2.716834321506635952e-01,2.143817927477014718e-01,2.091044509473242163e-01,1.137187339011599616e-02,1.115562928022461459e-02,2.797877125320883188e-02,3.655244898273254939e-02,7.515447938789071407e-03,1.699051744562309063e-02,3.223772410074175060e-02,5.052870265705382931e-04,2.968013247408276406e-03,4.250998672670198292e-02,8.048095813213863858e-02,2.302375049038905917e-03,1.798141762038429209e-02
7.468710888610763377e-02,4.432175920032770458e-03,3.220832516678154178e+00,1.621864797698284177e-01,2.072946925702009169e-01,7.322816689958681069e-01,4.688749699347752320e-03,1.080000000000000127e-01,-2.665775351266760396e+01,2.803149632874222696e+00,-1.481518533105289914e-01,3.812797520651086680e-01,2.546654990835357513e-01,1.333710579427317411e-01,-2.632530992763452704e-01,2.789100839342558702e-01,3.633242651118105682e-02,-4.057198393249186741e-01,2.106511957251742673e-01,5.035381399422427240e-01,1.443336370465011509e-01,5.506391941622721005e-03,1.227826869253605818e-02,8.527608650411774849e-02,1.113118239922326023e-02,1.016308555777994602e-02,1.590379561558424165e-02,2.349579037578892332e-02,5.125022045516939087e-04,7.578024877700628367e-03,1.610998277189094191e-02,4.366380838906995521e-02,1.208775903405434268e-03,2.605228459861997845e-02,3.177764729750979372e-02,2.628970818422433128e-03,1.286847572528581340e-01,4.926011089578029301e-02,3.611104967452048037e-02,4.286440647758966160e-01,3.724973000628777325e-03,5.168171823769020234e-02,1.010714077174920345e+00,7.053505575351614043e-01,3.999121459039251536e-01,4.512476670140581070e-01,4.711032516024273309e-01,2.768517680799839620e-01,2.955727163716142525e-01,3.800821057171617778e-01,2.497025070935744717e-01,3.452592639857317569e-01,2.307780911314903927e-01,2.482131538144270733e-01,2.089183914071151560e-01,6.435570995073356879e-03,1.477297065356704756e-02,2.728115408227688513e-02,7.735748754052946576e-03,5.094479248585710891e-03,1.557313435187894328e-02,1.045218459162413661e-02,4.611287180157660863e-04,4.194371743210810292e-03,3.103309203424635745e-02,1.898487540436193804e-02,6.998159471217915923e-04,7.115864710022700747e-03
6.702127659574468044e-02,1.525750696058051845e-02,3.205625259085469025e+00,1.761216528726154418e-01,2.179298830710128532e-01,5.545787177194096973e-01,9.216568157880817430e-03,1.008750000000000063e-01,-2.500829792165412258e+01,2.419070757248601211e+00,3.685653557653723600e-01,-5.380139348129427818e-02,1.692634036832263988e-01,2.661243523349406392e-01,-8.079484913040828331e-02,2.406644727016805374e-01,-7.274689245545537530e-02,-2.234664250975231248e-01,-2.342870240301742069e-01,2.775641025760894418e-03,-5.077467534003440169e-02,1.504868138798081366e-02,2.871674438463385666e-03,1.020800590672473335e-01,3.552735788138600137e-02,1.825916169231514563e-02,2.006326598225856989e-02,2.799179674145971936e-02,3.609987133812970843e-04,1.574294996275230670e-03,2.778255126797129007e-02,2.709530024079088301e-02,1.751882566155259138e-03,4.337053795234421111e-02,2.684882895859648511e-02,1.400406648452176724e-02,9.696735565836196724e-02,3.956471584547797959e-02,2.197536843103942150e-02,3.706405681758246917e-01,8.908142580419614251e-03,7.123366040714179670e-02,1.038469632043906854e+00,5.425454068554380616e-01,4.105293305931465575e-01,2.779335689063507919e-01,3.104177989018019890e-01,3.007740391580374095e-01,2.651685430711835378e-01,3.978958601206067369e-01,2.075452228981295721e-01,3.011321675894342298e-01,2.155759771753612830e-01,3.938535830055451825e-01,2.559057383949579489e-01,3.825319595757983165e-02,3.218819080324776712e-03,7.200018208109131013e-02,6.199130236661348076e-02,3.704397031530359125e-02,2.137680632383965121e-02,2.492680612661064138e-02,4.470673943386700017e-04,2.139247219233527102e-03,4.508008286855231389e-02,3.184373974344202607e-02,1.831084469263523406e-03,1.144088380760186797e-02
9.496245306633291361e-02,5.285260555523474402e-03,3.207593855423108486e+00,1.850632889728131558e-01,2.212052235018972524e-01,8.683498292465884338e-01,5.761941617259474895e-03,1.226250000000000118e-01,-2.601755266532638444e+01,2.353549944665756843e+00,-2.391032237685282169e-01,-3.735762834420539719e-02,-1.872192413189469329e-01,-2.940615223096555361e-02,-3.598913884589867718e-01,3.073891099272586525e-01,2.456710673349945806e-01,-2.063444289880290994e-01,-2.741578022398947871e-03,4.465286828918887396e-01,2.427939539250313083e-01,6.106936620658869226e-03,1.110305777918401023e-02,7.315033989853914065e-02,7.474208550707303958e-03,7.720296588761163710e-03,3.690625805390705672e-02,2.609236349418261880e-02,4.391870481250146696e-04,2.407579274397288714e-03,3.532425460643011383e-02,1.525265549769499150e-02,2.208543277300926456e-03,2.690461083943223100e-02,2.376685558502424078e-02,3.623327550166696460e-03,9.975113127272347557e-02,3.909477530504130993e-02,2.563367085593978856e-02,3.656030161464039474e-01,3.626253856859870672e-03,5.139902114826701285e-02,1.098759178180904739e+00,4.380258339290826197e-01,2.994564014611253433e-01,3.413358605861077089e-01,3.331806457761712359e-01,3.455556698163430029e-01,2.160695188330617467e-01,3.232592186117904109e-01,3.939381558678829998e-01,3.341482727126179331e-01,2.054554954860298710e-01,2.021164249293610216e-01,1.533662501388239618e-01,1.301561401757402384e-02,1.287730037844094649e-02,3.793402252589146012e-02,6.725841653957543263e-03,6.363379151229727262e-03,3.560659904497288919e-02,1.209131686615617582e-02,4.179286389037051427e-04,3.021323756869235926e-03,3.991806669057700041e-02,8.213564064718615471e-03,1.792695037598656142e-03,9.296758038394324630e-03
5.913642052565707546e-02,1.430924457049346024e-02,3.167825091272692184e+00,1.543930108154732417e-01,2.082405669539351689e-01,4.847958595277412353e-01,6.230141294777934505e-03,8.093749999999999556e-02,-2.515760928122825746e+01,2.720452347138426319e+00,3.221149064985368016e-01,2.005308352154158980e-01,1.184005841142248688e-01,2.259493275323381789e-01,-2.068381004144485558e-01,2.466136121254904057e-01,-6.149877526547468942e-02,-1.101602483554145195e-01,-7.471523040519345571e-03,4.250247034208198826e-01,1.512021392121254970e-01,1.212118099179611622e-02,3.266162570995777975e-03,8.639069936815874096e-02,1.357613636606694318e-02,1.571731143814823414e-02,1.765423483042160430e-02,7.081720009428127405e-02,4.094153948872996133e-04,5.894293430108484520e-03,1.560616163490275397e-02,4.659784137199056431e-02,1.467157618460428236e-03,4.186820895358391026e-02,1.736193291489997875e-02,9.945712120154746178e-03,2.480212728489203100e-01,3.114123051559890970e-02,2.625496283695265970e-02,2.624294837407609715e-01,6.591290175341264594e-03,2.671427228561541398e-02,8.657482806670155906e-01,3.258317980277945503e-01,4.464324827512465288e-01,2.827390732816603136e-01,3.148918939179640164e-01,2.518634292712402800e-01,2.952312798364508661e-01,2.512131396520954074e-01,3.296533799951749666e-01,2.288535790523602287e-01,2.301605155622575838e-01,1.594228613326877098e-01,2.395503818317860634e-01,3.429117308790340796e-02,3.617947037186796441e-03,5.474331521268716721e-02,1.005267374148739387e-02,1.164224913078367417e-02,4.013274375145187839e-02,7.399027487011686222e-02,3.550163033697304772e-04,5.303515961356888159e-03,2.388566473640325177e-02,3.495732568268506563e-02,1.792357475616365367e-03,9.273752563491674886e-03
5.807259073842303831e-02,2.561667303774756155e-02,3.049087269800113464e+00,1.763028287580122311e-01,2.307008190736887232e-01,4.330958770785578449e-01,8.415928438196770139e-03,6.706249999999999711e-02,-2.432310865813739298e+01,2.653855564145523260e+00,4.566179434546303040e-01,4.303510786470464700e-01,7.596177819806892995e-02,2.654282011763707816e-01,-2.071076589548856151e-01,3.022482305329422109e-02,5.326375502263656220e-02,-1.251492046337444042e-01,-1.432824357727291442e-01,-3.800867348033856816e-03,-8.057889282441246803e-02,2.314921930740375736e-02,2.569510775856431294e-03,7.003282320727222121e-02,2.617691932665458521e-02,1.729756372332252878e-02,1.518081863241522653e-02,6.325243584326814550e-02,5.082065187304974458e-04,2.393288389135959492e-03,1.945057178860272115e-02,5.490611644776852845e-02,1.009487341071699630e-03,3.848065763381639665e-02,2.695632761738729274e-02,1.400696090089130312e-02,3.389382932071385301e-01,4.301668251397990778e-02,2.820026813483631975e-02,2.718408667220027497e-01,5.220333875340310396e-03,3.663539741493191532e-02,1.070154933664921870e+00,4.506948379421715223e-01,4.712837326708469443e-01,2.165366434100172155e-01,2.254826664281723847e-01,2.846585074206490207e-01,2.501675180729068804e-01,3.126319940586965163e-01,2.656746614118035144e-01,3.116230483364966219e-01,2.721084162461335221e-01,2.094610372887946159e-01,2.592587539685668463e-01,2.801243586022983748e-02,3.787353124588753624e-03,5.508024158916378921e-02,5.856860254933832222e-02,2.115973202279999507e-02,1.752424643205647073e-02,4.729064180116233918e-02,8.265863431370436580e-04,2.736690107829492687e-03,2.601507343063290054e-02,3.984344722841613728e-02,1.125446041746620265e-03,1.090093940536059937e-02
