8.923654568210262483e-02,8.477905704935077835e-02,3.188869813177579893e+00,1.860186118442014314e-01,2.065322481793903098e-01,8.609062237729826483e-01,1.252482897380863269e-02,1.745000000000000162e-01,-2.269839909823157242e+01,2.132051302343213273e+00,-3.624412727136756829e-02,3.865570914243275646e-02,1.739852278571200617e-01,-8.211120795652140925e-02,-1.327265726060067319e-01,2.385733040080552370e-01,2.805629900645020269e-01,1.751412701073033484e-01,1.438118574850122053e-02,1.158328532985940795e-01,2.606362714729665297e-01,1.264023691905716631e-02,8.237598346325180829e-03,6.078627423104013966e-02,6.582193502417890349e-03,1.666875936705328187e-02,8.751123184228980570e-03,8.340133467091583042e-02,1.946960197615547157e-03,9.263251032436841531e-03,5.701673422024435348e-03,3.514332981929171873e-02,1.302263754899853423e-02,3.571982962321723631e-02,4.032213593283881514e-02,4.830627602774240775e-02,1.520793327127816508e-01,6.448411440407353368e-02,5.397458789974423493e-02,4.370507387937649924e-01,8.167941170800104705e-03,1.366978876939947685e-01,1.440209388848664451e+00,6.760444787802809552e-01,6.755160264602607656e-01,6.852513777895290481e-01,3.934834532825576270e-01,3.909065909746098355e-01,2.249148801817668075e-01,3.466662170256546438e-01,5.055755836210970022e-01,3.835488126967112610e-01,3.553324038706680565e-01,4.033415807905050832e-01,2.643610625129789726e-01,1.417592763689182363e-02,1.475268543831314248e-02,5.296562177344918410e-02,1.520552393989089632e-02,2.033856367875945537e-02,1.545004061349099928e-02,7.291449537700084305e-02,4.842658886176468697e-03,1.349633805196395579e-02,4.936847134372090995e-03,4.157175366657101662e-02,2.553170211146241209e-02,1.668643215322819159e-02
9.455569461827284528e-02,7.500910268186003482e-02,3.172916688512029459e+00,1.869622259255344088e-01,2.084383401622345866e-01,6.926315769549493684e-01,9.233509106618315726e-03,1.775625000000000120e-01,-2.302630098180415530e+01,2.161221274935718473e+00,2.847783620048960906e-01,4.210770918877872193e-02,3.001974013304939959e-01,-8.382849249949339554e-02,-1.472227355310595509e-01,1.035379017503803151e-01,2.608120118233442919e-01,5.438052957676722254e-01,3.724432791952451138e-01,9.204694041901433088e-02,-1.823693947400726878e-01,4.225506040674819816e-03,2.121451932813963985e-03,7.379034404057153995e-02,1.056118184708657384e-02,1.395414197846848135e-02,4.058928666049759458e-03,8.831430535367904011e-02,9.639534976133687285e-04,1.194197604729031574e-02,1.129952444000003123e-02,4.480223943994218055e-02,9.565244209272124459e-03,4.273119212303697761e-02,7.595818301932844019e-02,4.055053667087565872e-02,1.149537798397780863e-01,8.266637367641148371e-02,4.570931369869484645e-02,3.850464537837609558e-01,5.508156177743986359e-03,1.965224919538473558e-01,1.186736147085449611e+00,4.685900645586223434e-01,7.097122999363472129e-01,6.527926754444483004e-01,3.636277470377426990e-01,3.777208230801872846e-01,2.551116868507906643e-01,2.758792647813275711e-01,4.304848813519142614e-01,2.521155274758415943e-01,3.147287393709318759e-01,3.698282192314057970e-01,2.361455548777627311e-01,6.425858081321067505e-03,2.638550881306146040e-03,8.116858251085684595e-02,2.297046006158239700e-02,1.243200313297184931e-02,5.810295107554534766e-03,7.112125321916759613e-02,1.512533586967258802e-03,2.338047955169073044e-02,1.524739417376223642e-02,5.275829014474617967e-02,1.870310249295970007e-02,1.719505652911531776e-02
9.330413016270337756e-02,7.084698792487262309e-02,3.173739650652051214e+00,1.937888050225045344e-01,2.214618746856063525e-01,6.879099577881218064e-01,9.078614675020173913e-03,1.498124999999999873e-01,-2.282195628497358442e+01,2.174640875101977677e+00,3.490194412595936657e-01,-1.309442005418460231e-01,2.687076797401919404e-01,-2.073836867873314893e-01,-1.602390095237485601e-01,1.856248919179052381e-01,1.795925719102365037e-01,3.897373583802458130e-01,2.312714894225621209e-01,5.672761555527441185e-02,-3.269546434577471489e-02,6.317050845830646244e-03,3.180598670104731879e-03,5.868116182811435044e-02,8.505015299442369656e-03,1.283852871767016124e-02,4.551548333866076157e-03,6.993985857354557967e-02,1.139243591762249949e-03,1.079477520551263246e-02,1.369408537254663757e-02,7.014087214413275428e-02,7.558655470080682774e-03,3.384263464687457118e-02,4.501627861951473103e-02,4.947421653865959751e-02,1.097666962321972028e-01,5.824457477086899398e-02,4.366784882971394555e-02,3.867295137846946118e-01,5.018948391453953092e-03,1.597149682833453044e-01,1.484570494004653796e+00,4.827311155040525659e-01,4.838788288701456608e-01,4.239316056463741100e-01,4.569909303309392379e-01,3.855498548116498836e-01,2.707750816541872330e-01,3.020608757670245614e-01,4.527333623010588171e-01,3.790721695482682230e-01,2.757180790467691489e-01,2.937230315557279314e-01,2.657037236949663095e-01,6.081710311720165026e-03,4.744817631078020702e-03,4.004343331818511348e-02,1.144065467836143796e-02,1.504066667887607109e-02,5.196606352011415991e-03,6.182043554508613592e-02,2.573575764570018663e-03,1.453313506214499486e-02,1.617874770129001591e-02,4.341747670763614758e-02,1.143379390773300100e-02,1.397344971618524195e-02
1.055381727158948707e-01,6.634870553887037281e-02,3.085081836828158508e+00,2.135697842222716303e-01,2.251632557800013479e-01,9.657611932629610596e-01,1.210462604558759647e-02,1.851250000000000395e-01,-2.309561043187958873e+01,2.001971422980150628e+00,-4.428890977158282949e-01,3.057461516869613982e-01,3.895008918783939289e-01,-7.095967222302428101e-02,-1.884848091048826613e-01,-3.214287829424110343e-02,-7.891571493679372384e-02,-1.167314311516378239e-01,1.700917609344153592e-01,3.487159876454827279e-01,1.331223376544026227e-01,8.759807296160149886e-03,3.452175910854695523e-02,4.637867801208713642e-02,8.946475838771167713e-03,1.397519943426347652e-02,9.759643831843314854e-03,1.092518187617366882e-01,3.735468699351025910e-03,7.785650167160412978e-03,7.313496581482259104e-03,1.867867467113133381e-02,3.399873484743828281e-03,4.134303254769498837e-02,7.439094641698253130e-02,4.368313932838144981e-02,2.340481494407761209e-01,8.505073360420234430e-02,5.392914905036651219e-02,3.970051409996089853e-01,6.987714704529667149e-03,1.708160103005570141e-01,1.459014552008040866e+00,6.338506270240076290e-01,7.641932592981522943e-01,4.054815604628032588e-01,3.303377957044451030e-01,3.097204756774651346e-01,3.415693610833748783e-01,3.969096155175618756e-01,3.894953161371211836e-01,3.376533746497585864e-01,4.157331318520277041e-01,3.612512180667969974e-01,3.132767149568470022e-01,1.343263272505053167e-02,5.601137081786683458e-02,5.339965753222029876e-02,1.754078366644505269e-02,1.808445222755785883e-02,2.235201536806883174e-02,8.464586765410361813e-02,7.632395549684816045e-03,9.850546535115424149e-03,2.074570569156610270e-02,2.606383727324157115e-02,4.707586376904601862e-03,2.000852147356985827e-02
1.242803504380475682e-01,8.231638555206313712e-02,3.131899636255282449e+00,2.183610455413989015e-01,2.246948689377941955e-01,1.173558509242272452e+00,9.694707544026149107e-03,1.790624999999999856e-01,-2.211565344850048831e+01,1.681661370781787124e+00,-3.273925155511016039e-01,3.961661507575061636e-01,2.806345085516164239e-01,-2.403049781008507468e-01,-7.675788631153741826e-02,1.666687805211377882e-01,2.402528853472284953e-01,1.487056366333785462e-01,3.896748476346056922e-02,2.151241190111821688e-01,3.256233770861855122e-03,7.188420480767438066e-03,2.342718402976040268e-02,5.460560602918590467e-02,1.634881912500319931e-02,1.354779571917911693e-02,3.316184071402249363e-03,6.898409553519783965e-02,1.937604400224936848e-03,1.311043569865678535e-02,5.652022100479188807e-03,2.914682212106375903e-02,3.768819613640719043e-03,3.161485941778147124e-02,7.596759124781715666e-02,5.157223787870200693e-02,2.096946513112777910e-01,6.341340102643941434e-02,2.658367162652959526e-02,4.537174292427105238e-01,4.966009591243795637e-03,1.376098282963466035e-01,1.231922797950019355e+00,4.095148858960356852e-01,6.635726755317391534e-01,3.610015474232894372e-01,4.092143408476290878e-01,3.738900303174038098e-01,2.597705708163249305e-01,2.994037179432896822e-01,2.542508711877610184e-01,2.551678963108808817e-01,3.030912282541686764e-01,2.448545557473213730e-01,2.156506447003345428e-01,8.615583044344095678e-03,2.750966986914508972e-02,6.195379625513025568e-02,2.240451577924450904e-02,1.774415135996405130e-02,3.595702747296799628e-03,6.853595165156618763e-02,4.194301127116033950e-03,1.468317357656473247e-02,5.141917787414442866e-03,2.729893720001968366e-02,4.475926330105306668e-03,1.787069817128576765e-02
1.149561952440550650e-01,7.121757887737512061e-02,3.158241337509014812e+00,2.237831032563238620e-01,2.353907115599319921e-01,1.143197504605284687e+00,9.583049634989893734e-03,2.089374999999999982e-01,-2.228720149159211772e+01,1.723115284970121008e+00,-6.977217051461273578e-02,1.791566198645547503e-01,1.933247727603061850e-01,-4.194552940746513331e-02,-3.821821211662481538e-02,4.256742869778295385e-02,-9.328115689293237089e-02,3.508316010998765305e-02,1.546671428105118040e-01,4.121022868447988263e-01,1.276388216991824753e-01,7.637206387334385602e-03,1.246755644921707963e-02,4.293242243528254398e-02,1.196294940816707009e-02,1.696092128635881546e-02,9.918573038567713232e-03,1.204109988834281414e-01,2.200684546878666110e-03,6.248817294408880348e-03,8.024023590514229448e-03,1.989354841769824106e-02,4.568165411969196503e-03,3.829741245347371981e-02,3.957848737405852968e-02,5.397921223515381867e-02,1.886996841640670719e-01,5.391015447240365271e-02,4.020442256035406531e-02,3.829183202319506041e-01,8.451390843484297630e-03,1.272287402427218772e-01,1.237222507739845323e+00,3.769771221850046761e-01,4.839111315880534336e-01,4.182307548396651531e-01,3.396663078928514601e-01,3.104264085079340707e-01,3.279648050172680462e-01,2.902839628481910239e-01,2.926019572691966331e-01,3.596536042002291267e-01,2.036221447043156663e-01,3.111858558973841782e-01,2.123508448297884155e-01,6.845656908248656282e-03,2.125375729409378911e-02,4.438406842916976097e-02,1.889134644916432362e-02,1.607731096264135989e-02,1.164083720560297325e-02,9.026728669539241245e-02,2.880239450146451514e-03,6.309652639011456392e-03,8.554663216092732794e-03,1.520018622344575070e-02,9.056655509306043780e-03,2.169179120790191290e-02
1.053504380475594332e-01,7.846952696792290627e-02,3.127192330393318453e+00,2.155811746650046212e-01,2.332832497159406382e-01,9.413702885263059983e-01,9.106265467181413886e-03,1.896875000000000089e-01,-2.224698859681290841e+01,1.813714841003780887e+00,-1.654205771663361940e-02,1.669556106150779096e-01,1.160386151353169082e-01,-5.661749160939420072e-02,4.464452638537644985e-02,8.803489356888488659e-02,1.396270910706067514e-01,2.574067400663969662e-01,1.864729429686013684e-01,2.616444872936656840e-01,2.650931655503145981e-02,8.676658298793387888e-03,1.545337010654308785e-02,8.222144218876836774e-02,5.710138243367311565e-03,1.433061039693013516e-02,2.906490551907856077e-03,8.233073916003917636e-02,1.985987646633987497e-03,1.294112807319598366e-02,7.413010179829248973e-03,3.574252019891018678e-02,6.485667929703944554e-03,3.792700626387195129e-02,5.310741164844047513e-02,4.007117778697924515e-02,2.059691228721332867e-01,5.791055034291498621e-02,3.769306764637760793e-02,3.908866346852840068e-01,4.815695696253523631e-03,1.691035070415454200e-01,1.243107543997654663e+00,3.653416608771941632e-01,5.062779828883837707e-01,4.710678128026341005e-01,3.283435999864272037e-01,2.539331368308105907e-01,2.930675414330046746e-01,2.815058762541397530e-01,3.180390737574280147e-01,3.224900787228380250e-01,3.201785486982950957e-01,2.774083484878518968e-01,2.834889338948567428e-01,8.318938420823275212e-03,3.193938387536087581e-02,5.544224118625869918e-02,1.142551191255115894e-02,1.811652517607147822e-02,3.776576487516571622e-03,6.581760307820759548e-02,3.811541524843460680e-03,2.333876020101550985e-02,8.845365937271951889e-03,4.049262354261014274e-02,1.474177672080120849e-02,1.621205799853856974e-02
1.214956195244055043e-01,7.882757857812390523e-02,3.198516881117024813e+00,2.311341870704869128e-01,2.368489155429097381e-01,9.915808060772764998e-01,8.261509385708572933e-03,2.375625000000000375e-01,-2.220393306432392677e+01,1.795601483323537195e+00,-2.139044502426845629e-02,2.515524953909129557e-01,2.048108446920302583e-01,-4.445295571508028898e-02,-1.713232543819158127e-01,8.443623091549237736e-03,2.199197325469177677e-01,4.383536926654196253e-01,2.458992179379059506e-01,3.149966653091203217e-02,-1.028164602403584399e-01,3.610995530961873083e-03,9.585649297312414177e-03,9.005670856632048971e-02,1.366561292049909247e-02,1.330264034571129739e-02,3.731635890596437383e-03,6.293325185580607439e-02,1.502335051686452469e-03,1.127324362059354233e-02,8.134059603096785093e-03,4.038924817158066893e-02,5.051574121256174887e-03,3.635657750078744727e-02,7.192978816381073726e-02,4.570749081660049201e-02,8.530001905212998559e-02,9.405733880210345732e-02,5.286695603521541359e-02,3.674548249909374564e-01,4.537013251043229070e-03,2.235225712176513169e-01,1.192345173504440137e+00,4.500845014491268170e-01,5.387875817268328316e-01,3.829106472840772546e-01,3.096369004431450134e-01,2.999421953820015085e-01,2.977960740410401375e-01,2.762809700295575932e-01,3.409143373226409812e-01,3.466641656460448528e-01,3.494495172950018436e-01,2.805876825389795881e-01,3.354464103019738630e-01,5.370726031827082782e-03,2.614236161184434193e-02,5.750225087118324835e-02,1.854084555816086499e-02,1.084488728086682383e-02,6.880859945200794824e-03,6.411311662473985484e-02,2.611560463731645715e-03,1.636115762105514598e-02,8.077320878209401714e-03,3.460047664118914151e-02,4.737439285230835885e-03,1.479193058966274052e-02
1.071339173967459368e-01,7.095847593499379768e-02,3.148584918819075540e+00,2.117019158355009922e-01,2.311848331751081287e-01,1.030266718027711415e+00,9.280869520721749324e-03,1.786875000000000269e-01,-2.252561754503015479e+01,1.861699106391142111e+00,-2.043356258581571772e-01,2.663836151913064887e-01,3.411245675839211233e-01,-1.529745764186183909e-01,-1.441580407712499470e-02,1.662072558958154755e-01,1.147536586856345853e-01,1.371372565642606511e-01,1.942782601729175496e-01,2.349947141002603490e-01,1.949380857369640840e-01,5.699028084991438446e-03,9.645831227133250252e-03,4.909971747339278436e-02,8.998459322499856999e-03,1.950144642471635451e-02,8.853134936725874302e-03,1.021214240403415519e-01,1.267867870620249717e-03,5.518843725149648501e-03,7.152373050843427622e-03,3.524756137826683122e-02,5.661693244475971346e-03,3.642039819990903343e-02,5.527665871109475187e-02,4.740871559988576317e-02,1.476296879967774756e-01,5.770981115976071135e-02,3.636624513983521129e-02,5.741590798418398922e-01,4.753506181851128998e-03,1.482017074589560834e-01,1.135658269636154794e+00,8.048505327565136369e-01,6.004275766886644217e-01,3.646028736685792415e-01,3.129655787260532396e-01,2.916800021280274713e-01,2.633305782985768118e-01,3.146994116441939049e-01,3.781321369511969066e-01,2.968559454413302046e-01,3.339899331631004387e-01,3.575553771899199762e-01,2.729508376094926247e-01,8.771409619859756382e-03,1.408211359314686696e-02,4.655965323402620065e-02,1.078046680213350268e-02,1.422012528266592031e-02,9.943369645989285147e-03,8.471663072646425097e-02,1.668869319098457852e-03,5.918564737193021327e-03,9.875785276432574519e-03,3.737216829706616755e-02,1.132388958037644326e-02,1.940773245289211663e-02
1.185857321652065144e-01,8.184410857083206092e-02,3.134728531566584930e+00,2.203975634665528427e-01,2.271596096392008712e-01,1.163210068424786137e+00,9.770021667444969346e-03,1.948749999999999927e-01,-2.193909094120845538e+01,1.620119682231319969e+00,-2.339987188983194688e-01,9.503577221797496200e-02,1.974694358836626418e-01,-8.580195043351685619e-03,4.062572777699625937e-02,2.014812666996953772e-01,4.962771005797039781e-02,3.124489990010461543e-02,-3.678079019058716481e-02,2.591237886650182842e-01,1.833645547890705996e-01,1.258680961342727167e-02,1.352980975115380437e-02,5.036293652016130690e-02,6.206158420563572496e-03,1.927318447566388551e-02,9.418848018549464546e-03,8.656146379991491724e-02,1.948103192140754336e-03,5.737159290963152365e-03,5.930603253559001489e-03,2.164310159634749708e-02,8.716141761979994892e-03,3.176599031698194853e-02,3.370957069018545166e-02,4.699714824232812532e-02,2.319711621817915070e-01,4.360648171646373111e-02,3.582312442950356252e-02,3.836536688625217240e-01,3.582686021922059077e-03,9.105793142280357855e-02,1.096120264161792646e+00,3.920528113635727840e-01,5.343074235717616416e-01,5.084629457550122744e-01,3.922585359465605714e-01,3.501905230298764105e-01,2.891244443163010769e-01,3.742122302612637674e-01,3.415299308798354638e-01,3.689494293019691673e-01,2.499355112838421711e-01,2.959936611365194259e-01,2.562293995687979775e-01,1.564792641949148966e-02,2.128184250648055068e-02,4.969297864093654565e-02,9.221401909662826565e-03,1.976664588837342626e-02,1.437726648441989968e-02,7.879594327236977280e-02,2.953386847197530998e-03,8.669668166360612951e-03,1.184938531083069325e-02,2.011708294563318428e-02,9.801957147784628316e-03,1.991193947065045960e-02
