1.082916145181476858e-01,4.740491993675616939e-02,3.226278990421551640e+00,1.883634769952495236e-01,1.975954646204063914e-01,9.884073184253849842e-01,7.378955295707258569e-03,2.068750000000000033e-01,-2.264273878951686214e+01,2.091580603813527173e+00,9.326576078138842929e-02,2.949461335672343698e-01,-1.032839878362286357e-02,1.709270946020331056e-02,-2.425395357950636821e-02,2.342281535998980979e-01,1.050349315020896040e-01,-8.936787478741048396e-02,-2.302849188530727287e-01,1.345440834654030582e-01,2.262685460783526170e-01,1.661223869606007902e-02,3.041809953625325760e-03,5.573223771233273144e-02,6.844979817731321192e-03,1.243340751818153810e-02,4.400520441469209926e-02,1.646598424562284099e-02,4.303000745447299775e-04,2.366720854086680394e-03,7.800296761862904327e-03,4.065297495383278503e-02,1.776339106923609593e-02,2.657910728267821529e-02,5.879621999411224070e-02,1.940353783690910647e-02,6.786937907721107832e-02,8.821235534138041623e-02,6.010856948365762148e-02,3.397895305650810438e-01,5.218948788261161369e-03,2.177173841818792199e-01,6.625542380920657060e-01,2.328970738046986233e-01,5.807170660143201601e-01,2.167270989248576696e-01,2.445175503860489152e-01,2.844398376441344967e-01,2.174087984171255428e-01,2.874523834529209010e-01,4.099210070185727584e-01,2.897926858179967757e-01,2.029645430466968103e-01,3.243746046506778558e-01,2.354418259615728981e-01,1.896624573365019231e-02,3.087720442349170709e-03,2.951032292985091010e-02,9.107567014065025626e-03,9.265340172268394375e-03,5.245492827659073432e-02,1.227686353550852885e-02,3.582633054677780747e-04,3.160438179244408168e-03,1.227086930771316420e-02,2.820649496861419789e-02,3.250530801966016597e-02,1.025006953774232170e-02
8.920525657071340375e-02,4.990403775704874839e-02,3.229589107575492335e+00,1.926257466682566033e-01,2.195146077502893311e-01,6.689650730973820680e-01,5.042094237158270889e-03,1.524999999999999967e-01,-2.286838055447240237e+01,2.344650776028152528e+00,2.802331937892568736e-01,2.168067736965385017e-01,-1.491169694135645596e-01,2.875096125236048690e-03,-8.808780523519182948e-02,7.348851750135647343e-02,-1.503042494073976443e-01,-1.878579851782474497e-01,-5.751941046742292674e-02,1.342682317259695224e-01,1.155691901890430751e-01,3.165001076941814651e-02,1.356014083088675267e-03,2.902516300113873113e-02,4.948628591841799582e-03,1.778511881976277409e-02,7.588052499999888012e-02,3.517393760006060077e-02,1.268818021780850677e-03,2.395658600960672013e-03,7.049383112276280498e-03,4.761363251108579470e-02,4.131013003245248040e-03,3.472142086294675856e-02,5.836571740424782717e-02,2.660428755176278900e-02,7.477131479887069720e-02,8.130641111915976049e-02,5.707264497737517955e-02,2.691850166070163253e-01,3.695611349870545417e-03,2.095635345187707166e-01,6.383822424039653498e-01,2.695986008091699193e-01,4.642100989982039794e-01,3.268663504447133494e-01,3.241281988140797821e-01,2.333664763456578806e-01,3.196564192324138909e-01,3.521387030654200001e-01,4.032087415537897179e-01,2.410839142496504772e-01,2.584245197420694806e-01,3.214763435856044516e-01,2.501720212671200705e-01,3.003652725960453268e-02,1.962023614420303069e-03,3.054575792403116039e-02,4.960705922757645617e-03,1.759774692016723152e-02,7.156085924109578666e-02,2.831488891961413470e-02,2.780860717579589948e-03,3.519280704960457262e-03,4.628696932870372815e-03,4.187303702601259670e-02,5.470239140305000261e-03,1.032744625748502343e-02
7.969336670838547687e-02,4.700512744028480933e-02,3.196545834278512910e+00,1.751203288285210213e-01,1.990066278547681922e-01,6.222206257846218946e-01,5.349195469721858796e-03,1.070625000000000188e-01,-2.294156605484894129e+01,2.339250028839850337e+00,4.670928762486319386e-01,3.384452360665072407e-02,-4.345776053066881250e-02,-5.365452717266838700e-02,-5.651470399722777760e-01,-1.097807816937189374e-01,-3.000014900735482604e-01,6.752498642735080270e-02,1.865593398620703919e-02,2.366343428694350770e-01,1.080730456296253167e-01,8.894793929339886093e-03,1.011475433164126924e-03,1.028687814207883931e-02,1.476923130787000105e-02,1.550612269858346257e-02,7.638542185278360264e-02,1.855658280264662480e-02,4.835742220647487122e-04,8.916770255643002505e-03,2.706303044321487633e-02,6.756853391603005743e-02,4.517765839105111758e-03,3.519855430029861926e-02,3.117675383442425688e-02,2.018684205355228065e-02,6.388562728691221659e-02,4.877579198283448630e-02,3.524650457390150760e-02,2.382097838266437617e-01,2.708122932829411678e-03,1.042845978260931727e-01,6.571006421436088596e-01,1.959058131694116911e-01,3.725681634772091688e-01,3.127045530357567271e-01,2.113485889720564670e-01,2.329992484827009824e-01,3.033271167614791652e-01,1.850880627805481793e-01,2.554297073578015165e-01,1.806995244270534484e-01,2.648580777934166908e-01,2.090200225021986435e-01,2.904591636856992398e-01,1.987325087736106083e-02,1.154440413391892182e-03,7.977155456749552773e-03,1.266728013310574122e-02,1.769121345030673711e-02,7.566341665982172227e-02,1.858445076745581653e-02,5.620993680195763339e-04,8.137123890548941460e-03,1.677287292551486036e-02,5.295284340844773341e-02,1.228196904239674606e-02,1.354776534928222448e-02
5.685231539424280556e-02,3.427476706448225746e-02,3.267463554625940958e+00,1.568404717023940409e-01,1.894791783729400381e-01,4.559153807264581526e-01,3.707671363228983406e-03,7.881250000000000755e-02,-2.370011818504568879e+01,2.373191636233292545e+00,6.563338792638709895e-01,5.837431788619584783e-02,-7.995609360717408076e-02,3.521096353209208774e-01,-5.483514469606966951e-02,1.638512467171523990e-01,-1.689043160594490001e-01,2.326486197795394339e-01,1.078555627572358733e-01,2.032885665052287238e-01,2.908630835722901264e-01,8.697003618730761096e-03,1.720462542074139341e-03,1.527062663187612745e-01,7.681856345224684704e-03,1.368161797430723914e-02,3.035211224257155019e-02,1.195185321107922541e-02,3.213539634857124076e-04,4.565391031724983124e-03,1.249332155828379240e-02,4.047224514426241149e-02,1.535129977599255331e-03,5.009301916844151326e-02,2.799826545091531338e-02,1.558786206547801978e-02,5.244121878168807316e-02,2.902429155704553884e-02,1.776095599605783878e-02,2.697553838485748368e-01,2.866186010401365267e-03,5.237481354382085563e-02,9.816465651516690372e-01,3.517696335459647994e-01,3.314616619349766147e-01,2.795000768772157862e-01,2.672370399809362862e-01,1.913823726576990847e-01,2.402427667576486348e-01,3.177119981340164601e-01,2.110401130449816587e-01,2.368561927154049229e-01,1.818861674073089241e-01,1.896352551442626877e-01,1.805276262394850395e-01,1.040720035162936638e-02,2.497357846897322632e-03,9.648228920265379538e-02,9.915873334698939098e-03,8.097216478699209574e-03,2.647096116402335164e-02,6.129708608347835853e-03,3.025173168372665778e-04,3.641360680097352736e-03,1.317531206806066627e-02,5.122515081354967609e-02,1.595076410746422077e-03,1.491578487622297923e-02
8.951814768460575333e-02,3.831937194207708092e-02,3.222469356602855495e+00,2.118724096619925279e-01,2.418076101739242978e-01,5.476021256896342893e-01,4.888086062089850442e-03,1.163124999999999992e-01,-2.399868752528784555e+01,2.578360759402728686e+00,4.142604546542054678e-01,-6.670475942892497949e-03,6.290622525589524561e-02,2.291842013486815044e-01,-2.839190297668905960e-01,5.594939541058083915e-02,-8.761954134293352403e-02,1.210265815255670008e-01,-1.034701729126681104e-02,2.025837652307955206e-01,4.853201467676136471e-01,4.898019933238237540e-03,1.144935741487962746e-03,8.739254346708746901e-02,3.139581710264820278e-03,4.379435821933520129e-02,6.206629541119530746e-02,1.610920601991207984e-02,3.666688383864910973e-04,4.634634816254300585e-03,2.228332814995425543e-02,2.510203552022525694e-02,1.663516436816905213e-03,4.061667958811970847e-02,5.003126954346083510e-02,1.836836997776587418e-02,6.427305991318590928e-02,7.339621800076817637e-02,4.042360856700733668e-02,3.342108431144974467e-01,2.684291186295198993e-03,1.659517884620409500e-01,1.149238089418750608e+00,2.569530850660015076e-01,7.000107700846934788e-01,2.214774485600690124e-01,3.000298039204963296e-01,2.061204273536790532e-01,3.656840835531697254e-01,3.835956267604535563e-01,3.227680123681097024e-01,2.449347714298341083e-01,2.534796708550069444e-01,2.302291479412264252e-01,2.977299425600450911e-01,6.077793649791098270e-03,8.927460376323237239e-04,6.437206290237919293e-02,2.974203849545220546e-03,5.869569677069950975e-02,6.322672262692503875e-02,1.132220185572698108e-02,5.186697558792612321e-04,6.805222659470262780e-03,3.770611137793577344e-02,2.240819633037645017e-02,2.578566636021050948e-03,1.394138005404620823e-02
5.219023779724656087e-02,2.812413266394508254e-02,3.154439245900361843e+00,1.418785257943318556e-01,1.925237988569064584e-01,3.675525132154742747e-01,4.031736098283882075e-03,6.368750000000000799e-02,-2.394853271626042712e+01,2.696409734887553533e+00,2.241444704628760276e-01,1.476577717274890067e-01,1.433595464771942295e-02,9.970998544812462172e-02,-5.291267140732247576e-02,2.181270836030373417e-01,-3.912021440948795087e-02,1.398511551489506621e-01,2.513976972351762984e-01,2.813082512607809615e-01,3.912219636872519279e-01,7.166992821407083478e-03,7.777320723463515117e-04,1.213781236467447872e-01,6.138732664242755460e-03,1.563877017916377385e-02,4.089358661073232148e-02,2.603689803100186009e-02,3.591449582308977218e-04,1.342187221624667730e-03,1.331977519095731144e-02,6.134241652378637916e-02,2.287647174293322254e-03,3.866904961902117854e-02,1.392896215864855049e-02,1.148454595356788836e-02,1.122734849822010078e-01,1.814169550907286307e-02,1.712954751863988642e-02,1.058496260750784318e-01,2.219207627092060955e-03,1.187154555018006194e-02,5.888546029751255961e-01,2.151546064177762008e-01,1.946799392920260108e-01,2.217084323729657802e-01,1.987139297629499368e-01,2.501720276010089838e-01,2.707556455312344346e-01,2.418230141299462510e-01,2.173958951766188086e-01,1.967320707005968117e-01,1.848121020582250695e-01,2.152689720188386002e-01,2.324692567443659985e-01,7.495122407553327787e-03,7.496678636676181937e-04,3.978304827377530245e-02,6.991476535500188404e-03,9.343246705475111852e-03,4.414211274101915994e-02,1.099847884396616335e-02,4.532899808576922171e-04,9.663428129382432234e-04,7.941296916542632187e-03,3.023947354663711687e-02,2.243165726337090389e-03,8.447459126826430478e-03
6.001251564455569593e-02,1.945161728810244212e-02,3.152964834120012050e+00,1.466253756584955381e-01,1.918062967642215066e-01,4.526023239414538324e-01,3.751859827819014476e-03,7.193750000000000144e-02,-2.452743732391306963e+01,2.425492465501279504e+00,9.484618647916991108e-02,3.269406000399839585e-02,8.624032226299259071e-03,9.871599145662994512e-02,2.183678358303341172e-01,5.050474461938787574e-01,3.351088669186218227e-02,1.281310499676669434e-01,3.597538415593992123e-01,1.906102064963148546e-01,1.593389663157237235e-01,1.680455789832094315e-02,8.833084581507827946e-04,9.962146426752981065e-02,3.033025239409378564e-03,1.174133968443399380e-02,4.677951389307421874e-03,2.932063700519969146e-02,6.070502171524321412e-04,1.145571568443599225e-03,8.847907140543271806e-03,1.041866321516468352e-01,2.338407114880088761e-03,3.754221099014432711e-02,1.666261960687422800e-02,5.441660604456740810e-03,6.291738276938751984e-02,1.848337251738629838e-02,2.062767519759656568e-02,1.238451282777816159e-01,2.308084442693689609e-03,1.931229773356862855e-02,6.760489408642814668e-01,2.671488756274777998e-01,2.596422874365717504e-01,2.852114323385590566e-01,2.242028816402542313e-01,2.113719822268689263e-01,3.052624911401498609e-01,2.916166299148317820e-01,2.138098497189787339e-01,2.676962319461399509e-01,1.979259347259351154e-01,2.154913137862811967e-01,1.589201346550607463e-01,9.772198346140232098e-03,7.129010485775488272e-04,3.086103406619166920e-02,2.713150093521903006e-03,8.243940112867222461e-03,5.613767976083661355e-03,1.388229275071444641e-02,6.238547670230135383e-04,8.167817495638931983e-04,8.853166990939784209e-03,3.647111109737537216e-02,1.468519407782055679e-03,9.634721367521584950e-03
6.392365456821026692e-02,2.185899551055098949e-02,3.174767845979029168e+00,1.445200297907533182e-01,1.865710487473974111e-01,4.187797441069637250e-01,4.201140288447901758e-03,7.906250000000000777e-02,-2.404986600685774434e+01,2.621756054821740012e+00,3.895169729249281596e-03,2.119844688304202071e-02,2.071855211305664302e-01,5.069122978314954953e-01,4.488025651453638187e-01,2.606198028805453704e-01,1.441755926688081425e-02,-2.935305975293456271e-01,-6.420523895886762200e-02,1.314401708814280645e-01,1.496567471546354777e-01,3.816190467465987914e-03,1.971909256700109508e-03,1.209906944653213606e-01,8.712980756637647012e-03,1.867933160713290686e-02,9.499405223623223066e-03,2.381695061408524092e-02,3.509944582214837407e-04,1.094973268732243443e-03,1.107334270395769760e-02,4.877684633045952650e-02,1.384446305342194134e-03,3.427465117718524190e-02,1.316639710032185481e-02,4.727803359187191315e-03,9.433002065930891356e-02,2.226920653290322474e-02,1.971046038796677238e-02,1.469042686567929856e-01,1.328566011830217570e-03,1.463821518321137098e-02,4.217397912735934007e-01,2.849185362294169854e-01,2.429355823338633369e-01,2.749160792182220314e-01,2.563099300109683010e-01,2.116372803834521699e-01,2.871894870322595494e-01,2.547440689297066907e-01,1.790532133854460806e-01,2.441901435454126024e-01,1.498672929551003452e-01,2.315560938455395457e-01,1.588699214389361625e-01,2.300189713579588874e-03,1.556578801902644416e-03,3.200756196264452347e-02,4.516065879093400168e-03,1.345003775178634994e-02,7.711802476847866988e-03,1.108904868869434353e-02,2.694695396928756129e-04,5.755755753519410482e-04,1.720197628823881206e-02,1.258267291483987707e-02,7.487600893102330443e-04,7.627412701899038971e-03
9.946808510638296963e-02,1.925127045637033824e-02,3.171050016816107764e+00,2.008060400313571581e-01,2.234150498633530602e-01,8.483778373925282557e-01,4.970670590501820134e-03,1.717499999999999860e-01,-2.459232185464231790e+01,2.165340616424193065e+00,2.203857936298540265e-01,4.450343656736547859e-01,3.289352564269962809e-01,3.259091668051717905e-01,9.439721815687238116e-02,3.123875080117210490e-01,-6.669697817727826550e-02,-1.847595111803586043e-01,-6.376481515746117157e-02,9.557626527884334477e-02,1.490362072758773526e-01,2.727092973163252124e-02,1.272910286531972555e-03,1.206931456670716774e-01,8.397119666780115260e-03,1.302421228465661975e-02,1.512452439146617575e-02,2.921758747051249674e-02,4.114688482466349992e-04,1.071691172250703334e-03,8.049227376084884533e-03,3.829662267243104379e-02,5.601342214767639043e-03,3.658068272808415872e-02,7.904498424696444758e-02,1.384934056181448721e-02,1.023634337093001084e-01,8.920884362880322771e-02,5.259451185914149757e-02,4.445635264621872751e-01,3.381047339023121948e-03,2.055930446294329250e-01,8.632758106708509072e-01,3.852481176514396255e-01,3.929434443460603776e-01,3.351152281068943140e-01,3.554164014455498677e-01,3.090281106845176873e-01,2.247695222622707878e-01,2.602491852531683691e-01,2.600566747277955337e-01,2.346591468982024420e-01,2.838219507849609191e-01,2.616956503479770935e-01,2.774545102072866198e-01,4.130669890669528416e-02,1.782974030264706210e-03,4.768873999843399603e-02,1.192108443614357284e-02,8.520194728177716073e-03,1.280414090761736873e-02,1.575701097353050112e-02,7.116521605784535383e-04,1.512680689532452374e-03,1.036160745072299896e-02,2.453821331160423863e-02,7.155057890560120697e-03,1.073591561611793484e-02
7.659574468085106336e-02,4.906007722745313326e-02,3.145743216143309873e+00,1.927090860849941800e-01,2.316660205074301260e-01,5.254035761369794111e-01,7.297014613533875718e-03,9.437500000000000056e-02,-2.325378848362477768e+01,2.588810336982064531e+00,6.202145792846065486e-01,3.032666524021619958e-01,1.418532673789594800e-01,-1.434107638179219282e-02,-3.049776290636690979e-01,5.332768619022250356e-02,-3.200470007418758367e-02,7.140913164334701524e-02,4.052619655105241941e-02,1.393637869657138872e-01,-4.625143205790323286e-02,2.932972183738211808e-02,7.678381271234577731e-04,4.977822819760159556e-02,4.626633666654675694e-03,6.788536427122631063e-03,2.441612939931683129e-02,7.958210229986088791e-02,3.128916885004580178e-04,2.870239007598921616e-03,2.083627734804526649e-02,6.323528127980292124e-02,2.551283699169577812e-03,3.437908637466747380e-02,3.970064249878969137e-02,2.435105524641299757e-02,9.686066982739501008e-02,6.956160942587649720e-02,4.242896972500523334e-02,3.135101887879815918e-01,5.140699320255151701e-03,1.290297325231669345e-01,7.948475396720300346e-01,3.094825985394159540e-01,5.345370087105522083e-01,2.573009436844614362e-01,3.413148455913800894e-01,2.796906850324476501e-01,3.269175715386569148e-01,2.216260666167291504e-01,2.112166391500213403e-01,2.454585810439393889e-01,1.627610011600298945e-01,1.714879706771170464e-01,1.998686370038062488e-01,2.699738026120518386e-02,8.318735067112450208e-04,4.940855515081369470e-02,5.031526390086043903e-03,4.873497269141598837e-03,3.274914685346988485e-02,4.616400825850427297e-02,3.604617255205386835e-04,1.878527042921268380e-03,1.651282315314171051e-02,3.000123449316636701e-02,1.877387550255145594e-03,1.033668679234972868e-02
