4.627659574468084847e-02,3.090951931277036158e-02,3.130994841186024225e+00,1.407307675083783460e-01,2.003499818383453479e-01,2.462154262644737079e-01,1.581613814924150846e-02,5.131250000000000394e-02,-2.532686780425168394e+01,3.387367149311220516e+00,2.174713674413383535e-01,4.047526697954468844e-01,-7.802198729557599521e-02,-1.835749519984108125e-01,-3.101263392910387773e-01,-1.172091361147468425e-01,-3.372962421964175173e-01,-4.691200569686344579e-01,-1.350918776597020421e-01,-1.547874958788658141e-02,2.101227031851806704e-01,7.678548349096958256e-03,3.081278153657922552e-03,6.558305696492296166e-02,3.183504407973979100e-02,9.903803459636623119e-02,3.656291133842737989e-02,3.232686767011576368e-02,3.821531981107522888e-04,6.677810252707803637e-03,8.180665206546821472e-03,9.194101423919577923e-03,8.171402281563551907e-04,4.804928426573069900e-02,1.481264338707900981e-02,2.670987624774764230e-02,1.846538790158778753e-01,4.181160078004883540e-02,3.812939230054891715e-02,1.725419916246642982e-01,1.688316698927911849e-02,2.499992187487792838e-02,1.060423646720599189e+00,5.679049058356798740e-01,3.841728341494507482e-01,3.421340022276313508e-01,2.891000085752725712e-01,2.364517950894254594e-01,2.247298366744286124e-01,3.566610661173915120e-01,2.828204458192496995e-01,2.367292683780977403e-01,2.416986101135534526e-01,2.288480156005966160e-01,2.273479265239631009e-01,1.085440467533551126e-02,3.665645116096453993e-03,7.054132560910561511e-02,4.544258855610366910e-02,8.360133435987417150e-02,5.711091138647827331e-02,4.450839074672396228e-02,5.454981712524442465e-04,1.432328953865676970e-02,9.134190417811587775e-03,9.170369011075237345e-03,1.040974011510061416e-03,1.361880433761350657e-02
6.267209011264079921e-02,1.692492643507100339e-02,3.116130052256417482e+00,1.644518572555532243e-01,2.093889575565550665e-01,4.124905958281569474e-01,1.022957197681929366e-02,7.724999999999999922e-02,-2.553014454946980294e+01,2.821511410562708377e+00,2.063853588258205696e-01,2.407150123756678362e-01,-7.415594243410671138e-02,1.754373576929099329e-02,-1.644586596538057388e-01,8.157799957235919996e-02,-1.381857741467275302e-01,-3.990987290382513875e-01,-2.028348422599769718e-01,-1.895348604221740174e-01,9.424921035874904429e-02,3.866061725232940172e-02,9.248908936713434378e-03,6.457112258166249064e-02,1.697702774989455834e-02,8.173047843849168270e-02,6.840945740357044953e-03,2.079576186674345767e-02,7.085361805727240442e-04,1.984909036872463828e-03,6.567823884129068979e-03,3.766530263227966385e-02,3.862577367008522382e-03,4.219513879813146379e-02,3.035319588001888363e-02,1.812567141367290094e-02,1.509093880270957755e-01,5.561433202994719299e-02,3.809390716110528513e-02,3.408168538680140247e-01,7.059678435877797184e-03,6.380585788154563565e-02,1.014588565197579451e+00,6.269946315866936626e-01,4.218466322267742652e-01,3.569012735624231825e-01,3.254905200407066101e-01,1.973402789811958269e-01,2.376888724361737038e-01,2.672431170907087483e-01,3.361186937370038152e-01,3.067748667863420819e-01,2.536667392883139027e-01,2.597357480439170252e-01,2.706454135364306790e-01,5.130790338398304867e-02,1.431672657854491000e-02,6.157340944626071844e-02,2.441954834440166269e-02,8.687628376717175527e-02,7.918356289944725873e-03,2.910641445490613766e-02,8.850109591546775423e-04,3.990653603903420582e-03,5.533769994452813513e-03,3.647489612266176240e-02,8.005514976486997197e-03,1.664914449105848321e-02
5.722778473091363199e-02,1.731153555954055220e-02,3.177540463142292548e+00,1.599648892352186214e-01,2.044601001375825899e-01,4.570746398884260597e-01,9.993172646737149764e-03,8.212500000000000355e-02,-2.494709029719937377e+01,2.879669138565113862e+00,-1.364781771087456540e-02,3.498410602344638187e-01,7.968234472905308050e-03,-1.932587874582729071e-01,-3.394693485321060855e-01,-2.032345427336738619e-01,-1.574505310406076330e-01,-3.214905263787593698e-02,5.206236164754846074e-02,-2.282809943264078878e-02,-6.291214239461757896e-02,4.704640620099556289e-03,3.675679915162361529e-03,7.423393396403440980e-02,2.603453670617378313e-02,5.472512288189249757e-02,1.057514236291699772e-02,2.499949547799711763e-02,5.890090423372127673e-04,7.374108337136380323e-03,3.294425842228611984e-02,2.370415994929980438e-02,1.825184072786124228e-03,4.090049279497530443e-02,2.254377761409011999e-02,7.864318136506273649e-03,1.136441204473255112e-01,3.757986729979008456e-02,2.558996072608602998e-02,3.266012457697467508e-01,9.667318001320505602e-03,4.828156351030898213e-02,8.525323172557410789e-01,5.265281429007940828e-01,4.831465356351490326e-01,4.698696803987358894e-01,3.898167810713711323e-01,3.205209212587846190e-01,2.451686168027380208e-01,2.325804000933421045e-01,2.609217067856773875e-01,2.982320176859519223e-01,3.387398566201866301e-01,3.059834572034932365e-01,2.618237172484046416e-01,3.437234036059819142e-03,3.535900644912089684e-03,8.239405311988429181e-02,3.376894355697850070e-02,8.814127521988956993e-02,3.301097946971405517e-02,2.520586739110133520e-02,6.806939004269364725e-04,6.547641793011685710e-03,3.894487252555435541e-02,1.311951452222915628e-02,2.152271925225591326e-03,1.943183683373819054e-02
6.470588235294116863e-02,2.318222858381522103e-02,3.143457889899393010e+00,1.604343268962561964e-01,2.017299347357193740e-01,5.381928851580346507e-01,1.407968764983273322e-02,1.085624999999999785e-01,-2.477617253951875043e+01,2.895269114811875433e+00,-1.449811250195665036e-03,4.408849557353146653e-01,-2.028136071097287260e-02,-3.436472947671173062e-01,-4.846281777121774215e-01,-7.123004927868106795e-02,-8.687288180044801245e-02,1.371387449477832754e-01,3.566740630478707486e-01,1.758361905824129545e-01,-9.771284053151710336e-02,9.211177406711162224e-03,3.353040488383983268e-03,5.175760030967481440e-02,1.166212659763935997e-02,1.799051168552757290e-02,1.131671507045731856e-02,6.255886882812103367e-02,2.303164426716777704e-03,2.101300970636771348e-02,1.785796859662489022e-02,3.041370335947324310e-02,2.105039587715450914e-03,3.194640655813789365e-02,4.373962617513234286e-02,1.243477219001214336e-02,1.494069047774248260e-01,6.571671728192279849e-02,3.612839639216646609e-02,4.213081370168653694e-01,1.013767030428974932e-02,1.407634179883040515e-01,1.068400053653391302e+00,5.614816134550479898e-01,4.624429593097425517e-01,3.903456891223989755e-01,3.081995869881717920e-01,3.355849191664788678e-01,2.768245108062261650e-01,2.240504473549232989e-01,3.122278459302375575e-01,3.472779703216314351e-01,2.636999878256370833e-01,2.863582226589702628e-01,2.317072097998082447e-01,8.869801349828043344e-03,7.290746646629432150e-03,7.188580687499331046e-02,1.791229099651426432e-02,2.126056992975573073e-02,2.155310112098248257e-02,4.480085463991751588e-02,6.600770816196876306e-03,3.692996713378719070e-02,2.427250138841491670e-02,3.742519614775094428e-02,2.546366228186372569e-03,1.646957484150623693e-02
1.095431789737171535e-01,3.443102282252906432e-02,3.214060314022272102e+00,2.059422665743263769e-01,2.222956933531101131e-01,8.852723246745700658e-01,8.452607260773615377e-03,1.775625000000000120e-01,-2.387063534542264875e+01,2.468234800366752246e+00,-2.635226846056064054e-01,1.270669495206948330e-01,-1.981627373301035056e-01,-5.018719948289926958e-01,-2.597781104074643466e-01,3.420693297597854898e-01,2.185361318007447429e-01,2.034069808435124554e-02,8.712266944376113875e-02,-1.293066880622170331e-02,-2.763353208664168781e-01,1.203489053345664292e-02,9.224660644867401643e-03,2.303692033819043292e-02,1.500250976381830616e-02,1.577369986238514460e-02,1.449820924703925512e-03,3.240443689577818948e-02,1.352168125352947803e-03,2.882735649696138019e-03,3.395983767897321759e-02,7.295119663601901117e-02,7.513827726612310083e-03,2.714036239371133558e-02,5.953750621614040117e-02,1.970523556789548214e-02,1.499633046811870152e-01,5.456921100942201813e-02,4.164665077776171648e-02,5.036689792223165707e-01,6.240532672477936207e-03,1.738169722545816198e-01,1.039105548257841294e+00,4.943113850086843786e-01,6.545016477606090399e-01,5.254462461243472049e-01,3.214849210480252295e-01,3.931153121397723549e-01,2.827138258222663403e-01,3.896083846584326715e-01,2.433286981851494057e-01,3.782325783860999158e-01,3.574544069725421047e-01,2.210356741416416304e-01,2.170326726950461693e-01,8.620093423853072978e-03,1.706663756873495405e-02,2.238054633044403094e-02,1.630564315719933155e-02,1.437122114576070905e-02,1.035001333739969925e-03,3.139476832189338346e-02,1.842079204975980572e-03,3.406525342164910646e-03,3.135686572026996632e-02,4.833513757661921095e-02,1.621509812308814802e-02,1.079749226899667618e-02
1.379536921151439388e-01,1.526708907249571534e-02,3.178665638130484528e+00,2.131062683732144747e-01,2.183770087962875195e-01,1.357999652116443468e+00,5.169909427573403209e-03,2.383750000000000036e-01,-2.463566198609307278e+01,2.131102513671178755e+00,-2.795716515320836315e-01,7.706745262896068649e-01,7.360017523735576384e-02,-2.016587065573269000e-01,-3.249981657004432645e-01,2.049088310781249922e-01,5.873856549817841888e-01,-1.026429425948576640e-01,-3.528171851159328520e-01,2.468425154186682652e-02,-1.163846445470988200e-01,2.291514063806626006e-02,3.535785317695210907e-03,3.869471217919730199e-02,1.739409842901280465e-02,1.488976275941824093e-02,1.618165535501953512e-03,2.749028240125996406e-02,7.812486982180231240e-04,7.209625928726393421e-03,2.177962368517736766e-02,3.884957633834297541e-02,1.409423751860353589e-02,2.135484074625070700e-02,4.306226404828968762e-02,9.247261912632529987e-03,1.522265190554752956e-01,2.681072430071753873e-02,2.143321359469724241e-02,4.987998708585787977e-01,3.018902837788347768e-03,1.541159770270428553e-01,9.101778069280733741e-01,5.594123623435869330e-01,4.924818373001202398e-01,3.820424687243837991e-01,2.533234028602466825e-01,2.877585019541273881e-01,2.961853068619865192e-01,2.035877312666710126e-01,3.185872566221184532e-01,3.283639933519401644e-01,2.460712804724111413e-01,1.704095106172865970e-01,1.766436893757118987e-01,1.588797408112854748e-02,3.707237798101490657e-03,4.061100989870253253e-02,1.302308077359242561e-02,1.963211103602429536e-02,1.268060102695542932e-03,3.648275791685990505e-02,8.027385082842080147e-04,1.499165286947352904e-02,1.621014465532195567e-02,2.346691179070026570e-02,1.375504182336481120e-02,9.726861562277235029e-03
7.731539424280350903e-02,1.750624607276673322e-02,3.074643200475963400e+00,1.840715134908869066e-01,2.178283857470850737e-01,4.777518515082452844e-01,5.919421459992539949e-03,9.818750000000001088e-02,-2.487885206678820538e+01,2.606496667219148300e+00,7.180582991757299416e-01,5.735100611976574614e-01,2.009037816220201056e-01,1.515290265502030331e-01,-2.121173656679689878e-01,-2.839173322231903218e-01,-2.374161450896853098e-01,-6.336859780967160627e-02,-1.460806861846858096e-01,5.189825541403750297e-03,2.012442519240133926e-02,1.229989367972983069e-02,5.156440333636448528e-04,3.028618492482252483e-02,5.775594836684716515e-02,5.818262752897038897e-02,9.717225858461801119e-03,2.070872614083328275e-02,9.494596361717247196e-04,6.713091387525030318e-03,3.195560168298748616e-02,4.773090959908182773e-02,7.692834949303451342e-04,3.126926444810140815e-02,7.638721824701881491e-02,1.114653601745086049e-02,1.175339798176511519e-01,8.285326885937364938e-02,3.429970303781715302e-02,4.798212432976022290e-01,5.683621473523599484e-03,1.546891919099392110e-01,1.091243321659106202e+00,5.954620981913104627e-01,3.485095480606767437e-01,2.044536796676280355e-01,2.433758893530351963e-01,2.118906666906870406e-01,2.484581853472784818e-01,1.940940887793465852e-01,1.765564563769714268e-01,2.093015479232947229e-01,2.557429938329761621e-01,2.055606635896072842e-01,2.010324520870993004e-01,1.485250678173852083e-02,4.763135092715696495e-04,3.100064208851265046e-02,3.152842083251865268e-02,6.527891112941942853e-02,2.971123041929269945e-02,2.663579579002319647e-02,7.276729521478358985e-04,7.435711187167533438e-03,2.432596945359136523e-02,2.120646357537250143e-02,5.477265210340720144e-04,1.442938323733826758e-02
8.088235294117647467e-02,3.805626097036859251e-02,3.180080797070838017e+00,1.963922309270623168e-01,2.351368621540027015e-01,5.777929253070788196e-01,8.255800880105910663e-03,1.165624999999999856e-01,-2.404189302954283036e+01,2.917664464381478417e+00,3.425657347127499253e-01,3.890430674813369905e-01,-4.949232901773790994e-02,-2.695299088505938023e-01,-1.558492019203380763e-01,4.093865264032266887e-02,-2.401258728484761684e-01,8.744718743315360934e-03,3.396585876786560876e-01,3.391157911444395712e-01,5.192801782908566116e-02,4.062854472767207618e-03,1.686727124074888879e-03,4.857886188276878958e-02,9.173974711354771633e-03,2.170331911144766576e-02,1.454378660195723184e-02,3.314155111601633369e-02,1.348618597330730664e-03,3.487002829684303362e-02,2.587043513150075885e-02,1.387060827038308873e-02,1.015789061805745432e-03,2.474251206986621474e-02,4.187665048081187086e-02,2.076552633588031258e-02,1.221303842369626386e-01,6.218177517969431661e-02,3.783761768719878793e-02,3.984523884642731106e-01,4.640437351215813237e-03,1.329810694939321247e-01,9.408289973199982503e-01,4.941202859595755781e-01,5.557634272118904262e-01,2.860275859643753305e-01,3.262083879951585552e-01,2.927515945261778829e-01,3.668472621644067178e-01,2.849553921003061818e-01,3.522275765553198879e-01,3.821767352472414392e-01,2.405101658646191798e-01,2.518708108524576050e-01,2.247757676363196788e-01,5.932662967123414344e-03,1.561710837703363932e-03,3.610151645828099665e-02,1.691076241813573369e-02,1.757729465371110286e-02,3.248827518202992287e-02,2.315251294972080209e-02,2.020098793358775929e-03,4.347751476095205320e-02,2.834538064112401487e-02,1.249300316439752069e-02,5.960538589816190497e-04,1.066300308502361391e-02
8.870463078848560279e-02,2.729039415310795594e-02,3.191039312930493033e+00,1.957624746282541905e-01,2.249149444228281669e-01,7.399215942343284613e-01,1.108876116116804152e-02,1.401249999999999996e-01,-2.438581860919548561e+01,2.687594473613551749e+00,-4.548859346418396288e-02,3.392969551223211644e-01,-1.048656468076794024e-01,-5.363121941111138602e-01,-4.397226442459013507e-01,7.846855572170799431e-02,-3.451250606174874336e-01,5.146221724352082610e-02,2.155483131374191785e-01,4.508029060380593367e-01,1.494353660580290469e-02,4.224807839815276911e-03,3.964420179174710408e-03,2.854648960545039943e-02,1.238933620669966165e-02,1.427815986445491944e-02,6.528747558831131219e-03,4.298117168859178633e-02,2.546066310829311116e-03,6.040957737749593631e-02,1.168135166836574250e-02,1.239166901804645247e-02,1.351273147266533661e-03,2.521449575433761664e-02,5.256137676602672115e-02,1.785944754844186536e-02,9.739699247332832266e-02,6.254326772947026158e-02,3.927469471600204820e-02,4.100470910501538002e-01,7.314097286585529052e-03,1.564108671895914071e-01,1.146035881820709035e+00,4.719117107828593172e-01,3.762262483579549288e-01,4.009967281914887383e-01,4.171009017639109584e-01,2.915746734420174291e-01,3.222776968623218274e-01,2.669409822755766659e-01,3.042336702240207580e-01,3.662926762931721925e-01,2.881335315362355542e-01,2.243088135281016138e-01,2.484166607998960496e-01,3.388316052603540171e-03,6.255046137177114503e-03,3.076839120850937900e-02,1.236881607957432752e-02,1.297529823904523469e-02,6.602541428821708143e-03,3.974693401805965559e-02,3.929847222478450794e-03,5.333123279473404171e-02,1.101887169866573417e-02,1.138616815336224858e-02,1.238373687824369587e-03,1.217473614571081865e-02
1.132665832290363078e-01,2.803461689250740310e-02,3.119474419459400849e+00,2.185499805017188102e-01,2.358162795454132876e-01,1.051987839384714851e+00,1.027604699993259728e-02,1.736250000000000016e-01,-2.438429814971164689e+01,2.292091228271907255e+00,1.384198367538173602e-01,4.742165018082259431e-01,-2.377016006408370560e-02,-3.168208776494633727e-01,-6.402676343186509689e-01,2.326825745888076169e-01,-4.022245048563156677e-01,-4.334869059512159728e-01,1.271613302506579002e-01,1.421966755243753433e-01,1.327782278727445142e-01,1.979486948617929787e-02,1.814613605585385734e-03,3.990678283541322646e-02,3.168185885374021071e-02,1.731033819138719232e-02,3.103545389262695256e-02,4.198213999331747159e-02,7.813614120091513533e-04,3.721871135033085615e-02,1.277042596105721836e-02,2.034838071208984814e-02,1.088019665777837557e-03,3.311775634443804572e-02,5.877357877063110053e-02,2.813802085938980208e-02,1.720468584473859031e-01,6.438475078751768055e-02,3.246711673153272748e-02,5.634238228594949938e-01,1.131457042354749865e-02,1.480508253100940863e-01,1.144452787424617091e+00,5.579226715387993751e-01,4.314808735104222470e-01,3.734064788768455823e-01,3.249015349990996282e-01,3.933306369983492479e-01,2.345991055836349759e-01,3.799959163988391175e-01,3.563679907348905052e-01,3.090954719497143732e-01,2.213671341534312331e-01,2.615867968430587442e-01,2.676497719721739887e-01,3.915115404973881774e-02,1.685604552130581758e-03,4.535468942195205327e-02,4.209028974010512597e-02,1.562353587918720831e-02,5.161805006414134367e-02,3.506415976967020010e-02,1.558584580120415692e-03,5.130284310788047614e-02,1.222731600979235292e-02,1.849359751775706689e-02,9.351780697451770241e-04,1.239805295619323365e-02
