8.207133917396745859e-02,2.786423217376370401e-02,3.196354520769812968e+00,1.718695055620997614e-01,1.967798881876651751e-01,5.075095365342068288e-01,1.086777570719658567e-02,1.546875000000000056e-01,-2.471559319598197391e+01,3.329490988334043777e+00,-2.661919381726248757e-01,3.607453922013009739e-01,5.437277545087818714e-02,-1.492132429898692936e-01,2.675898430506601366e-01,1.877033769887920950e-02,8.507291986640254378e-02,9.176078789918971912e-02,8.283460114728287416e-02,-1.630023757205847218e-02,-1.978720601056057071e-01,2.530976681262973177e-02,3.434139259748664966e-03,2.404801383843039458e-02,1.798738234719549772e-02,1.881088139907070161e-02,6.292122885719074292e-03,3.441163066284188415e-02,7.714899929360559535e-04,1.249408697733568781e-02,2.836322535832453903e-02,6.843664645075071828e-02,4.433699307176633235e-03,3.072713723020110282e-02,9.865864672563393056e-02,1.839286043798314327e-02,6.629058139808927108e-02,1.223591201640397697e-01,6.291474171910420299e-02,5.025975767829173879e-01,7.520216819474320573e-03,2.245969915064536249e-01,1.280499128029005673e+00,6.026845043664847967e-01,5.455211300529085872e-01,2.994751099035419251e-01,4.715284460437886294e-01,2.948204586283290074e-01,2.482097462442405533e-01,2.858531568595544248e-01,1.821101081967678170e-01,2.672053548718167360e-01,3.193151356056071477e-01,2.806908735501837948e-01,2.598111698835802730e-01,2.670465780807819434e-02,4.753517852049968413e-03,2.415065243479883050e-02,2.121732071441932710e-02,2.441814987277306226e-02,6.465677589650064422e-03,3.760618057964089378e-02,8.837850838040091925e-04,1.988291985500020842e-02,2.186774611558428213e-02,6.553323992557232025e-02,8.439781513425621828e-03,1.062220995252711672e-02
6.148310387984980835e-02,2.234859616115516742e-02,3.145396001134944441e+00,1.677587058367651929e-01,2.180698689358194498e-01,3.857371818073644376e-01,7.423399267575567402e-03,7.818750000000000699e-02,-2.512128971826948742e+01,2.922964306040826354e+00,5.586227541260206930e-01,3.613286290137007195e-01,-1.714782496012361851e-02,2.821325521396339693e-03,-1.352555437351065371e-01,1.918453429619425832e-01,-2.579176916165670970e-03,1.750980297246827744e-01,3.970047531882133635e-02,8.620605065416378499e-02,-1.209334350959829496e-01,1.493504214250468941e-02,9.736159373468025041e-03,4.723266770878198351e-02,2.882218947188857489e-03,3.655204315234331786e-02,3.071520293890944719e-02,3.483123809452914887e-02,8.283820571714041242e-04,8.458861898994429057e-03,2.981156786484985902e-02,3.703964945881518811e-02,6.151662211592233767e-03,3.128491828660749652e-02,4.823655695043545244e-02,2.082945101442310390e-02,1.884235566676356333e-01,5.586817902095404104e-02,3.954109178955322185e-02,3.335674257751740091e-01,7.075369812708321403e-03,9.317488177481095257e-02,1.135234236831617949e+00,4.030066489501061278e-01,4.473350007382450033e-01,5.223456118153652072e-01,3.215033142323641124e-01,2.854504641627276795e-01,2.702447351217738825e-01,2.636820965598584698e-01,3.171834298882247882e-01,2.036716483825498636e-01,2.317633659798802870e-01,1.657123929543406204e-01,2.712781644774525103e-01,1.422509149343582566e-02,1.152127891651801017e-02,4.339919815650273432e-02,2.527998548490002599e-03,4.095902405089352910e-02,3.847377777508656505e-02,2.722297600236111420e-02,1.494314967270713671e-03,7.970362751602505860e-03,2.936294021295137238e-02,5.174606232146523183e-02,1.639980324463341174e-02,9.068503551332198973e-03
7.668961201501876823e-02,4.598964951066445567e-02,3.206605514847076677e+00,1.795008780565814366e-01,2.172328351817857384e-01,6.573644527943858229e-01,1.021896213681039792e-02,1.329374999999999862e-01,-2.346838582854987365e+01,2.733869986525836460e+00,-8.651964922638023803e-02,1.452797981784323955e-01,6.429361571246712537e-02,-1.613529290686843785e-03,-6.129210196955665879e-02,2.295878438160205842e-02,-3.622514031620301805e-02,7.850427632093666397e-02,-1.268265245695288923e-01,-1.308065920224701917e-02,-4.852010177106987759e-02,1.991077687877959926e-02,2.445969275963254946e-02,4.083570126133262423e-02,6.482325780531525417e-03,9.987463235179887960e-03,1.053640778581583191e-02,7.879206699426891114e-02,6.025519654339071655e-03,9.426887213940976160e-03,7.903513666854152658e-03,3.986906258218257670e-02,3.025785061543357669e-03,3.228711454510395373e-02,4.351143300614353226e-02,2.826511992638779461e-02,8.034509748739195045e-02,6.272499882053825249e-02,4.435964738180090544e-02,3.621619438699382743e-01,7.050170473746411592e-03,1.315709023445153780e-01,9.264292425758822169e-01,4.394174069471182831e-01,6.166971272395960213e-01,4.609754665297792209e-01,4.595949929561131131e-01,2.212554234647012008e-01,3.109982388672117848e-01,3.561816926897496960e-01,3.497195781088275335e-01,2.606104706779672209e-01,2.785495942638712141e-01,3.364723755241429970e-01,3.353077161847213272e-01,2.101826523064927524e-02,3.224209195081306073e-02,3.497971397403343286e-02,7.471712027627959961e-03,1.036907150619193092e-02,1.266105197007142379e-02,7.581207280572654916e-02,1.037152326158079056e-02,1.032990605266898183e-02,7.118015084748212026e-03,4.727454405409631244e-02,5.162619104264660509e-03,1.780049456170375993e-02
9.086357947434293980e-02,4.723168883692920733e-02,3.224500474063217048e+00,1.852520001304807096e-01,2.076389475860242473e-01,7.632694188225883636e-01,8.122414388995880322e-03,1.518749999999999822e-01,-2.317897391790561556e+01,2.279694723238069543e+00,-1.611782923759687569e-01,1.936436431999655206e-02,-1.700822898445558951e-01,1.842933023070955634e-01,2.077023101187837339e-01,1.383553751798157205e-01,-5.592730872617691917e-02,4.376946006461939626e-02,-2.664307593043128142e-01,-1.880089305064432670e-01,-1.097588681128959243e-01,1.024660161402284921e-02,4.744087003352721876e-02,3.061122024737071914e-02,1.098393644974784457e-02,1.115039571074799389e-02,1.522365734046209930e-02,7.427833658445068266e-02,1.562431094159573777e-02,6.016792743516618039e-03,5.219514908372824627e-03,3.021264700141141832e-02,1.091051609267001867e-03,3.408901712001055628e-02,5.066193164431652407e-02,3.065521702068901150e-02,1.144611645934854316e-01,6.005095770232793395e-02,3.740425414344341476e-02,4.332079396036320196e-01,5.934092860692953726e-03,1.292729065775191921e-01,8.872327228260731280e-01,3.834468492928294059e-01,6.377122321784797210e-01,4.352601412413573123e-01,5.100048720986526396e-01,2.242428990172974368e-01,2.424277161061646757e-01,3.333109211986125531e-01,2.533188096872482364e-01,2.004004842562959188e-01,3.445866534106698520e-01,2.688020486882995441e-01,3.228477886347783099e-01,7.838718126695908700e-03,4.002748857070936861e-02,2.411390079791354141e-02,1.526510972683438327e-02,8.855526346491214909e-03,2.063342009718615103e-02,7.777621315624679010e-02,2.414864777019127759e-02,1.488512779199819072e-02,5.573994232243207822e-03,4.378434458572080801e-02,8.458642075583881108e-04,1.459421690090635833e-02
1.018773466833542002e-01,5.496932265727864225e-02,3.184826920337549438e+00,1.880653714809478738e-01,1.911623593410137489e-01,9.763781870571774935e-01,8.800313702099242172e-03,1.508750000000000091e-01,-2.295670325001539425e+01,1.657512180480398056e+00,-9.764519744730186801e-01,-5.167960232519670793e-02,-1.539876214266176421e-02,-1.343975431518350250e-01,2.376755617146485977e-01,-1.259646066498147643e-01,-1.619839484102381655e-01,-3.448483208281386547e-01,-4.514910563916026409e-01,-2.144351768716901974e-01,-6.042023666820234284e-02,7.763976466861935086e-03,2.701263076679797509e-02,2.721093474306558388e-02,3.178852736467224077e-02,1.081340385330578809e-02,1.252286832263963499e-02,2.020927193454166021e-02,4.956257678417150085e-03,6.059652838436247087e-03,1.458420357133026132e-02,3.277254629408702519e-02,2.818590411819334868e-03,2.510594831129383392e-02,3.945188456886557921e-02,3.611175665441401089e-02,1.806314819203625466e-01,4.043265942991352419e-02,2.693500026637159900e-02,4.401068074433101551e-01,6.064358351478292379e-03,6.568283166094471270e-02,1.439090802326079777e+00,8.890947182613624378e-01,6.604150913733366490e-01,4.187670821861003145e-01,4.848630228665296582e-01,3.346485738566319368e-01,3.270421850098479410e-01,3.611898687744468095e-01,3.469927047943573983e-01,2.651453311999391604e-01,3.551827768170969790e-01,3.679013688294151541e-01,3.320419358581970237e-01,7.906366408283592440e-03,5.331365865871270232e-02,2.772154829459482980e-02,3.508505317006527929e-02,9.159186822016425131e-03,2.061958833364937668e-02,2.425250607082907878e-02,6.335487234913688218e-03,1.098228206837101317e-02,1.999321663081734049e-02,4.452422459910582858e-02,3.433235211994385781e-03,1.274118425843964557e-02
9.536921151439299582e-02,7.808551711876662860e-02,3.204497979177983069e+00,1.904739693478857965e-01,2.096081456548985200e-01,8.316280605423992389e-01,1.065360629209240358e-02,1.531250000000000111e-01,-2.245300835255753924e+01,2.216037027752208122e+00,-3.776312081777719043e-01,-6.927806549225949684e-02,-2.530496129574567599e-01,-2.698125814988597826e-01,8.842874287881638540e-02,-2.915463912828995113e-02,-1.806365312865239603e-01,-9.128084597225767649e-02,-2.548665270248215431e-01,-1.575423951205361384e-01,2.407011782755036911e-01,8.121726745166079134e-03,2.727527128433977419e-02,2.678425034991210180e-02,2.116197330739599120e-02,3.862204233904174833e-02,3.059561865553701333e-03,1.019924585572070178e-02,7.968308323579581867e-03,8.367013648986728475e-03,1.044734341705968669e-02,3.346636450812361108e-02,2.893479443715084223e-03,2.613830349332677688e-02,3.380637538698953032e-02,4.279186010680398333e-02,9.929190494058047489e-02,4.365153747056025463e-02,2.703209937228331916e-02,3.552542591362779500e-01,7.175836123779766491e-03,8.697835578464335748e-02,1.114228577347890825e+00,5.321982943860351645e-01,8.040299451852053192e-01,5.110193325440487433e-01,4.451999169142029644e-01,4.327042319869950360e-01,4.731996847291856656e-01,2.899454060971275449e-01,4.273588841902651314e-01,3.640663314469479439e-01,2.733206603182392058e-01,2.352156194849364945e-01,2.706415322182054717e-01,1.669179965618598424e-02,5.045506675777733374e-02,3.245021421192008371e-02,3.260728917223112283e-02,2.958977975396656634e-02,4.797911037480171934e-03,1.594949537333107195e-02,1.258698385917398840e-02,1.285572890463435557e-02,2.479569605163294346e-02,3.687477650850098931e-02,6.457843304432589818e-03,1.192688847600474264e-02
8.588861076345430390e-02,7.598384814876010807e-02,3.239302305650548330e+00,1.681296925319747948e-01,2.014289690960074375e-01,6.528959468404124111e-01,6.689496816505408061e-03,1.344375000000000153e-01,-2.267313234966508162e+01,2.718809668611071206e+00,8.464240600397790470e-02,-6.887921341244457318e-02,-5.075761611019365960e-01,1.544730550977063133e-01,-4.330397506399471519e-01,2.127747186527846335e-01,3.749814931967462295e-01,2.530924704575309159e-01,6.663752666284511461e-02,-1.237449833802197752e-01,1.185895690604474029e-01,8.218814833286795102e-03,2.742137745480385108e-02,1.140480644452483011e-02,3.587859380505788003e-03,1.158649104853478121e-02,3.233023858212803574e-03,3.980598707717176998e-02,1.773650826731620975e-03,5.192869725400152403e-03,4.280856820195225176e-02,2.591142976044923801e-02,7.012342041726410055e-03,2.160349525131980558e-02,3.777329295521315855e-02,4.791976538268019614e-02,5.220267370376587002e-02,4.429608119794463394e-02,3.456055876304912206e-02,4.716185393406542303e-01,5.163100141680280683e-03,9.220982780457839811e-02,9.897068142296590043e-01,7.038876555842773497e-01,3.649629982926045346e-01,4.630603692674902239e-01,3.919614831994994164e-01,4.686742132811372863e-01,3.918220447390559635e-01,2.565912875468763787e-01,2.416122405855194166e-01,3.322058151523967218e-01,2.217403109538383377e-01,1.833816868021287128e-01,2.164401313764429402e-01,8.105495597630133636e-03,1.783134469217224211e-02,1.504605290727675446e-02,3.007180490793507320e-03,7.982931371987215738e-03,2.831515672948553379e-03,3.866462978316786980e-02,5.537558594166991366e-03,3.376875097179586529e-03,2.965298173656124442e-02,2.846189950615677852e-02,1.756248457875463076e-02,8.383138482509830750e-03
9.446182728410514040e-02,8.624616927381387188e-02,3.200945071430779443e+00,1.962323854231679543e-01,2.184690028501931336e-01,8.086200112091234127e-01,1.195988889085353342e-02,1.501250000000000084e-01,-2.239525050543796780e+01,2.164520224768008649e+00,-5.372387943721439185e-02,3.657164316146512689e-02,-2.127185362248801975e-02,1.266107183453061003e-01,-1.415696474942602923e-01,-3.233224398369816677e-01,-1.400069512680373329e-01,1.438901887206641417e-01,3.589554159027547597e-01,6.637383533798839608e-01,8.845351274464849367e-02,1.079339856194045863e-02,1.029122702315948823e-03,2.873418298718927871e-02,6.228988647180173574e-03,1.548312749546301714e-02,3.024395448995851471e-02,5.794833000565491332e-02,5.716708636953653916e-03,1.325761177153117129e-02,9.714968641547701289e-03,3.243479295510991872e-02,3.439203832201340010e-03,2.843933997913055192e-02,4.136130582352651186e-02,5.725435936139667420e-02,1.389746536757476281e-01,5.041630257486794109e-02,2.960659473536139674e-02,4.493088043782731966e-01,9.265214530566431850e-03,9.669854898084044581e-02,1.117371766612465844e+00,5.367764750392557405e-01,5.957326847759277788e-01,3.877934395536152268e-01,4.561991891790737608e-01,3.683724281246014698e-01,3.911038336926671577e-01,3.273651751658868680e-01,3.355998964528602024e-01,2.852234891015746898e-01,3.283982247805873889e-01,3.294074393186579575e-01,1.867009717107398492e-01,1.243593833218298306e-02,1.438056422745308217e-03,2.863277004345763169e-02,1.711356777972742466e-02,1.357845026397132109e-02,3.817102429057551288e-02,4.269140472301211076e-02,2.202452609061561137e-02,2.405873625310756686e-02,1.216335232640799492e-02,4.785692387486829846e-02,4.433095838954623398e-03,1.033895510760021730e-02
1.056946182728410594e-01,8.624145432855227777e-02,3.173518620502655097e+00,2.239035259647232934e-01,2.323361638208866486e-01,9.418884646046471465e-01,1.076626876583422140e-02,1.815000000000000224e-01,-2.227481798224781073e+01,1.936698629391626625e+00,2.235480901463573339e-02,2.289711374496568030e-01,3.417171136314836599e-01,3.023390739611949152e-01,1.269792002666725872e-01,-1.555161246786652129e-01,-1.346026799913685179e-01,3.787802921560708830e-02,1.864547804844776391e-01,2.470349754007215848e-01,7.142560622373185508e-02,9.987172110617158552e-03,1.753592004093695866e-03,3.767681802376299932e-02,1.005508383045178658e-02,2.587983203787206504e-02,2.052602597946823551e-02,3.154457793373168645e-02,7.247899308173627597e-03,1.388250450794953003e-02,9.265991721567317513e-03,4.771417510887871610e-02,1.704306410088803677e-03,2.947411466076577113e-02,4.844294167882908647e-02,5.584047922441830181e-02,1.596933840013523009e-01,6.326997973852503676e-02,3.883356108732816114e-02,5.187857305541458963e-01,6.377584941313634188e-03,1.265501382851871859e-01,1.092727441794380860e+00,6.511817963394480602e-01,7.145303260029333137e-01,4.047398741252619114e-01,4.579107030722245342e-01,3.240439225809763069e-01,5.339390054563010191e-01,3.690987791311199362e-01,2.633534338331589564e-01,3.299656685257364441e-01,2.980971921159486504e-01,2.734804757787336338e-01,3.493876948668784843e-01,1.343721391947957575e-02,2.222987404509619430e-03,4.678236874490838970e-02,1.291920450674543218e-02,2.976562408304718119e-02,4.219227492398579943e-02,3.541020130438950198e-02,1.793968090536750271e-02,2.167680654610598320e-02,7.412466471258496135e-03,5.912544252370185299e-02,1.838478720709610858e-03,1.412063076412217386e-02
1.007196495619524235e-01,6.325011897541481243e-02,3.162811860060254165e+00,2.095151762618162050e-01,2.299750466918810132e-01,8.515305288982897292e-01,1.068441579417741920e-02,1.629999999999999782e-01,-2.290006646960801007e+01,2.185881735014840732e+00,1.527776286350105983e-01,-1.101890896524848895e-01,-3.279582669702479913e-01,-1.320588128632479707e-01,-2.021083664689578840e-01,1.563466107233702981e-02,-2.793652396018784234e-01,-7.459231736769406096e-03,5.303010148124377710e-02,1.706214199162425227e-01,6.905733301263786150e-02,5.586245869061970057e-03,1.233283691103307864e-02,2.343122487413534100e-02,1.677315555846617054e-02,3.189094720581635289e-02,7.778286960150196036e-03,2.155449193901165170e-02,2.933854877788063219e-03,1.683475249029265514e-02,1.537698187202994615e-02,4.565942624460948840e-02,1.647767076889191480e-03,2.341258340033957469e-02,4.307181157204217209e-02,4.754387101812099226e-02,1.941775769456438039e-01,4.807147039505833136e-02,2.729619972262948766e-02,4.619460289886632709e-01,8.436637273266558990e-03,1.102825915546057495e-01,1.253268680268351920e+00,5.872900352883113628e-01,7.626954410187937183e-01,5.003802099813320359e-01,5.044641815804817853e-01,4.786570940845301658e-01,3.262648650126419025e-01,2.940629370478557991e-01,2.624120866230036930e-01,4.027203458172977646e-01,3.420190516290791960e-01,3.244084037249590491e-01,2.468543903044724819e-01,6.825732698331204648e-03,1.285376574665327530e-02,2.490758962017623757e-02,2.242783830449111143e-02,3.501398850448979305e-02,9.933180464502523038e-03,2.973347530909569922e-02,3.380272654069442408e-03,2.144984455380782515e-02,1.714530338195793813e-02,4.488331479761670934e-02,3.457480267173362615e-03,1.004971781254963489e-02
