6.454943679599497997e-02,1.802851851535281630e-02,3.172622409916552311e+00,1.772269977432733845e-01,2.191064157458960382e-01,4.825332029675484802e-01,1.087624981042980762e-02,9.224999999999998479e-02,-2.466278910702883564e+01,2.544204361162588413e+00,5.058464271847278315e-01,4.406768388523074620e-01,1.119289883437528388e-01,2.633720972358021828e-01,-5.502025952955756638e-02,2.461663011245404566e-03,-6.273453876234599824e-02,-6.240472649948487771e-02,3.459192230256313838e-03,-7.457743553720155849e-03,-1.645659453945159112e-01,6.229770206601333016e-02,1.625743650359673474e-03,1.546353143185399612e-02,1.000185133673122360e-02,2.833909453584933930e-02,6.676056492847928792e-03,3.710299931717779554e-02,6.228059258015910269e-04,3.488097790835571841e-03,4.224682954601869517e-02,4.932698703955403635e-02,2.612192970250552804e-03,3.616809665092390880e-02,3.915405682655609398e-02,9.031500421900233097e-03,7.501664534695988429e-02,4.873994761466201447e-02,3.061610856974460518e-02,3.565825566856066775e-01,1.089807015703851342e-02,1.099158769241277422e-01,5.795945971462447277e-01,2.879450678039076061e-01,2.723732405537248047e-01,2.550148861981818005e-01,2.100781116262087633e-01,2.073552606357743910e-01,2.149708451008456311e-01,2.276628068115101877e-01,2.316902855481287049e-01,1.937688259662199708e-01,2.968424740317873178e-01,2.874956953267344684e-01,1.742975697551653325e-01,8.244914387379133347e-02,1.949575185953236582e-03,1.102593343029730291e-02,1.204046029378899249e-02,2.261007653025395164e-02,6.661549783152794467e-03,3.678751673252910609e-02,7.810882253758112074e-04,2.818067839355659684e-03,4.629467349450327313e-02,4.517302173346862681e-02,2.690271347267015212e-03,1.428533619607486732e-02
7.728410513141426019e-02,2.010811976116402139e-02,3.202134559839731054e+00,1.667897014046690052e-01,2.004752008803370456e-01,6.169795841584629903e-01,1.192722857904324890e-02,1.163749999999999785e-01,-2.441120170549332613e+01,2.618661700427336481e+00,-2.505681630548214217e-02,-4.607907435518519140e-02,1.502718976034479459e-01,5.999229479526582004e-02,-3.796992535241302397e-02,1.866236390380886789e-01,3.403140131490227094e-01,4.775788630832526749e-02,-1.367387042050286772e-01,-3.907252764340322926e-02,-1.800341794965367170e-01,4.075929203018092278e-02,7.214490423700717359e-03,1.568737695551297717e-02,8.097259386158805333e-03,2.130680266077403587e-02,1.019940430316068451e-02,1.892193191972909444e-02,7.812075355093036928e-04,6.184835842789156678e-03,2.648807727497658887e-02,5.965731426302060825e-02,6.675674897348606376e-03,2.839235922936359652e-02,3.855219774965361335e-02,1.379360891801788280e-02,1.095122656903204650e-01,3.968499849439912491e-02,2.261941168725366616e-02,4.182543625836427914e-01,1.062006589741095255e-02,7.618224448649435487e-02,9.572677766095986085e-01,5.479803812369982152e-01,3.194023809778884226e-01,2.404589151372453493e-01,2.472167204638930083e-01,2.418828388454837830e-01,2.551310774159583072e-01,2.257507833680063303e-01,2.784864676132517980e-01,2.293275862860438830e-01,2.239954688048129416e-01,2.077006759190933027e-01,2.312933510491100575e-01,6.603192204321359227e-02,7.974326539340648862e-03,1.314674437202381987e-02,8.512054893034056227e-03,2.473804874358628489e-02,1.399158402816133920e-02,2.363834954325127330e-02,7.970529690332777990e-04,9.455930058017146186e-03,2.921948953282138897e-02,4.212816697842053371e-02,7.365002611341370589e-03,1.331259540555262445e-02
4.148936170212765701e-02,2.746154867378915870e-02,3.228104874449036377e+00,1.450787721147418496e-01,1.962966235284053784e-01,2.644654598506100962e-01,1.088102081136742803e-02,5.387500000000000622e-02,-2.443991382327326889e+01,2.907060775552871235e+00,2.719234159901995906e-01,1.178989099841009913e-01,1.426806332496627361e-01,-9.989338863309302208e-02,-3.915875705547487984e-01,-4.944062209076086761e-02,-6.580975092110515068e-02,-2.166944201769664957e-01,-3.230433869112158130e-01,-2.778960287090702641e-01,-2.151183053586664118e-01,3.050232121688701767e-02,2.346802161055159923e-03,8.560000208370174835e-02,9.584127770910441657e-02,1.337987864681274355e-02,7.170792006030300876e-03,2.023944837112439527e-02,2.280152426927198480e-04,1.953422440993975943e-03,8.076874474178163260e-03,2.721234138367824990e-02,4.333331100863404596e-03,4.876462636156778802e-02,1.524020638193857372e-02,1.003165705195608638e-02,6.229253213056949734e-02,2.583955824423893322e-02,2.385959602120049303e-02,1.568605250366643666e-01,1.120492003424962239e-02,2.647492917837552737e-02,6.901658715708095526e-01,3.519345146558722215e-01,2.960198023295791403e-01,2.528820965468520088e-01,2.383895952001944263e-01,2.251176476888943068e-01,2.722759802834744947e-01,2.605703722391531918e-01,2.250398611190620179e-01,1.859484582230315208e-01,2.376922622207266467e-01,2.051714056994279611e-01,2.285704191561742371e-01,5.041899481483983619e-02,2.415923426833100057e-03,8.111953750186426393e-02,9.136949631901662705e-02,1.612103202388616430e-02,7.942850754941228886e-03,2.238483579536840531e-02,2.446698984649931441e-04,1.784395567280512313e-03,1.559809194424441499e-02,3.472007755794658673e-02,7.541272926190736858e-03,1.516701396299668762e-02
5.519399249061326257e-02,1.045934866319193218e-02,3.198055612951467452e+00,1.533071662346864594e-01,1.978767112768113068e-01,4.014592790954661927e-01,1.331716043001010888e-02,6.981250000000001343e-02,-2.555320498558110387e+01,2.595764240116828159e+00,5.012224388525711172e-01,3.059015859371767565e-01,2.151811076806353640e-02,2.020271752772110074e-01,5.745667739565082227e-02,3.051627229343215619e-01,1.277664011244576958e-01,-6.498088762868392543e-02,-1.904768248601314273e-02,-3.139665256487143147e-02,6.863266493249467470e-02,1.206676087701829062e-02,1.904944117357580680e-03,1.200177395339191433e-02,7.339247956187763648e-03,5.042626441563392847e-02,4.172347936001083793e-03,9.761382716856571717e-02,6.893495695513429536e-04,3.146211864143883506e-03,3.162017471539257940e-02,2.519450082265349902e-02,1.086737092948662602e-02,3.652272665609840319e-02,2.600243758675462036e-02,6.994603374564818676e-03,6.628495794023553378e-02,2.815945470086360716e-02,2.053539556842883668e-02,2.285394894062945381e-01,1.344770201148357339e-02,3.699403456977894827e-02,7.626030795741521873e-01,3.513033658409994708e-01,2.659978954925226180e-01,2.564340775843898523e-01,1.563958962394891017e-01,2.175134998492718463e-01,3.258959772381971876e-01,1.931901334039843876e-01,1.806147501622398233e-01,2.277843179985402922e-01,1.733346879278458152e-01,2.092376851504123281e-01,1.933457413911760236e-01,9.842535110083958788e-03,2.321404807271152705e-03,6.842783798728634299e-03,7.023650839228708434e-03,4.642464809329104741e-02,3.891421845898899914e-03,5.840652581133307097e-02,9.694248479501808629e-04,3.871140071584473503e-03,5.313167715716359679e-02,1.865633287302490353e-02,1.522643936815602436e-02,1.233406214464112874e-02
4.239674593241551936e-02,1.667958803277238417e-02,3.195245828259602128e+00,1.555859365354340940e-01,2.088026422473942267e-01,3.375608106118023199e-01,1.049086507344104170e-02,5.550000000000000766e-02,-2.481587674390311093e+01,2.713284882396499675e+00,5.495505755499656697e-01,4.063080488196528783e-01,1.768149789059849097e-01,2.031704123160664177e-01,2.646092769965554398e-02,2.359526101189138581e-01,1.385319207673821607e-01,-3.241284154595199581e-03,-4.320291813814093607e-02,1.372740343592104006e-01,1.151505738715800364e-01,1.501588821691770582e-02,2.575445547102082813e-03,6.496988753503837866e-02,9.031235127611534491e-03,7.931353438416896551e-02,5.054108091553895406e-03,5.752605613783449978e-02,5.446800889583344827e-04,4.742161370777642909e-03,1.083315132887895105e-02,1.985141025732351655e-02,2.814995243646108321e-03,3.799647754924825177e-02,1.512578558051277250e-02,7.188534568876719065e-03,7.469165383224117549e-02,2.311958624604554258e-02,2.125705479024237593e-02,1.510795844959811340e-01,1.045578313074966952e-02,2.108909670896313981e-02,8.437088250418767199e-01,2.801185928617292986e-01,3.042767733564752941e-01,1.710275590239441756e-01,1.639805429042138496e-01,1.848380758249027200e-01,1.733346432512292423e-01,1.638523326269701319e-01,2.083422039697074568e-01,2.185366924239344477e-01,2.056740370029292442e-01,2.049984797297874084e-01,1.704234108197859032e-01,1.283823657436545564e-02,2.592482261157069614e-03,6.254559894861326519e-02,1.136761962149637761e-02,5.486758717458448120e-02,3.966915296783804674e-03,4.566327225443180676e-02,6.085946283083851997e-04,5.716685462128025946e-03,1.369782064167160592e-02,2.029967582282056829e-02,4.174682492282699720e-03,9.699880405843384207e-03
6.889862327909887507e-02,1.531291922521503188e-02,3.175768373460327698e+00,1.653098570405119594e-01,1.977924080890482161e-01,5.680494413289560729e-01,6.833066585678690061e-03,9.356250000000000677e-02,-2.453171064101244525e+01,2.418817562335321636e+00,1.905261237297436183e-01,1.702520191066732580e-01,4.873994767328480859e-02,1.704073203593964581e-01,1.185023857582899985e-02,2.341389359203650267e-01,4.472498611842184307e-02,8.976566702505743567e-02,-5.411158052995546086e-02,-4.207905659815106003e-02,7.744508738365236955e-02,4.670475383531481894e-02,3.765400286101090645e-03,6.455432542013786468e-02,9.714470707867326610e-03,1.973354230483308214e-02,6.607595304494895405e-03,4.277017746210183546e-02,1.487884027470620261e-03,6.475608410220770432e-03,2.025808889119242590e-02,2.176394156485969913e-02,1.213679835875695369e-02,3.153169596369139599e-02,1.955596996051467071e-02,1.203194510112477397e-02,1.038957225648376725e-01,2.327759692110417319e-02,1.720450731596087288e-02,2.301873026920659981e-01,3.728058856800559994e-03,3.283903688828281736e-02,1.220797140597929875e+00,3.322989760534033055e-01,4.927077543488152522e-01,3.064027754067789600e-01,3.229572153204402496e-01,2.062439120763896183e-01,2.622331760418707969e-01,2.362960469868921887e-01,2.232663773129239526e-01,3.266413671233974747e-01,2.273998847338306317e-01,2.501763213654172313e-01,3.037399168907303770e-01,4.597900654680169008e-02,3.181054728518456064e-03,5.699298988359679380e-02,1.157303182242599461e-02,2.217028696549615610e-02,7.306568216770094326e-03,3.627425037968177307e-02,1.686191232863984901e-03,8.605873262846241295e-03,3.400868498350867464e-02,1.621811918580052733e-02,1.253117180126643408e-02,1.031211331036027863e-02
5.028160200250313128e-02,2.536295218598232787e-02,3.232483331182208985e+00,1.394823446730873440e-01,1.878077985038917597e-01,3.820394630156315752e-01,8.243334624027810059e-03,7.043750000000000011e-02,-2.414337928416889767e+01,3.031933156631817727e+00,-7.889539408845265556e-02,1.550438647827941385e-01,1.471669405455167667e-01,3.417025241530487895e-02,-3.396643774610972888e-01,7.520287268215999910e-02,6.332521716763700459e-02,-1.047893450415956218e-01,-1.346771174640907787e-01,-1.127054982815102191e-01,-2.619452982708919131e-01,1.128971282137662541e-01,1.938762829513668382e-03,2.858674250630405256e-02,6.510107250550320294e-03,1.165003065796143579e-02,6.969426967023175865e-03,9.612712123205597453e-03,5.596512094689931344e-04,2.459895179907434139e-03,1.918086692321683412e-02,5.948414014709703379e-02,1.369535162130728831e-02,4.015477782140701446e-02,1.413738174323461542e-02,8.347279532547694295e-03,3.732214615123730095e-02,2.262789535555086509e-02,2.237197511313521528e-02,1.451813238727194255e-01,5.266294411635485603e-03,2.263768636035935408e-02,7.511266301891387220e-01,2.892746554575018059e-01,2.627930138885235523e-01,2.536937513326835703e-01,2.338552012689683879e-01,1.907643640801845730e-01,1.562768225869227701e-01,1.740054006246970764e-01,2.216612630946323825e-01,1.902640194065377266e-01,1.567463291932725267e-01,1.545978137169967126e-01,1.449621639136251805e-01,6.427290201697982708e-02,1.585130799562980844e-03,3.462481717551586791e-02,7.089998688054596938e-03,9.290609923238692114e-03,6.437098293903479283e-03,7.119813966917367364e-03,4.931678524663917233e-04,2.748321919805377014e-03,3.839182884971598098e-02,3.772760346939341147e-02,1.620185979162525741e-02,9.521835748575615752e-03
5.400500625782227171e-02,1.963020182267036923e-02,3.180067094888509693e+00,1.515857065221433986e-01,1.950949753357263394e-01,3.792430547070032021e-01,1.240972347936083499e-02,7.287499999999999534e-02,-2.487173780122380506e+01,2.827434137094873012e+00,3.030584492120428908e-01,2.915910358248338108e-01,1.720815909424410761e-01,1.943027486655199421e-01,-1.082282734287818710e-01,5.594495568082599041e-02,3.494008822260828012e-02,2.540691414765871084e-02,-5.321023125693393613e-02,-1.216944385161341236e-01,-1.334016999102482504e-01,1.288677444191833887e-02,2.047159165305272727e-03,1.300076409047095337e-02,1.069285235323957570e-02,3.384754471279538546e-02,9.147260547534891498e-03,3.006558019903503645e-02,4.626936275878775233e-04,5.019434295139370977e-03,4.459378859508640602e-02,6.442988250971282138e-02,1.653396199853454651e-03,3.153784357632831437e-02,2.476793565934479538e-02,1.441672272363868877e-02,1.181272301196106822e-01,3.549041425760719043e-02,2.533406569982666126e-02,2.406016283056633398e-01,1.212412244901083479e-02,4.148625525399948777e-02,9.767750688882134158e-01,3.872784771469530152e-01,4.011936108833360493e-01,3.866047020669790557e-01,2.437026875527482928e-01,2.075043259744717428e-01,2.506992543827507025e-01,2.671924167249593030e-01,2.246158037384792805e-01,1.876750210838121768e-01,1.922700508941339592e-01,1.433356221111438122e-01,2.145026525980639753e-01,2.379716653410653832e-02,2.583450253613580813e-03,1.129217686596348420e-02,7.500003145939813064e-03,3.931215646023446947e-02,1.004393026776940166e-02,3.116291194173283555e-02,1.049362049183856505e-03,8.217764684691285237e-03,5.021693557784286804e-02,5.900214794265325885e-02,1.844433990591385535e-03,1.241081941764116646e-02
5.297246558197747646e-02,2.582544536709779903e-02,3.227525318228003037e+00,1.536092215923757220e-01,1.999285453611922558e-01,4.049199964493144788e-01,9.538211328938997133e-03,7.724999999999999922e-02,-2.407223393949206880e+01,2.869359695015198497e+00,-3.534928053398352782e-02,7.244619377998057219e-02,4.593260704242900505e-02,-1.953677430674328197e-01,-3.127372313393762537e-01,-1.247162666535412724e-02,1.159202058783297302e-02,-1.627842495554182034e-01,-3.099762003629005780e-01,-2.716242128202718820e-01,-3.020971936322626172e-01,8.150635671314618302e-02,3.862289211540832681e-03,3.251403739027421830e-02,6.244400733490973465e-02,5.168238065740109882e-03,6.412487237686800498e-03,1.430738878258486745e-02,6.940153445437195930e-04,3.248197468775481517e-03,1.343010145631311214e-02,4.307530077109873040e-02,6.454494198606568547e-03,4.340836671168508965e-02,2.476609757381512469e-02,7.973712918199503397e-03,5.663523319615586943e-02,3.299017936490380304e-02,2.785562369476771508e-02,2.604499593379807076e-01,8.273129735773708179e-03,4.697339672623217915e-02,7.321085768724170384e-01,3.336771120484094966e-01,3.199619069455472697e-01,1.927822965577743186e-01,1.931362004526811782e-01,2.760905511787720701e-01,2.886940475586948218e-01,1.837083840261633794e-01,2.021401938653870356e-01,2.303677341285014224e-01,2.093584403949771133e-01,1.738889077716488651e-01,2.114927460588759967e-01,7.918895710244638897e-02,5.299721683111755823e-03,3.701966783410511747e-02,9.398681318026960718e-02,3.318157794490482048e-03,8.901520162435977435e-03,1.301368090678113425e-02,8.149914778565062537e-04,4.433302822658422362e-03,1.833943474812020982e-02,3.880690728007390317e-02,5.617712855420954957e-03,1.745022802318791505e-02
6.770963704630787727e-02,1.642649018450528103e-02,3.154014118198072314e+00,1.700829643332336938e-01,2.079200107072701198e-01,5.030165103608424948e-01,9.022569326979094223e-03,9.450000000000000067e-02,-2.472668465588404985e+01,2.563057897930680618e+00,3.754689288175233064e-01,1.404617679098826843e-01,1.300204016538408225e-01,7.377446137634206813e-02,-1.268024262331849394e-01,2.645332999867873111e-02,-1.053880418796960539e-01,-1.416412156272032485e-01,-7.774293775378154914e-02,-1.164964035964625444e-01,-7.809186861928160694e-02,3.004988304699747828e-02,3.358574598610386541e-03,2.767380308681389664e-02,2.735296742318755331e-02,4.190390553926946759e-02,5.384569449358249035e-03,5.842641434145882939e-02,1.274516980343228748e-03,4.517865360149325542e-03,3.026227163592847685e-02,3.161653282845530016e-02,4.014089137752885686e-03,3.542559210644168760e-02,3.995686904460962752e-02,1.110218830448491366e-02,1.291495524678394069e-01,5.046512156203041000e-02,3.062946077688947707e-02,3.654306305875909544e-01,6.768189891160440556e-03,9.812969733979616527e-02,9.113829616162668623e-01,4.395282957174522220e-01,4.168891073644296341e-01,2.468533534852719591e-01,1.932526725441413573e-01,2.452466160338721002e-01,3.036969890306845943e-01,2.561713019924243273e-01,2.440529385465315393e-01,2.007420279178928346e-01,2.726164570299622336e-01,2.058778107292356940e-01,1.588059236417376507e-01,4.340696424767063327e-02,9.153781754996075798e-03,4.166335310302575479e-02,5.374359892838159736e-02,3.844172887717229453e-02,5.071924949074480687e-03,4.844266752165877349e-02,1.556473758400111216e-03,5.054643258704063537e-03,3.873087550470161872e-02,2.997989561965853228e-02,3.967391188254711099e-03,1.085963759795407352e-02
