8.642052565707133982e-02,4.451139245119498794e-02,3.114300645516194344e+00,1.926732326265170880e-01,2.302301660862520194e-01,5.065188164966824003e-01,1.032472457982563756e-02,1.223125000000000046e-01,-2.378301262763681123e+01,2.591620034022475316e+00,2.931831760640260520e-01,-2.106031493127072385e-01,1.082913601832803663e-01,-2.064205092583355425e-02,-2.663494591510023879e-01,-5.091076517921568761e-02,-1.171259435033785434e-01,4.101154327020338219e-01,3.274013129058404026e-01,1.624770629589517359e-02,-1.580083347280441808e-01,8.915342924115955345e-03,3.719747529373930352e-03,4.003955217633251018e-02,2.271854384131861103e-03,1.177321912814301846e-02,1.017994760699161318e-02,1.440459141062988280e-01,2.603817406971454390e-03,1.066397790790993456e-02,2.271377866964996439e-02,3.399922787232594751e-02,6.334640388225201875e-03,4.635548078964984303e-02,8.197601485296310275e-02,2.877563168104545210e-02,1.507584457532945010e-01,8.593017959145812790e-02,3.981084126780425753e-02,4.680035784482357575e-01,6.692975349975155072e-03,1.751725823117019631e-01,1.413574787885685691e+00,4.166783937290273743e-01,4.306250611773220771e-01,4.036989709639332569e-01,4.000418610433259525e-01,3.705613011727482697e-01,2.456994224761088197e-01,3.253684502458872863e-01,3.450131407403947970e-01,3.053860056765182462e-01,2.515465404388573245e-01,2.846607968753693818e-01,2.576664601142676370e-01,1.049053220141947865e-02,4.987272849085728869e-03,5.430168813234577396e-02,3.037684232571636559e-03,1.154891910271263304e-02,1.381952754599223739e-02,9.262547860790766585e-02,5.842816055113378947e-03,1.936621724604912359e-02,2.299594891237240549e-02,2.814038165238819458e-02,1.431647106099928450e-02,2.010073709726910990e-02
9.540050062578223078e-02,5.804126892255982717e-02,3.056455807683864823e+00,2.110520842761582916e-01,2.547439428268352124e-01,7.173311686593567549e-01,1.356046939882610790e-02,1.133750000000000036e-01,-2.415027164782949143e+01,2.344642574096781118e+00,2.111746169463417089e-01,3.842252585874113002e-01,1.784175723213697329e-01,-5.989397220742618405e-02,-1.093175209654214941e-01,2.042307362139273441e-01,2.667036859871276810e-01,1.040392316680791296e-01,6.629891395563833334e-02,1.231059073363009321e-01,1.453966806876227369e-01,1.539687580989047497e-02,9.980961053070142031e-03,1.076739891425412543e-01,3.641477018587244759e-03,7.633552767217460615e-03,1.360010060269888424e-02,1.088620795033984623e-01,6.175144161179354618e-04,1.834856427955427333e-03,4.383603241879930820e-03,2.422253854943749729e-02,6.932275678815462069e-03,4.759079657061938279e-02,5.421780074526850318e-02,3.722537249839182050e-02,2.688255988778918693e-01,6.608441253371494239e-02,4.524020601969006017e-02,5.909549760440501176e-01,8.722995756854767108e-03,1.171838166087792038e-01,1.179809395602561928e+00,7.999255474105240182e-01,6.067084809967564496e-01,3.870228075591827799e-01,3.011144662634067104e-01,2.802743908134970874e-01,3.813800633758136494e-01,4.004697950945479423e-01,5.697731908269385581e-01,3.154115236866252281e-01,3.491616228238811903e-01,3.259098435344401912e-01,2.589321519243615866e-01,2.369531791861642644e-02,1.461470570069008101e-02,6.676244748550656805e-02,5.214348207243568387e-03,9.431743732136179184e-03,2.517265322028792648e-02,8.553991872434488219e-02,1.016809939351805787e-03,2.251420884702623297e-03,6.438662017033431467e-03,2.226088377152545678e-02,2.075574676736519075e-02,1.763727320613177676e-02
1.056320400500625756e-01,4.387879240661869684e-02,3.059363989299342279e+00,2.125380636324123440e-01,2.328498818266109827e-01,9.710636405197252685e-01,1.112152092056767350e-02,1.859999999999999987e-01,-2.373704368387405594e+01,2.069636400757076000e+00,-8.470478284424942661e-02,4.762459976209783286e-02,4.887962281106026513e-02,-1.006690202304945519e-01,-1.615667095376711049e-01,2.507812719015037883e-01,4.745876707925903437e-01,7.547152820607960777e-02,-8.064620557164058068e-02,-4.630514508575702889e-03,9.293270868732116802e-03,2.656137886704734719e-02,1.506483379506839103e-02,7.528719996202080933e-02,8.284320211274679574e-03,7.999335622000763174e-03,7.234677565234037648e-03,4.813443234534777598e-02,6.680316148031965537e-04,1.672636239322835769e-03,6.344770569686040973e-03,3.017579590553873953e-02,2.132327398516624048e-02,3.573297460870045184e-02,4.527810108433433928e-02,3.445326902635725830e-02,3.357782362409182375e-01,5.836266641526030585e-02,4.350281948397161785e-02,4.368406774877116594e-01,7.033121161202562401e-03,1.321218660933912159e-01,1.368468703273518772e+00,5.070433805137471994e-01,5.688496686695783122e-01,6.613212605295266666e-01,3.428788974105548837e-01,3.462357675159024040e-01,4.003523563110710781e-01,3.481370115086321881e-01,4.271675742940376219e-01,4.381955391906928732e-01,3.365366853590518459e-01,3.490061224475697887e-01,1.690306581918798456e-01,2.804226636779562007e-02,2.926520365220387429e-02,6.281848358513403285e-02,9.145880585172965968e-03,1.164709925251861816e-02,9.630024324832672095e-03,6.878616283351834948e-02,8.583404741557976040e-04,1.402234915095899046e-03,1.012350921986586612e-02,3.470823032557281140e-02,3.967524361719153986e-02,1.608462818925285309e-02
7.847309136420525799e-02,4.564194386191582076e-02,3.166093096736490420e+00,1.958420442334641576e-01,2.324310728851603502e-01,6.209965813810376378e-01,8.846335583112058948e-03,1.011875000000000135e-01,-2.349445151783041652e+01,2.476681980239522129e+00,2.406574920406407136e-01,2.083980280167803123e-01,1.292202557408596852e-01,-2.650300933081783938e-02,-2.377685329557746585e-01,-3.226203420940996769e-01,-1.892361679832272325e-01,5.846421042397947909e-02,3.348180762125524401e-01,2.747045692639477066e-01,1.245162278662651084e-01,1.168771927099623159e-02,2.821938632788806994e-03,7.956443626297307614e-02,1.375902563563050594e-02,1.393710187908875874e-02,3.298856382795063713e-02,7.509673117952805899e-02,2.094307843651974348e-03,1.148102652952108158e-02,5.213513097477283538e-03,1.502655100548669007e-02,1.404709017692950482e-03,3.772038756551058386e-02,3.483218780835835998e-02,2.863086989519115014e-02,1.912543439784432364e-01,5.031038446640169470e-02,3.368475864478164689e-02,4.262229639470881404e-01,6.627043394710279214e-03,7.926811208644998774e-02,1.033313117439167428e+00,6.384980555192069085e-01,5.750875479787590505e-01,4.505149883819611345e-01,3.102619215365668426e-01,2.456958944180785698e-01,2.469422126218870361e-01,3.324042543772269265e-01,2.594365883319901256e-01,3.066300563139243152e-01,3.429852736288142023e-01,2.783609869262665404e-01,2.593499779310018405e-01,1.263713197573198242e-02,4.924559074595971989e-03,7.218304684650994618e-02,2.770770941522779016e-02,1.143771846549894791e-02,3.329887147537079900e-02,6.553014677004562194e-02,5.850039144067896088e-03,1.918329090287230337e-02,4.781893881731758521e-03,2.284522487268928620e-02,2.032066067960177323e-03,1.665723072141366001e-02
6.608260325406759006e-02,7.077917407904134317e-02,3.068852779265785369e+00,1.786481343607214944e-01,2.269218745494800127e-01,4.178584874856210440e-01,1.211269467439128264e-02,8.562499999999999278e-02,-2.335430469805841014e+01,2.286883483312703191e+00,4.461169185008119209e-01,-1.781010183525842117e-01,5.237624905308396750e-01,2.047851644386978198e-01,-2.679019764895770872e-01,-1.178634483574296787e-01,-1.142948124904769325e-01,5.074210257085726150e-01,4.536724578085527537e-01,3.592140375954421261e-01,-1.760241325729961503e-01,1.101690082740869152e-02,3.458408907151127275e-03,6.850041486500449417e-02,1.437318899632141931e-03,1.188360814301493186e-02,3.631241941924256370e-03,1.412437714582243653e-01,1.172914085997404585e-02,1.841726738127460322e-02,5.131979000811230478e-03,3.756068418916429230e-02,1.880916591297008807e-03,4.871168108736219360e-02,2.621303080206317110e-02,4.305444394702072353e-02,1.923805643086824724e-01,4.380137766572331920e-02,3.205139532722439677e-02,3.766885942543055643e-01,6.677273142276808453e-03,7.436554561757749426e-02,1.137864665422209320e+00,4.318235055754819363e-01,3.181299643224184126e-01,3.634451843575246532e-01,3.226075828365889686e-01,3.120748098718940100e-01,2.249526824356500032e-01,2.378052470977118915e-01,2.148517794596081776e-01,2.508496376534570804e-01,3.236004648162777997e-01,2.543521549849966368e-01,1.989058642522959219e-01,2.177616373463278285e-02,7.113341498025709669e-03,5.706559809636305158e-02,1.563434681065063768e-03,1.417995399606361388e-02,5.286656657619484730e-03,9.759833643148801974e-02,2.318623853822605538e-02,1.507534211116204684e-02,3.841350183282902630e-03,4.291364610429209553e-02,1.922358976116132030e-03,2.191590151791990640e-02
9.130162703379222922e-02,3.173349075919127543e-02,3.014221300953428884e+00,1.988906860197941495e-01,2.430476409117439118e-01,6.552411403590026051e-01,6.244153238766897429e-03,1.220625000000000043e-01,-2.439995014106901650e+01,2.670589226296618435e+00,-7.125209715764177498e-02,-6.010919009073912179e-04,9.368770304041103281e-02,2.478205411979487738e-01,2.448479249042377973e-02,7.178572590974797996e-02,-8.373985275016179730e-02,-6.887195403660882620e-02,2.668443025300765159e-01,2.533850095928111834e-01,2.187215829276662610e-02,2.475074455255529826e-02,1.181564421414024041e-02,6.900124465308586641e-02,3.437410217270166386e-03,1.684943455824336467e-02,2.862330537917327430e-02,6.444098157399215376e-02,1.303466545586087245e-03,3.296352195919165229e-03,1.021391689785532998e-02,4.827330508274081666e-02,6.313320108548544154e-04,3.649118449280551457e-02,4.907102372814765856e-02,3.132914773584949408e-02,2.207893127238209352e-01,6.758858682915917793e-02,4.186488739553802935e-02,4.885247966073655856e-01,5.510276026507544139e-03,1.212073217415103182e-01,1.058361006475326604e+00,6.745881240648985422e-01,5.047858759406238516e-01,4.525648518040167878e-01,3.764226646115975683e-01,3.600432558617194800e-01,4.173052826511414182e-01,2.302234064453128615e-01,4.157868022372100403e-01,2.792521161201622637e-01,3.027466397319670821e-01,1.978222845729169233e-01,1.556880012416271553e-01,4.112697989369439033e-02,1.142701678226742089e-02,6.288731267090690025e-02,3.991784431031653903e-03,1.262252653559516220e-02,4.047135132257458773e-02,6.220303059919048139e-02,1.621451619417118174e-03,5.429657011556929085e-03,7.584771935930237526e-03,3.641009363848982799e-02,5.306356511393823258e-04,1.631697141149216976e-02
6.564455569461827289e-02,4.306299715986135895e-02,3.130499335276172523e+00,1.638403803168404504e-01,2.131560914643006177e-01,4.121572179025971283e-01,8.920980557980042608e-03,9.156250000000001887e-02,-2.438574579696394551e+01,2.833383771630367143e+00,-2.593916285461211890e-01,6.814594155326023084e-02,2.520202886500562053e-02,2.395008632897031864e-01,5.211712984647114133e-02,-9.458316527182066002e-02,4.402420246367995393e-02,-5.229933829976340931e-02,-1.651527402643536979e-01,1.152525516402744393e-01,1.067083655693400746e-01,1.285649225956356743e-02,1.262689748356975563e-03,4.257789690170969699e-02,4.066289082256759405e-03,2.102284285463197969e-02,2.458274684703139982e-03,1.111602946272744752e-01,5.333738121053258757e-04,5.454829137149277626e-03,6.778881083459217458e-03,4.883516810347959120e-02,1.018322239154633921e-02,4.186069749610995400e-02,3.049165243473030140e-02,4.281046322656003461e-02,2.004744361655379226e-01,5.967457603778044545e-02,4.769407948954649396e-02,3.678545869138852287e-01,9.311897106988663991e-03,6.842351455274714445e-02,9.715344100537244287e-01,6.176193694919156485e-01,3.317512057746164200e-01,3.886189602229667694e-01,4.487646101732746806e-01,2.965872321753145191e-01,4.340718627754684977e-01,4.445148507563418949e-01,3.887567098681623534e-01,4.114651505083300465e-01,2.443747556383907837e-01,2.380369454246750727e-01,2.178833427728379957e-01,1.455538887090288523e-02,3.866741771208694056e-03,4.349239493256103900e-02,6.585994786403822666e-03,1.283313598060688634e-02,2.273447408530128184e-03,1.047268350304793316e-01,6.093655391969225212e-04,7.195076037420738285e-03,6.262569321617158201e-03,5.242253715889345217e-02,1.744705795019393935e-02,2.216771370510637815e-02
7.152690863579473646e-02,3.817277064984472140e-02,3.111464719898437981e+00,1.610544978712590558e-01,2.079527990530975479e-01,5.286156854613613953e-01,6.623106957565761191e-03,9.793749999999999678e-02,-2.444519248846446757e+01,2.814830962777632450e+00,-8.153231957898250670e-02,2.113830156985043174e-01,-2.671730579720740101e-02,2.819274876270077557e-01,2.008696825343183612e-01,1.887165165285489277e-01,-3.481629678510202164e-02,-7.389728134236885071e-02,3.441283544158515832e-03,6.821182367082556479e-03,-1.413079273139731806e-01,5.479578432400109347e-03,2.877569248533634605e-03,2.646949305458471541e-02,7.279405458283785997e-03,3.726458083749729921e-02,4.593861770445608651e-03,1.223100456628992971e-01,1.017699589439304388e-03,7.678721588977444404e-03,6.692885255393734786e-03,2.892591184367521162e-02,6.300346835890656893e-04,3.658630159115606323e-02,3.657754667218951483e-02,3.400051280724829261e-02,1.924275616850745774e-01,6.760737668146041268e-02,4.994748966496190962e-02,4.256216277656913460e-01,6.289686955964665128e-03,6.571930723729518808e-02,9.923568640457069989e-01,6.752908512288960940e-01,4.147896696502988978e-01,5.085650844613176513e-01,3.127499477462293842e-01,2.417614332683415412e-01,3.790137664503086534e-01,2.906286500573008191e-01,2.328649807712341868e-01,2.455044919509778989e-01,2.586315752961226289e-01,1.849375531668370209e-01,2.805439327572030739e-01,5.039281388713381417e-03,4.656029006215906159e-03,2.113181809698364694e-02,6.350298677493532509e-03,3.209215575261338549e-02,4.477838414410269599e-03,8.762610941018901534e-02,1.826941715331926184e-03,9.608046195197672557e-03,6.042511915884514473e-03,1.702644712123160126e-02,7.582677750730616902e-04,2.160440670118837433e-02
6.079474342928661151e-02,5.029769287327207072e-02,3.043619810890955790e+00,1.624179580325731398e-01,2.275515212051849034e-01,3.669653517618722272e-01,9.045994491085361522e-03,7.543750000000000455e-02,-2.393444338024148266e+01,2.843986809977260499e+00,1.190396741438214112e-01,3.391739307111685808e-01,9.614092979785972271e-02,2.703531670275783894e-01,5.968153951220992598e-02,3.867457388089386855e-02,3.996730621546901174e-02,3.748035704869560614e-01,3.622496812019335155e-01,1.781917550438367331e-02,-9.785971738850715584e-02,1.032025373383472187e-02,3.443969290338763731e-03,5.265698160007936668e-02,1.724809862094547550e-03,1.660676257124036465e-02,5.557865955837336738e-03,1.270843723618066412e-01,2.373000288109158602e-03,2.897682948433948514e-03,7.235987592268016896e-03,5.795286713636386977e-02,1.342584105061944699e-02,4.350964583029860722e-02,2.673179879955204022e-02,3.063207779719832533e-02,1.998291401100965037e-01,4.717814005933685523e-02,3.938128277866381755e-02,3.224255803303082146e-01,6.194600398764576674e-03,7.373704865093259897e-02,8.595042464522092418e-01,5.644052239008940930e-01,2.418419896223979737e-01,2.869459312635957993e-01,3.193413488937016931e-01,2.382778007545795773e-01,2.669594606849922114e-01,2.617195387771052983e-01,3.854667882909338927e-01,2.881836015762483383e-01,1.908375533116855871e-01,3.019681417937395418e-01,1.868306822685086854e-01,1.047846467101737344e-02,6.402990877008154363e-03,5.266930779274296009e-02,1.336478745316500892e-03,1.308867280527776546e-02,7.021915533615356864e-03,8.659600426404777396e-02,5.101295773333834084e-03,2.849253142381602544e-03,7.833577601537897173e-03,3.779490732897693855e-02,1.665121672610328160e-02,1.943556407678434170e-02
6.698998748435544548e-02,4.221072018192255360e-02,3.140585906405783501e+00,1.583326474208676948e-01,2.087457849232757234e-01,4.936659117772395078e-01,8.824979560999212519e-03,9.106250000000000455e-02,-2.412846922614394884e+01,2.820883846343529733e+00,-2.899247484632045402e-01,5.077901974536253027e-03,1.729364404390053636e-02,3.047461454250605106e-01,4.911095878378229918e-02,-9.438477334780037697e-03,-9.398487975913302761e-02,-6.944199874751731671e-02,7.349303509578714033e-02,1.542088682678320610e-01,4.381570215436973725e-02,1.958439335293516576e-02,1.078506217508342323e-02,4.900477102545730546e-02,2.274997588894222839e-03,1.432340087295715450e-02,2.434713451667462267e-02,1.104071096924784251e-01,1.202981291691066585e-03,2.266418790485123617e-03,9.992778505045023935e-03,3.976962642258251301e-02,2.774696536880455564e-03,4.255406659331872898e-02,2.918452344344368149e-02,3.304564294691576809e-02,1.760066816347110874e-01,5.780873675808236023e-02,4.644744965909075596e-02,4.668205246336153413e-01,1.024172192655870874e-02,5.222513612954971657e-02,7.445549753331387466e-01,6.141857448797248820e-01,4.442817126786303694e-01,4.207092954243282779e-01,3.629516230698195400e-01,2.800903440330452243e-01,4.828920329879411999e-01,3.009976915976106393e-01,4.051892294934728023e-01,2.875540773969674779e-01,3.621790016736832762e-01,3.155001860893378307e-01,2.064097354648393723e-01,3.222489613869860409e-02,1.949260299844910935e-02,5.157355899377593506e-02,1.605413916394312409e-03,1.216615079849506231e-02,4.038512054307230592e-02,8.579122341301495536e-02,1.492072727546607048e-03,1.662162897799331421e-03,5.900957567373464260e-03,3.736534175199073687e-02,5.007003820177608443e-03,1.669049873024090747e-02
