8.848560700876094420e-02,7.931737631326243876e-02,3.201595447870807298e+00,1.967120386828052347e-01,2.296075330513954182e-01,7.803487341230475050e-01,5.083194793655037604e-03,1.179375000000000007e-01,-2.221143192213758510e+01,2.144765374295608318e+00,-4.094283160158393997e-01,2.131303386248782350e-01,8.068113144465569042e-02,-1.209124310881284914e-03,2.637133490494597554e-01,-2.297892672354779481e-02,-9.416384177001488331e-02,-1.022025753671720605e-01,1.046572896549207154e-01,1.930215832456219638e-01,1.083740127349231974e-01,2.855077948876171348e-02,2.359054199285520129e-03,6.974375828208020933e-02,1.156820570978605439e-02,1.104217087918096980e-02,1.198389679792972833e-02,1.068913503708053270e-01,6.006459787170159367e-03,4.363998123242189033e-03,3.100358970372531133e-03,4.359238614114940152e-02,5.035090000622965967e-03,4.436753287216000513e-02,3.312652565724071713e-02,3.345763592266767089e-02,8.446067776622726009e-02,3.780699844188026293e-02,2.403510585160496815e-02,3.384228207798115617e-01,2.919798898889382991e-03,5.073795269568925209e-02,3.665812665969694351e-01,2.724662559738399992e-01,2.646180714810038026e-01,2.320449954885651922e-01,2.385507928206662964e-01,2.507031214216431936e-01,2.561402588815287484e-01,2.942563364887793576e-01,2.129986887893236536e-01,3.206641329406270668e-01,2.999540900173204294e-01,2.704877382470985969e-01,2.375602472617699135e-01,3.999205034356198563e-02,2.669246991260154373e-03,6.533489371291549552e-02,1.934555792417163439e-02,6.571581116797596718e-03,1.994068703285556410e-02,8.788867062313543421e-02,1.062215607759359193e-02,4.530346337937973811e-03,2.522670584557279178e-03,3.537730245040573290e-02,4.990524917749854933e-03,1.726438887228954819e-02
1.060387984981226578e-01,1.084961042907766487e-01,3.162314591601452562e+00,2.187684271394252922e-01,2.463435469918328624e-01,7.629651976303661876e-01,6.351575374702857213e-03,1.653125000000000011e-01,-2.221222462475003567e+01,2.324629202763193625e+00,-1.508622241097066496e-01,2.630681130307775950e-01,1.981526989937369143e-01,1.423230344686872983e-01,4.057218039196925363e-01,5.057668647337641016e-02,5.577875858484669658e-02,-1.422677322457964466e-01,-3.573768971089755775e-01,6.609069686385793396e-02,7.828419710284463540e-02,2.137840621823123080e-02,3.440452600566777826e-03,1.496762657898232651e-01,1.939872235299993503e-02,9.410364223274264583e-03,9.120103512287296849e-03,6.969424764147331974e-02,9.027490987273182037e-04,1.170299460544586053e-03,1.182092367284426175e-02,2.509251000308952012e-02,2.073234957045903652e-03,4.860762760682300204e-02,9.429190070018031444e-02,2.974722654614396500e-02,1.047895131492638521e-01,9.359055771389834799e-02,3.902680874017327994e-02,5.895777707273730517e-01,3.492702967507218311e-03,2.145716572470604822e-01,6.819140619330215092e-01,3.665252045136367376e-01,5.653919520467546311e-01,3.096944974984134902e-01,3.092123120594732488e-01,2.918019731536639072e-01,2.258838587124005204e-01,2.998709065377936911e-01,2.779422157837781460e-01,2.477344263409190506e-01,2.341939326920072506e-01,2.447309160986060050e-01,2.207835615189854550e-01,3.105027479786518982e-02,5.795363575367311511e-03,8.210178882907263886e-02,2.622545601874975638e-02,1.091134061564635535e-02,1.069097718573144319e-02,4.309894664807291387e-02,1.461430424624563483e-03,1.739631217712049507e-03,2.618656309705899229e-02,1.831752910045118810e-02,2.868471401773483882e-03,1.644866886262055794e-02
6.254693366708385938e-02,1.158719176217339469e-01,3.148349933579992044e+00,1.944710840229822990e-01,2.408596192776292777e-01,4.114914221090053559e-01,9.083033223836172593e-03,9.118750000000000466e-02,-2.269072117106799169e+01,2.502130228622674313e+00,2.270609108331647918e-01,2.617964540205918178e-01,3.388681074009191607e-01,1.402785750827202360e-01,3.889221971749481227e-02,-8.714804122986397061e-02,1.013591565889262747e-01,-3.620156826104960202e-02,-4.367108667717949089e-02,4.301651910641515059e-02,1.702619382511223467e-01,1.822987210211652470e-02,1.099374337047934235e-03,1.181802197269464505e-01,9.741139006147748330e-03,1.835540991028856983e-02,4.333755730326980214e-03,3.405756014593534081e-02,3.489098923169954699e-04,4.279800574062176538e-03,6.404203543289517346e-03,1.166593142988796988e-01,1.640006666248616015e-03,4.783288167287914894e-02,4.780213384941767868e-02,2.428354297275651941e-02,8.922556306730976272e-02,7.784219162380735801e-02,4.046117614204862434e-02,3.264006532970837871e-01,5.805995058349222582e-03,1.396647632502557856e-01,7.661982262313750125e-01,5.247267994278593806e-01,5.359772289353661456e-01,4.679125547920380823e-01,2.740938719125909917e-01,2.846869546410814578e-01,2.974898099064080537e-01,2.588647176841837871e-01,3.450496757130925851e-01,2.692676393450987860e-01,2.361398182947297142e-01,2.668023521027326761e-01,2.666539300846840210e-01,2.548886548995180773e-02,1.192600398684553727e-03,4.642396998807726827e-02,1.295685540174977557e-02,2.917100447067246666e-02,4.898720746949344895e-03,3.934871188653334823e-02,6.146204537878322558e-04,1.382349649123972013e-02,1.399054223800488654e-02,4.984438145988802360e-02,2.059388088389248282e-03,9.240738617367029104e-03
9.167709637046307647e-02,1.169305031768704123e-01,3.192238547467924015e+00,2.136540872916278810e-01,2.416888446609432306e-01,6.564665145877871533e-01,9.246545752896111886e-03,1.556250000000000133e-01,-2.262685926782970824e+01,2.474445440701200205e+00,-3.972382130263271693e-01,1.810980286546413909e-01,2.340473561156914128e-01,4.852647937138617612e-02,-2.857387196193909157e-02,9.524093570697053646e-02,3.018937794952828435e-01,2.501166942139028682e-01,7.869214516957853678e-02,1.184574013338214327e-01,1.002191225550599640e-01,9.252463350382881396e-03,3.827186952692880530e-03,7.332823628425665097e-02,4.675656949216950090e-03,6.870438933803940836e-03,5.661014279857512835e-03,1.090780958864344952e-01,6.110872051019782198e-04,5.825201593249346686e-03,1.195319335742615376e-02,7.371132260054436003e-02,9.878921201154612641e-03,4.654312168433925867e-02,8.174821529354617256e-02,3.215227287067994738e-02,8.260117058060841011e-02,9.261519374533620785e-02,4.334177673160818922e-02,4.077201399172907803e-01,6.653012026536360597e-03,1.897825647286915662e-01,7.224582295463587434e-01,4.498635421179105753e-01,7.787720168301320856e-01,2.407503555022682817e-01,3.352142998536460916e-01,3.467755421030850327e-01,3.089031779259235888e-01,2.564980880455233758e-01,4.775378421873256451e-01,4.153019865638823971e-01,3.010664066374480474e-01,3.214254684229020387e-01,2.127209590188259003e-01,1.852100594867411160e-02,4.394596289987993433e-03,6.154675535986462581e-02,1.018344314069868917e-02,5.989842995608522271e-03,7.549771784127384811e-03,9.043156131824695021e-02,7.750721840199646532e-04,1.172171066197849089e-02,3.080100512764312459e-02,4.441240902943482949e-02,1.628871147304385147e-02,1.889609973645420965e-02
3.726533166458072255e-02,1.266441626636920781e-01,3.103217183184816097e+00,1.472491389087778324e-01,2.203392039979080452e-01,2.447134129915545242e-01,8.332478615872353916e-03,3.962500000000000050e-02,-2.311529613437617314e+01,2.852241821353989515e+00,2.960511344160315916e-01,5.485481728169354643e-01,2.737881800748939165e-01,1.011925856486361741e-01,2.117993252414424321e-01,1.079328502444913962e-01,5.485058986098242245e-02,-1.279620772956679420e-01,-1.839440462939700427e-01,6.989362614262101259e-02,-4.265325776305547295e-02,2.325785562340965812e-02,5.239177182160601950e-03,1.744050994816827571e-01,2.581552129512255586e-02,1.063122955359733536e-02,3.555954954326119057e-03,7.520721356796992996e-02,1.880557102225604107e-04,5.252987178122586320e-04,5.198345268420573144e-03,4.491739035985164302e-02,7.159330684660880281e-04,5.632911892378976437e-02,1.762327083273328501e-02,2.727181293634954248e-02,8.761547775054326359e-02,4.975220697538537684e-02,4.313714665118091596e-02,1.616363078673150044e-01,7.308424147979415177e-03,2.262845277521200599e-02,6.872184835894612487e-01,3.776219685766332712e-01,2.967639463942449152e-01,3.308703077810104531e-01,2.096975415321888636e-01,2.394674641211684274e-01,2.677038396555818101e-01,2.495801507956826870e-01,3.098808651159336569e-01,2.907930002447295381e-01,2.445491955454173472e-01,1.863901451379421093e-01,3.105906854212281409e-01,4.228899620546883176e-02,7.468132783279426284e-03,6.729082432719372953e-02,3.900113494387899560e-02,1.079283283010988581e-02,3.133111348379964255e-03,3.624052422149628971e-02,1.336867870251680389e-04,4.626595993543861389e-04,1.641074061661136271e-02,4.292973707421642721e-02,1.159644215255516793e-03,1.071701795049053232e-02
6.949311639549436703e-02,1.211468856544144074e-01,3.175333788195693785e+00,1.769748354323263662e-01,2.211583189464031707e-01,5.683465178281716934e-01,9.515084353810321360e-03,1.102500000000000008e-01,-2.274455934804154822e+01,2.643119185060451404e+00,-2.546149277823405166e-01,4.195673564733032879e-01,2.125787108036462647e-01,1.822162820732595168e-03,1.994013323035355098e-02,-6.185358768929788420e-02,4.213012171798111716e-01,3.438828433355860525e-01,3.521714849347520326e-01,2.686298588261758560e-02,-2.258196949612157473e-02,1.217689216889622159e-02,4.502203018135485929e-03,8.800378135030070825e-02,2.288560562933614033e-03,9.783772500858272866e-03,5.394497041393076300e-03,3.209607113355753688e-02,3.706354505439101409e-03,7.565237181135357411e-03,2.291148519553741839e-02,1.115452379208156791e-01,7.224755737702054197e-03,4.306486102884436035e-02,5.252321685463405554e-02,4.424454236002899055e-02,1.303383931898832448e-01,7.545480117493123806e-02,4.648841438665734377e-02,4.182396294391006464e-01,7.277986736378600635e-03,9.756215967269277201e-02,8.851052359285125348e-01,6.202605760179427108e-01,5.995889892120325193e-01,3.045919335110183201e-01,2.495199310648840429e-01,3.654423019488098334e-01,2.773453510567184810e-01,2.692648695243553547e-01,3.715345433566999422e-01,3.586611285961042728e-01,3.227482872524750079e-01,2.715316716044081646e-01,1.691367255834291539e-01,2.065937579129908247e-02,8.984604396977438970e-03,6.079720356501162881e-02,3.732656776102015548e-03,8.073899148533274922e-03,7.633646077036350397e-03,3.860390235959394040e-02,7.522207359954145856e-03,1.522102454632732332e-02,4.066261330954770020e-02,5.231244606953822096e-02,1.810617208079967275e-02,1.489671944409624339e-02
7.553191489361701927e-02,1.210597804076530143e-01,3.190462816876798335e+00,2.015572051746279958e-01,2.389272971818653946e-01,6.917584763864658148e-01,1.090393149842882291e-02,1.319374999999999853e-01,-2.278119853121835447e+01,2.446149740971082398e+00,-3.815288552824885882e-01,3.773522844292126477e-01,3.071499203129032796e-01,-3.920827798233997991e-02,-6.018131964834323722e-02,-6.910577051183749986e-02,3.525925867124811708e-01,1.603076024207347738e-01,1.641772039902910929e-01,1.307613336572506779e-01,-4.702675838554009995e-03,1.723784304484112656e-02,4.072608957855007247e-03,7.148052667466919807e-02,3.294041094598008403e-03,1.401263515797806711e-02,8.293737984800019988e-03,1.271243179284080038e-01,3.154930354983863719e-04,1.766341808295446248e-03,2.993455122942956237e-02,5.432856014807298933e-02,1.338019469112325995e-03,5.493306220786694366e-02,4.091730584442136026e-02,4.429939975148566161e-02,9.718963950463280210e-02,7.771564500705292755e-02,5.281528876485805379e-02,3.228698275843672194e-01,7.159697540139844767e-03,1.445126373150459054e-01,8.014841936731645911e-01,5.044267932998361958e-01,6.120638200802726026e-01,3.588599402475320943e-01,2.894044523770501476e-01,2.785094414012414532e-01,2.603964332864500686e-01,3.616317666714268242e-01,3.328176759103301796e-01,4.145084820681566029e-01,3.137740426550372219e-01,3.538347968864517523e-01,3.138308459946320128e-01,2.042350846757812546e-02,7.863112457693549953e-03,7.862707698139081991e-02,4.097604624836817186e-03,1.308306599951508144e-02,1.402332082298447108e-02,1.283785044233602679e-01,3.746871577403272690e-04,3.717525802687529461e-03,4.092313663096948384e-02,5.487796882497781442e-02,1.527562607048006584e-03,2.588306974115807402e-02
6.745932415519398373e-02,1.278490930492895417e-01,3.206037464105270463e+00,1.528736544785576634e-01,2.012612963286129764e-01,5.908490137503704664e-01,1.182441957259323072e-02,9.612499999999998823e-02,-2.253598256065471261e+01,2.723593138629116783e+00,-5.746926799010317888e-01,5.356864393216570486e-01,3.712854787456488781e-01,-1.572545108296352079e-01,-6.940004826610210453e-02,-4.139951530864639795e-02,1.565748357764973897e-01,1.968462586726933972e-01,3.458488783166314695e-01,7.137903221571209600e-02,-1.322405056569477266e-01,1.104348654503616023e-02,1.722635137688992291e-03,5.913193321995353913e-02,5.042563719022756172e-03,1.089376409340072314e-02,6.936151874390311667e-03,1.091262161003887093e-01,3.269323462854847092e-03,1.255641164654149912e-02,7.764997872093807804e-03,6.248441249386540303e-02,3.472168907073295251e-03,4.662723965297392581e-02,2.449327947565466124e-02,4.357144841809865166e-02,1.202445375707616032e-01,3.734487555923907132e-02,3.785639416927354811e-02,2.654634674754878243e-01,8.201252841191816745e-03,4.043880407479924499e-02,4.392286421557800025e-01,5.463068435022914171e-01,7.843056442380123006e-01,3.107203237950189600e-01,3.266363637684309706e-01,3.181530791787600121e-01,2.839394279318956382e-01,2.878124601715721931e-01,2.956813973985835675e-01,3.849571167719510467e-01,3.777023220672161008e-01,4.058714389629211050e-01,2.296508022733360077e-01,2.124883208525137068e-02,1.824163783350136016e-03,3.377798361081846279e-02,7.998447277831104152e-03,8.854464348022115724e-03,1.217721277867709131e-02,1.021227775565590884e-01,9.045231917791151169e-03,1.679294325697253121e-02,1.068715359180802578e-02,6.570213478165150278e-02,6.661471739415380892e-03,1.666568904473121962e-02
7.390488110137671818e-02,1.482140401615913428e-01,3.238452875382574092e+00,1.478129933370396221e-01,1.947110712984269631e-01,5.567760182353582721e-01,7.907314367190210885e-03,1.087500000000000133e-01,-2.262299648055422097e+01,2.643664451106975122e+00,-4.169310498664334785e-01,5.608081345947766305e-01,3.962454812048173958e-01,-2.024822526377913212e-01,-2.807713744216547291e-01,5.027943447640302599e-02,2.179974871175169027e-01,4.230213457049115111e-01,1.931891852536622989e-01,-1.548837130604598968e-02,1.397374962217031724e-01,1.962921943309133693e-02,2.170677119740908358e-03,1.016417090104879684e-01,1.597893181905682327e-03,4.897256863746795447e-03,1.689194458683986738e-02,6.395244792030589653e-02,1.836737398006780761e-04,1.685350010187019370e-03,8.341335674081924029e-03,9.915081492746605218e-02,4.088804642462894219e-03,4.543216750225131939e-02,2.911864966492521203e-02,2.493333121435645228e-02,7.917523142028276562e-02,4.417281290861061610e-02,4.149242716190364860e-02,3.485138659949956197e-01,6.707374787082146309e-03,6.128825336065631124e-02,6.094262376814001403e-01,4.987776125262604610e-01,7.360715233823452719e-01,3.938914706048771697e-01,3.402327993375371396e-01,2.440069508772829132e-01,2.786732630264919797e-01,3.108964792761668150e-01,3.226672110920689729e-01,4.174442494674200366e-01,2.221087311729717795e-01,5.236831175677582051e-01,2.586884926536832663e-01,3.679229029090617248e-02,2.901448926859985511e-03,5.241266688065920193e-02,1.114723856543439447e-03,7.745394720963100048e-03,1.934526533904910514e-02,3.781820529823898963e-02,1.402894683123979600e-04,1.950403914990264187e-03,1.421531266789873883e-02,5.669800848242667612e-02,4.965720037635613232e-03,8.196329999211755465e-03
9.752816020025031896e-02,1.017858913403470178e-01,3.177726644512699927e+00,2.213902302810674405e-01,2.536670047555493746e-01,6.491597093230254689e-01,6.275446757622675162e-03,1.531250000000000111e-01,-2.209740128130853165e+01,2.466422328900492289e+00,-2.353151536788679332e-01,2.138117614612731754e-01,3.518740670474371224e-01,2.980167904440046978e-01,1.707400553686651001e-01,-6.860220668768760022e-02,-4.796598526991951994e-02,-1.352771689996110915e-01,-1.671917259874961259e-01,1.368511278981567915e-02,1.570454876613488759e-01,2.341548841065051179e-02,1.666131207219744784e-03,9.033395740130270579e-02,2.122852565828201032e-02,1.120782273862959422e-02,1.433109960263031710e-02,8.425301395233560087e-02,9.076724947111286090e-04,1.343051161569538184e-03,1.280603262432967494e-02,4.578162410520224268e-02,2.619282894288838849e-03,4.144997447011172786e-02,7.892668889872785087e-02,2.566449073054651378e-02,7.242149659107038895e-02,8.166381993360044556e-02,3.842885543829478029e-02,4.191634771399578296e-01,3.207274832050005693e-03,1.942475466383037919e-01,4.591806893752818919e-01,4.999074758803304652e-01,4.536883459108421168e-01,3.630259146010669236e-01,2.472605467753449249e-01,2.487057288755584183e-01,3.112753986638335801e-01,2.275202181926119227e-01,1.734903958435047855e-01,3.147225217717229406e-01,2.952417839512180842e-01,2.091543382515676508e-01,1.971444228477768346e-01,2.518018270815690351e-02,3.156766105921314774e-03,6.436285362308119540e-02,3.376703221424678242e-02,8.349426316491818933e-03,1.772492799556408746e-02,6.842591930159741542e-02,9.541238143977916891e-04,1.200555924906610786e-03,1.832446580829136598e-02,3.522729531440762368e-02,3.406331457056142788e-03,1.470861278026604733e-02
