9.962453066332917218e-02,6.852671199599727481e-02,3.200045927650036592e+00,1.999076640677047989e-01,2.286392441299238687e-01,8.324135981128352180e-01,7.902224924430170661e-03,1.421874999999999944e-01,-2.228238637832836844e+01,2.513064517694380662e+00,-3.520056189770681514e-03,2.925211060128362628e-01,1.517990787194568522e-02,-2.979790327273074135e-01,-1.106490187936573361e-01,-8.569260552169519207e-02,-1.834886381660989774e-01,-1.390816948775976114e-01,-4.502642799437552024e-02,1.708798519501965041e-01,3.755666203037232309e-01,1.053033860953011755e-02,3.447569390372529595e-03,3.453661328296955824e-02,1.667583308548425264e-02,3.051602244923903862e-02,6.695182657965288719e-02,2.143829160856430827e-02,6.514575658224553301e-04,1.321036500245659738e-02,1.825399678034429068e-02,2.031080239183696845e-02,6.033183822832612932e-03,2.702651844375683621e-02,6.991407535228791326e-02,2.729863123425014387e-02,8.113687638318688167e-02,6.783356909593893369e-02,2.982020248910907320e-02,4.404085567026960746e-01,4.512654748532507303e-03,1.385372101413551715e-01,6.546992473661882306e-01,3.489957017563818376e-01,5.205693446691841419e-01,3.832229691521765735e-01,2.652797818519833650e-01,3.114934406780450193e-01,2.858426911591898656e-01,2.408366666252773347e-01,2.009237636604240540e-01,2.524921908369488488e-01,3.360217524715651827e-01,3.869048284028006046e-01,2.330690375534989200e-01,8.725559871276010460e-03,5.081525725869047959e-03,2.860719503960659424e-02,1.724602038274956201e-02,2.461158799052219626e-02,6.175676850534304180e-02,2.142336094106377098e-02,7.002619746627173790e-04,2.345066566718962894e-02,1.535281318437241999e-02,1.847139309633100482e-02,9.636689707902651794e-03,1.251637600785045039e-02
8.854818523153942800e-02,6.313866910133313082e-02,3.188589268779495889e+00,1.963684231405214420e-01,2.280806425269703563e-01,7.377013167158998908e-01,7.574163161870406044e-03,1.228124999999999911e-01,-2.264883577007183391e+01,2.531756109583524594e+00,-2.083063524663542228e-03,4.687129546012241965e-02,-2.986899669360771475e-02,-1.580674828787254627e-01,-2.591180471586889134e-01,-2.448961095013884592e-01,-1.644666314332575985e-01,-2.372777327443200690e-01,-8.961023938085721507e-02,3.467077053127464725e-01,1.009042126354152275e-01,9.413904043508041636e-03,3.428091348935769465e-03,3.796243178660041462e-02,7.081276113555185284e-03,2.412453009884015648e-02,6.288415784690877530e-02,3.451999194455360187e-02,1.050964840015962323e-03,3.275628912729157492e-03,1.421555068852239055e-02,3.446351063434410084e-02,4.650780184959300671e-03,2.733732928725627481e-02,4.045453417044600486e-02,3.980721976949201657e-02,1.092633362895056026e-01,5.302926511585542846e-02,3.087738986246753997e-02,4.276901545972410790e-01,5.092029868255595546e-03,1.192072610781323289e-01,9.575494765140051268e-01,4.866584886937515009e-01,5.692942998437146018e-01,2.908301635957372122e-01,3.028063880863806068e-01,2.297989497385417856e-01,2.986185638479211257e-01,2.481665852877642797e-01,2.452283502518431135e-01,2.344881443066980098e-01,2.338699465086169771e-01,2.220444728039878135e-01,2.507306122027760931e-01,6.909930858337340331e-03,3.197363414720959338e-03,3.166145494725088744e-02,9.958618528687955204e-03,3.251599444107908937e-02,4.670256656388263594e-02,2.492898945155088558e-02,1.176060004624767839e-03,3.868178806047413171e-03,9.430257661102697808e-03,3.067906890684814203e-02,6.803674068573920854e-03,8.881653605682330449e-03
9.374217772215269473e-02,6.982589375289172118e-02,3.160288015545031026e+00,1.969137944068430346e-01,2.283466388401920177e-01,7.437952142788604171e-01,8.748945921080802934e-03,1.308750000000000191e-01,-2.222460083789168195e+01,2.513817477629396002e+00,-8.148696991808840329e-03,3.694805236873190957e-01,6.804526866607710223e-02,-2.558277933976259577e-01,-1.330880544872151683e-01,-2.659168409326758686e-01,-2.494810322039461847e-01,9.841740473185391774e-03,-1.588887427254856433e-01,1.982176327214144884e-01,1.615270532983229812e-01,7.259413623665375570e-03,4.154530181023098449e-03,3.707400505457127821e-02,1.665638408430659967e-02,3.278344854539873288e-02,5.784341883872842066e-02,4.019354126861396370e-02,8.842895201824987200e-03,1.026503021707769227e-02,1.047014960670908032e-02,1.984988970352945595e-02,3.593055024095863272e-03,2.929966584227570309e-02,4.792674847125467236e-02,3.333101848081329588e-02,1.207650784786955395e-01,5.524597551693716246e-02,3.301821409693151549e-02,3.567972285267786980e-01,5.478797322670033582e-03,1.376278382995242688e-01,1.045050839978699520e+00,4.119126740427878075e-01,3.539639826301173575e-01,2.819226454877320487e-01,3.111264716057206559e-01,3.562353804768151333e-01,2.116506132535676266e-01,2.006819446250807659e-01,2.126013041300312822e-01,1.869462793735913453e-01,2.775876520408840920e-01,3.025979025925088495e-01,2.337662054988497162e-01,9.274445252506088172e-03,4.606353255306342570e-03,3.105805022521788278e-02,2.644882735113878586e-02,3.731326608402423667e-02,5.994322114051223171e-02,2.725475139589769377e-02,2.109158542208249346e-02,1.572365514385907354e-02,8.551135021970324504e-03,1.926825225217834031e-02,4.696856346726718638e-03,1.121207498537802813e-02
8.623279098873591619e-02,5.078522046891549568e-02,3.068557835611001927e+00,2.000542217300893544e-01,2.360654305647852946e-01,6.339947481457123279e-01,8.053588635396799825e-03,1.123750000000000027e-01,-2.312414836148554897e+01,2.352584058878825601e+00,7.065959916452270173e-01,5.825115338993349656e-01,-1.239236841652059315e-02,-4.859870716292939014e-02,-1.589408237177088179e-01,-2.276325439709293158e-02,-4.652948298517209369e-01,2.666112562946554385e-03,2.256999518083224188e-01,1.445662432286017041e-02,2.782417756167173198e-02,8.642829003640026958e-03,1.539387647024153139e-03,3.533070086959227973e-02,2.376528585455914971e-02,4.803193226115572839e-02,2.931265311003495438e-02,3.842538169026273737e-02,5.788776596337191684e-04,1.133777733255269225e-02,1.730223259646240103e-02,4.654063157345043195e-02,1.495338785677117685e-03,3.003824689915550114e-02,3.845868386807739514e-02,3.102351040682295100e-02,1.536902517367386978e-01,4.962299664168644264e-02,2.475131976435631515e-02,4.181597255534476032e-01,6.084425311291843073e-03,1.220373277935894452e-01,9.201538796105686036e-01,5.634392576040935241e-01,3.685746066164809487e-01,3.959927126911890194e-01,3.762713118928669997e-01,2.166657473641477594e-01,2.623451541256075492e-01,2.612297662131444764e-01,3.336600176244099436e-01,2.080597936458133124e-01,3.627292898327071358e-01,2.076394867560354129e-01,1.762771246750957366e-01,6.650582666898866360e-03,1.756132604947836275e-03,2.322886847261987353e-02,3.650702899995478257e-02,4.171144225984056014e-02,4.541199111352643702e-02,3.040491218045368246e-02,5.335936780558801730e-04,2.040034029916094893e-02,1.940419454487924550e-02,3.908080496957294647e-02,3.157851467805432560e-03,1.046707642447685695e-02
8.873591989987485162e-02,6.849147714817832577e-02,3.168473869919004926e+00,1.978248972878229872e-01,2.305983563446085127e-01,6.796079594295528770e-01,6.545488719265435754e-03,1.479999999999999927e-01,-2.288021087846426482e+01,2.630814850920738301e+00,2.391652270926941382e-01,6.703975591624387054e-01,3.465772508650152850e-01,-1.510006402361142031e-01,-1.965229922217000824e-01,-1.697845028000108392e-01,-2.276053328603063475e-01,-2.155897511231392172e-01,6.571207063421134753e-02,2.012823649480532107e-01,3.764626628117775375e-01,1.094430494976954965e-02,4.049757935099777958e-04,1.809589875537807174e-02,9.983609192490862719e-03,4.076867688673080359e-02,1.046522663059293867e-01,1.709114977268791358e-02,4.729026727189463916e-04,3.964393909532252548e-03,1.253772805251408481e-02,4.628017005939506767e-02,6.037333321699661463e-03,3.631861889554319905e-02,7.751105499651959885e-02,2.828966961014273140e-02,1.368011470810429342e-01,9.127337252734729622e-02,4.497353107157738006e-02,4.972031057404933674e-01,5.997198144532429019e-03,2.024206634709015962e-01,8.115641900235618378e-01,4.846767063504526796e-01,4.241552155202945595e-01,4.121786246290083944e-01,2.729065266769493681e-01,2.952339488609854734e-01,2.312311169974843039e-01,2.018005759446279412e-01,1.798147031212820046e-01,2.456151665568791498e-01,2.578854360051573424e-01,2.394155985453994273e-01,2.603054367651402301e-01,7.066613705411881920e-03,3.643930505747808735e-04,1.786670837303256168e-02,7.652498080072818801e-03,2.920585299346081451e-02,8.712376195541467194e-02,1.571731889175813704e-02,4.190431802621398158e-04,2.707640620672171951e-03,1.054168339739917915e-02,2.486938390273560687e-02,1.169933781174180634e-02,1.755422764802590935e-02
8.782853566958696845e-02,6.573724772219766144e-02,3.157572998531633424e+00,1.972189805753376546e-01,2.294558060215618478e-01,7.276724895387362002e-01,6.889377090958831093e-03,1.295000000000000040e-01,-2.285034736096204000e+01,2.552319376646615012e+00,3.737516347232038849e-01,6.687810629793699002e-01,2.936682575056475675e-01,3.354948989238019930e-02,-1.293736010982314555e-01,-6.784903911862875947e-02,-1.406046692453876423e-01,-1.901374403999714358e-01,-2.377764534276869957e-01,6.419392531997426821e-02,6.176725844997292547e-02,1.777010831770786323e-02,2.340015858559626148e-03,4.014410516869168499e-02,5.663729640638254237e-02,4.128605258889791324e-02,3.189166354299988182e-02,1.261135193678000754e-02,1.014667543578335902e-03,3.295795455695522350e-03,1.265797123068664390e-02,4.218806313086862630e-02,7.935063460461033030e-03,3.181958774898617504e-02,7.172561140125964518e-02,2.463883569972070281e-02,1.316155921684363239e-01,7.995459023506835960e-02,3.599813767384930918e-02,5.486953008593261627e-01,5.045190836317653763e-03,1.656909774248435108e-01,9.442324637503367590e-01,5.402637886335873718e-01,6.026540815248501159e-01,3.434277996595779259e-01,2.373058766364170014e-01,2.283650821562824562e-01,3.077565706796960843e-01,2.852021157830870735e-01,1.940450431675810883e-01,2.487694339519074815e-01,2.317910702215014440e-01,2.476794904704623379e-01,3.363656540954061969e-01,2.441989183138365202e-02,4.110710686075615648e-03,4.506194304037049875e-02,6.630972530247493391e-02,2.147180221817153456e-02,3.993371960680790200e-02,1.312739170964125936e-02,2.581620728422194273e-03,2.887278894030780897e-03,9.733830937258883959e-03,1.537223461577556446e-02,1.298079526137728250e-02,1.104568410108131872e-02
7.093241551939924450e-02,5.018456648157557792e-02,3.234336263994125993e+00,1.992522913772322712e-01,2.349301647873798804e-01,6.497748516785032402e-01,1.112011821526537672e-02,1.255624999999999936e-01,-2.393712757255322643e+01,2.309121864391314283e+00,-7.431392865071553833e-02,8.042716076599220054e-01,1.622732773674646217e-02,-6.163900476675289175e-01,-4.093643011632920325e-01,-2.487552427855129200e-01,-3.722260453287237203e-01,-2.277266018160397643e-01,-3.041181382878869743e-01,-2.910276576053757447e-01,-3.817336088386109050e-01,3.121744328464243212e-02,3.346532305655693183e-03,1.708926636593088022e-01,1.489135688739235720e-02,8.533878709587380124e-03,2.391862882088165772e-03,6.784015947969545754e-03,8.348962873935258933e-03,5.274235908388898338e-03,3.214536630420964606e-03,9.559033399665892161e-03,8.620069949933962822e-04,5.039048909382497221e-02,5.572933309404938529e-02,2.558230413004075957e-02,8.662715417905811344e-02,6.153143474029463406e-02,3.327707972762607158e-02,4.346649553485225637e-01,7.589563190644505949e-03,1.509112813667354558e-01,7.507804610373194354e-01,4.785971440492633455e-01,5.155164688129637574e-01,5.016699884200866988e-01,3.128109186550639409e-01,3.999000292886649710e-01,3.039651345321647824e-01,3.085105565117540194e-01,2.752998015993382563e-01,2.380970926497767426e-01,2.648242010029209226e-01,2.445888975124094478e-01,2.222855923551551316e-01,4.456453921431764720e-02,4.888775924275252406e-03,8.742605100255766704e-02,1.443370226264660203e-02,1.289347167565740165e-02,3.344731073478157245e-03,1.036008651310481310e-02,1.310745141441762608e-02,4.608187450143495095e-03,4.113000567807454169e-03,1.989823071733223814e-02,1.204592818242219846e-03,2.012597415916139720e-02
1.311013767209011360e-01,1.847938681728298477e-02,3.158138655221366609e+00,2.225650096205541995e-01,2.034591199647263760e-01,1.022665411481044506e+00,1.123520088737279057e-02,1.823125000000000162e-01,-2.542688285882865884e+01,7.464189273108216005e-01,-7.333735075715439589e-01,9.103965684680410675e-01,1.598634621414431189e-01,-6.942297362152034523e-01,-6.781304201014758393e-01,1.817104890474944834e-01,-4.053203263924011202e-01,-3.712593636694869192e-01,-1.448130700484428490e-01,-9.329377528971512235e-02,-6.220328900468903577e-02,1.217742814384147401e-02,2.353826516907352260e-03,7.144459077681770964e-02,1.856468497245330335e-02,1.617852897127658104e-02,2.013901788359853760e-03,8.930675404538328949e-03,3.627731117803728502e-03,5.260146757242101755e-03,3.172626718080793183e-03,9.781635400316972609e-03,1.524027482519720554e-02,2.709536400296125302e-02,3.478443034864189820e-02,2.145427327512285792e-02,1.651553053578178609e-01,4.158254329621142997e-02,3.208244781332064699e-02,4.279625668705655528e-01,8.786867440835030227e-03,8.147543245512722798e-02,1.145661425981320480e+00,9.668356874556808256e-01,8.353764437671532539e-01,4.329160776217053086e-01,4.110373444208951232e-01,4.767394373447674805e-01,4.898704364813997736e-01,2.949652681049234060e-01,3.859540374834798948e-01,3.359367720570360372e-01,3.152595001192166624e-01,1.809082214391435905e-01,2.078234127250846164e-01,4.158915726195764467e-02,2.022594431192466669e-03,5.722101310465927543e-02,2.081014119737863849e-02,1.800978627099513937e-02,2.508867150571475555e-03,1.724993738416244829e-02,4.062037420500906777e-03,8.004348678735173639e-03,6.736638524591344844e-03,3.048033938714528324e-02,3.341846628575940309e-02,1.561148759195736882e-02
1.308510638297872286e-01,3.284426459580003232e-02,3.110941955905398792e+00,2.333365919114738785e-01,2.189474295169882012e-01,9.843750482712068095e-01,1.111395016478554723e-02,2.152499999999999969e-01,-2.502584443561309868e+01,1.187850188864506773e+00,-9.039416926275963826e-01,4.317580644770536158e-01,2.675795904849126439e-01,1.930501952787901654e-01,-4.098196001387869325e-01,-1.289619874994117066e-01,2.108010490851773555e-01,4.140694434791923617e-02,-1.331011593063350651e-01,-1.954368250561042825e-02,-3.144994613661240140e-02,2.565458952042850432e-02,1.177157664463215035e-02,2.137051442928381007e-02,9.369801881995959425e-03,2.208558115137904121e-02,5.248568101432249215e-03,3.305620749109879075e-02,1.094121199467181687e-03,8.848539144129252687e-03,1.905450271495352094e-02,2.425751515564689847e-02,2.060118888870732246e-02,2.652085380805962317e-02,7.390270858245595598e-02,3.284942576578503415e-02,1.693526266894316845e-01,9.064432239593789298e-02,6.074032085789968921e-02,5.552371610016565429e-01,8.766258336755669220e-03,2.141938374463653871e-01,2.409056957554011280e+00,1.811728022430319163e+00,1.133195422808601194e+00,3.759431921577254809e-01,4.348603317245393618e-01,3.321733843268919184e-01,4.610966413403709829e-01,3.085223987261088152e-01,2.960321654776978950e-01,4.236064923070223531e-01,2.906596712365210888e-01,2.152683303118919644e-01,2.163774718309711964e-01,3.778764888644691594e-02,2.569345076178544685e-02,3.599190897254098825e-02,1.310820110503683501e-02,2.519328334871732619e-02,6.532496138454304060e-03,4.145290959893027649e-02,1.531799123168283870e-03,1.038322480634829882e-02,2.609317248638855571e-02,3.017976095111196688e-02,4.177606559205049308e-02,1.094462147366548690e-02
7.587609511889861769e-02,6.603932699855778743e-02,3.078316346358868749e+00,1.730153157220992166e-01,2.224834864338672280e-01,3.667514863231338684e-01,7.601938511622300006e-03,1.091874999999999929e-01,-2.325322919664120036e+01,3.464424820239983660e+00,4.039101920223199249e-01,2.349989770111252374e-01,3.582612132185065273e-02,4.959511853555725880e-02,1.136887429797905080e-01,-1.392953817102291769e-01,-6.932272006357216576e-02,2.801771940775469455e-02,-1.190059722009961379e-01,2.878533378127672362e-02,-1.333285539763287043e-02,1.902920027423851343e-02,1.347478608789405043e-02,1.876301450884044347e-02,2.007856605099635899e-02,5.197531810177047351e-02,2.014733461777126061e-02,6.656069192358675390e-02,3.372907027015313672e-04,3.124435905558082573e-03,1.475793593105545476e-02,4.630059882421629081e-02,1.868173525693129968e-03,2.813818444106587144e-02,1.061123287287083633e-01,3.101208686038248868e-02,1.294832470584012518e-01,1.036215492226961604e-01,3.904196659828707006e-02,4.759405288458787853e-01,4.320888075182565194e-03,1.992614390536965041e-01,6.249584556884973940e-01,5.082678626630906527e-01,3.391469431587811334e-01,2.740951781580825974e-01,2.753733928095574712e-01,2.894795360394764594e-01,2.280614263660946384e-01,2.212052536215562693e-01,1.971004205936113807e-01,1.808001345535454885e-01,2.960820084606832769e-01,1.998326569113349493e-01,1.794836703237110420e-01,2.825700410972275048e-02,2.074505865080993744e-02,1.622669875560419847e-02,1.500398857633147148e-02,3.344481818548503821e-02,1.484592346554840757e-02,3.735577601107140794e-02,3.740589436597660262e-04,2.859495180163127131e-03,1.038853721528725828e-02,3.030384863325057479e-02,1.525151518314405265e-03,7.445660438818552454e-03
