1.194305381727158999e-01,2.053419518622661560e-02,3.223180647019714407e+00,2.275683469218422184e-01,2.223580009204604302e-01,1.058411423897740677e+00,7.676006820089872722e-03,1.887500000000000289e-01,-2.462524114556124033e+01,1.694649356099283910e+00,-4.676573308677010599e-01,-4.206517588775237071e-01,-5.217820846760222731e-01,-4.627079112210773504e-01,-2.919109778830741853e-01,-5.670889063978325900e-02,-2.725879580587600159e-01,-3.013558001068153414e-02,1.328035573756444678e-03,-6.040714260594694240e-02,2.266222047861339225e-02,5.356799683674922860e-03,1.201668786777352130e-02,2.944860891240316109e-02,9.115069143433195825e-03,3.013247488842004523e-02,1.004066798951025463e-02,5.323809967514801442e-03,1.071666397991250397e-03,6.578456357279658002e-03,3.380747066506661902e-02,1.019120684766933703e-02,2.647538427999009125e-03,2.311534186899584162e-02,5.267502154980784057e-02,2.068443703200137027e-02,8.684937816636228991e-02,4.680688143628841669e-02,1.795377647473970009e-02,5.635208749008000506e-01,6.866882927181123912e-03,1.195786874823436124e-01,1.143391866483681962e+00,6.725560114228578135e-01,3.919062206080689004e-01,3.588835655259446922e-01,3.635061861186057452e-01,2.782702959782629160e-01,2.455876929139927944e-01,4.225286928381658536e-01,4.134203908719512044e-01,4.204745556498645787e-01,3.975636806618583763e-01,3.094644136168393511e-01,2.698243040278782701e-01,5.728982474289074679e-03,1.117386716417298823e-02,5.179353877442203352e-02,9.152059123090496712e-03,5.665477445346394497e-02,1.121488505984543325e-02,4.393088802546726845e-03,1.287264965746552159e-03,6.881325016078276499e-03,4.324576522767804160e-02,1.132430552500602976e-02,3.062938713035462564e-03,1.590749513581684454e-02
1.283166458072590443e-01,3.303543162233318897e-02,3.198143514828871936e+00,2.483825834551349754e-01,2.316598876912992488e-01,1.226574673246983327e+00,6.151190559697708275e-03,2.498124999999999929e-01,-2.367337707774580835e+01,1.656133302662544882e+00,2.854515008492024102e-03,-2.699192451589146335e-01,-3.687859355517627002e-01,-3.199216543023232218e-01,-3.039045447564058255e-01,-7.817702622549600744e-02,5.001910232606726625e-02,-1.759186540229918383e-01,-2.664884383009835100e-01,-7.229092058353410455e-02,2.794003438093678460e-01,1.581155502313093264e-02,1.138301588343517204e-02,1.959834733631338546e-02,1.567919387234811834e-02,5.947933138448968649e-02,1.660789297011514704e-02,2.892817207640150864e-02,1.329056743364417882e-03,1.152737202799759830e-02,5.253265841470842676e-03,8.107581190404783075e-03,2.964842435071343187e-03,3.018008252895170579e-02,5.700871801880263989e-02,2.445744124755527479e-02,1.869542008809798039e-01,4.443793055853405977e-02,1.897776379578885314e-02,5.460700040718821091e-01,4.385081845213858846e-03,1.386884858009128363e-01,1.053383001276182895e+00,4.574649987974594989e-01,4.913627367664009649e-01,4.137140668407794375e-01,4.273619582302625175e-01,3.088953693452774485e-01,3.725127362512502538e-01,3.988019933170589004e-01,3.400441508120161105e-01,3.059932842827881583e-01,3.643279802945245671e-01,3.069831911339735986e-01,2.981496823946954700e-01,1.776097673794069937e-02,1.359839034168759155e-02,2.133105575316294328e-02,2.675684745645819790e-02,1.051971597050158497e-01,2.507285800447659613e-02,4.470780146269300731e-02,1.894674441368319551e-03,2.000844401840748063e-02,7.577423013966792797e-03,1.061375120533264264e-02,2.805871920695516501e-03,2.446301386944443532e-02
1.311639549436796059e-01,2.388610003051997929e-02,3.213433688667185262e+00,2.470680874894052026e-01,2.324986422768763605e-01,1.262345414591691029e+00,5.014967603731470581e-03,2.525000000000000022e-01,-2.374951143875302861e+01,1.771773155691567236e+00,-9.635544778465639226e-02,5.179990457239666904e-03,-3.609741539749560246e-01,-3.545411760080702246e-01,-1.948008288692612278e-01,-8.730577601727054771e-02,-2.647270519758398999e-01,-1.674965178614355454e-01,8.590977110685479867e-02,5.537487331463317869e-02,-6.045765580880622242e-02,1.439822285390498016e-02,3.328073504866487127e-03,2.965227669871051130e-02,2.404852498689821413e-02,1.023193989876900953e-02,1.118746834552332946e-02,4.110488243145436066e-02,1.803480116009645567e-03,3.140296225803573815e-02,1.381248244111953072e-02,9.709317915966414123e-03,8.342951487695735718e-03,2.607973240918223107e-02,6.366773706625619700e-02,1.725969435406559532e-02,1.652153547560261948e-01,5.465351905894091228e-02,2.286137019456101552e-02,5.930889491155749704e-01,2.901625563878029029e-03,1.571006842760399869e-01,1.186219426692275869e+00,5.354132368363937466e-01,3.934183509355683173e-01,3.698077611482271654e-01,3.903040992542024523e-01,2.974474121275908489e-01,4.167555845290488725e-01,3.081149847077515602e-01,2.891135523479217984e-01,3.105743105351544409e-01,3.504208432974192933e-01,2.774987012007227860e-01,1.716890485993672610e-01,2.083979550715416018e-02,3.391955795910899137e-03,5.319813625289328968e-02,3.592302903790142027e-02,1.091283972014363800e-02,1.186022986796513370e-02,4.381912777898674949e-02,2.006758562020665663e-03,4.207592253552398798e-02,1.634664732718044133e-02,7.217040851122558803e-03,6.653190989126078585e-03,1.348238221819765721e-02
1.009073842302878610e-01,2.852419906509565811e-02,3.260842710467166228e+00,2.288192380031777162e-01,2.350807390096112948e-01,9.215350798570571822e-01,5.864455255542511819e-03,1.710625000000000062e-01,-2.380649483875574290e+01,1.966208386995215607e+00,-7.540327357849080370e-02,-1.828886218695800481e-01,-2.404770998669230053e-01,-3.284482079392777587e-01,-2.230653965445967279e-01,-2.104538916957643946e-01,-3.154899456198252405e-01,-1.643342942441106680e-01,-2.086740624057265570e-01,-3.007432689574610629e-01,-1.334595432133898751e-01,2.109509303197137225e-02,7.395277691819621135e-03,4.925041429973654739e-02,2.704526727671412514e-02,8.916658057533141668e-02,7.730964457246605921e-03,3.419218544175932958e-03,2.718925995652656750e-03,3.441971665031500621e-03,3.226560366837132564e-03,1.388159352013567174e-02,8.641174922925652299e-03,4.284857802521317011e-02,5.916120657170102770e-02,1.594185564913262049e-02,6.698534307951077571e-02,4.431710217084597336e-02,1.806955201118481263e-02,5.671126767133726210e-01,4.137702784406357623e-03,1.303395655346065718e-01,9.854145750515501678e-01,5.113570318826544669e-01,5.027233365379754071e-01,3.499592046967154313e-01,2.880905808438536386e-01,1.934034040009500188e-01,3.380574997271049154e-01,4.554927942189209156e-01,2.670750928453192730e-01,3.071508885995414828e-01,3.342415250020441264e-01,3.360550662923861287e-01,2.621002608769830711e-01,4.455947081339068500e-02,1.501495551957409726e-02,6.172665538267201740e-02,3.332234530704882708e-02,1.162199357333559974e-01,1.611551714322618026e-02,2.175575517828802312e-03,4.117626054091049446e-03,2.384890983841631180e-03,1.793988955066588582e-03,2.092822842587539409e-02,8.097182964949394338e-03,2.301866522417740299e-02
1.581038798498122788e-01,2.996771450762195088e-02,3.249682112917292809e+00,2.970044614863106003e-01,2.793020019528884568e-01,1.379999229447608666e+00,6.355000085070177870e-03,2.999375000000000235e-01,-2.390043792089413088e+01,1.849333471356243264e+00,-3.230487342885296487e-01,2.737316025646864825e-01,-1.756457993754103053e-01,-4.511487766323117876e-01,-3.787147813788837025e-01,-4.668239086309188823e-01,-3.232378173970559265e-01,-2.264455338173385623e-01,-6.258804946693805049e-02,1.876677709599133131e-02,7.945219440988957049e-02,3.741873077702723149e-02,3.703386029909126742e-03,3.000014844229229732e-02,3.559825334928898299e-02,2.070629189612980398e-02,3.133610813447974125e-02,3.349712613643011927e-02,8.103594258295516040e-04,6.134573514221679062e-03,8.135356239362109831e-03,7.068946405064735657e-03,3.425108694630803891e-03,3.097130891630224883e-02,5.885506803706992696e-02,1.917366107141436210e-02,1.004640365416541586e-01,3.838960226903207623e-02,1.918633521150822641e-02,4.280057718348222462e-01,6.574863953781812445e-03,1.742685494968899962e-01,1.183340557218591549e+00,5.219906203859201455e-01,5.743423450357039162e-01,4.695618118888479908e-01,2.240068856745984494e-01,2.469640416088076107e-01,2.573377904513479697e-01,3.877989628834677127e-01,2.541574901245947093e-01,3.045492170444555335e-01,3.048374401375791853e-01,4.297955440102817493e-01,3.066044232570520056e-01,3.077127110028601495e-02,3.633024781964608839e-03,4.693736137800003788e-02,5.298864650860345138e-02,3.922797684057037493e-02,4.138701769400427583e-02,3.954178316568963958e-02,6.724229051248322830e-04,5.611247212815351042e-03,1.038625972249589136e-02,7.259768214215133256e-03,3.847455912823964912e-03,1.179681074868803824e-02
1.717146433041301656e-01,4.658206320537278816e-02,3.265044816925671167e+00,3.153307221758137047e-01,2.619795305661645202e-01,1.470794351701659730e+00,3.488390162035608089e-03,3.562500000000000111e-01,-2.283627122050777558e+01,1.654805483133925836e+00,4.195396985040500404e-01,-1.374129497514053055e-01,-6.247537659405129340e-02,-4.907013719543386610e-01,-1.695429133719949244e-01,-1.444390326650176262e-02,-1.701362081936086401e-01,-1.144122855077493589e-01,-3.575914179156548522e-01,-2.258080852154019380e-01,-1.664156252975532713e-01,6.884410196736903687e-02,4.836589297893675518e-03,2.011857281112492540e-02,3.286523235906320395e-02,1.079871623711837168e-02,1.909273717449059410e-02,1.928869777078993583e-02,1.003878748411673062e-03,3.727647401035225593e-03,5.851806670447448622e-03,1.347227418347419527e-02,1.178937664567286138e-02,3.340822913653081899e-02,5.956329235422502116e-02,2.066559598188652536e-02,6.607161690764178086e-02,5.871511350016037772e-02,1.994568770708385688e-02,4.232206714239561962e-01,2.341670314916025238e-03,1.596314113825972325e-01,9.110764363323695658e-01,2.984425187151736325e-01,5.151028806121468184e-01,4.013102871383796844e-01,2.459874039145303060e-01,2.534108353985801698e-01,3.001360005628299077e-01,2.863758181838942374e-01,2.950446712124641380e-01,3.293297590560845811e-01,2.882897049737332962e-01,3.509075162738437559e-01,3.088483559452641081e-01,7.418886766214156936e-02,9.969282995404005199e-03,2.466311701976837273e-02,4.456585437270356442e-02,2.637855657797490150e-02,3.198557969696998876e-02,3.635529158115598236e-02,1.294973500954371779e-03,4.434340774371101253e-03,7.367209952710813449e-03,1.345467237048839255e-02,1.479832084401193001e-02,1.264487460526651959e-02
1.341677096370463285e-01,3.859580299803152398e-02,3.252166826185085569e+00,2.461655376905794446e-01,2.239450340401310524e-01,1.135212827034806748e+00,7.709116386596997703e-03,2.429999999999999660e-01,-2.381276402427692318e+01,1.539004585454691654e+00,3.007468430053785238e-02,-6.937639179147623292e-01,-6.926191504318938985e-02,-5.278436939037681741e-01,-1.573545578922598831e-01,1.147063429628093906e-01,-2.996067906515674853e-02,-6.184622868863760559e-01,-3.040133972786245309e-01,-9.468102604937524147e-02,1.347473171287749960e-01,1.503706655238135417e-02,2.145773645173052607e-02,3.308476329716235342e-02,1.670691692685798840e-02,8.784827845300655080e-02,1.371724725375060572e-02,1.078188003018107875e-02,7.266096384191319266e-04,6.457377275829985844e-03,2.394177905323285026e-03,6.589001966576480025e-03,2.713320922090810359e-03,4.016410550663847279e-02,7.319362520831995678e-02,2.288934943927062315e-02,7.779175836857527004e-02,6.732575990616143646e-02,2.253772893589794241e-02,6.551725420745575512e-01,6.152907854672313819e-03,1.672621445515989902e-01,1.056977827383638990e+00,7.317263358381448368e-01,5.567695754828221322e-01,4.307030659390802541e-01,2.674673368578641686e-01,3.927310449286626204e-01,2.212067207471611896e-01,5.214681046017900501e-01,4.159626458860943843e-01,4.159818262055650639e-01,3.150165303621578761e-01,3.453167940347504627e-01,2.970775594109384965e-01,3.510583508135501490e-02,2.512949633962290735e-02,6.663727888762428775e-02,2.025468806826993123e-02,1.013657035529976491e-01,2.628739842495964041e-02,2.157960479594952380e-02,9.943245198827908859e-04,1.577443669006146215e-02,2.324583449386961095e-03,4.373948354814607281e-03,4.489161298620966689e-03,2.030701109142378155e-02
1.363892365456820799e-01,4.287208166359679495e-02,3.249400797339271119e+00,2.628232361911321258e-01,2.285340002219184430e-01,1.087217819692018583e+00,8.610541377058189561e-03,2.602499999999999813e-01,-2.355203261544723503e+01,1.686508055833588315e+00,-3.804397991398620893e-01,-5.449268936711203493e-01,-3.563346884301892281e-01,-5.093808490985637372e-01,-3.534172985782763621e-01,-1.074834064107424575e-01,-1.359645610551847295e-01,1.177108334298715003e-01,1.985018697075411342e-01,-1.068918347128339739e-02,-4.064323805891782888e-03,2.656038111923698063e-03,3.579417270427653897e-03,7.352302175488203625e-03,1.385705048947776831e-02,1.636119446738254490e-02,1.336628402893961544e-02,6.760571218124103790e-03,6.296582588052659088e-04,1.401645838649301888e-02,3.798887372027982823e-02,2.323085199091073916e-02,5.259818377508570716e-03,2.495714950889059078e-02,1.317102833006303930e-01,2.078032497399795106e-02,9.734788840963561063e-02,1.000339288984866820e-01,2.549844004249599005e-02,4.439388195577096963e-01,6.890522306413254632e-03,1.871403216840240302e-01,1.018181965708892189e+00,5.681198566071123945e-01,6.125066741749487509e-01,5.883721282776036565e-01,3.932414275293767414e-01,3.423885327565298620e-01,2.594799220982308974e-01,3.354331052049501216e-01,2.891499453165514710e-01,5.373399434097244631e-01,5.250233024768776735e-01,3.582177325038844451e-01,2.641582930531349294e-01,2.325291529544320016e-03,5.538823056162655266e-03,1.393200488512614382e-02,3.279513623619429580e-02,4.416207550568836127e-02,3.418771513424000846e-02,1.419879868892945721e-02,5.568789045659628409e-04,2.826740701705113962e-02,4.341445545822011920e-02,4.802173474901357680e-02,7.527436125461954390e-03,1.603507185772214128e-02
8.948685857321651838e-02,2.627985543176802885e-02,3.253578531168764609e+00,1.914085150276571556e-01,2.045746133350427320e-01,8.253037669036438206e-01,8.627269155674461079e-03,1.410625000000000073e-01,-2.428924685337020151e+01,2.087233957176340748e+00,-4.468011204360825550e-01,-2.224025169405966992e-02,-1.374235733206688737e-01,-2.104829009703469977e-01,5.251994727014949044e-02,-7.212123994333975718e-02,-4.348216149898453398e-01,-3.772268983527369279e-01,-1.310887394619984214e-01,-4.448909627853929460e-02,3.837080200490072118e-02,1.561036442437653202e-02,4.778351878576177214e-03,4.127515851711659189e-02,5.720358065821699173e-02,3.731383294740608925e-02,2.446799313555443264e-02,5.623750248060195578e-02,1.569387970378746970e-03,6.768137323513183715e-03,2.433032683034875524e-03,6.834465118569327605e-03,2.039342695141590101e-03,4.375738975570456907e-02,4.011454446151456465e-02,2.220671047973148474e-02,5.863837196666354251e-02,3.881049706444416464e-02,2.028442971661441330e-02,4.508727448493065060e-01,9.697856424002112424e-03,9.476762286640938449e-02,9.246345356684424477e-01,6.181365972995127578e-01,4.815863883500515752e-01,2.889560148023988528e-01,3.353740399850874687e-01,2.161368031786588262e-01,3.281722638189817354e-01,2.015529643407463212e-01,1.794944939263163064e-01,3.513153735636838637e-01,4.746602536683352525e-01,4.951211819777438516e-01,3.559849504147772348e-01,2.387939613949933981e-02,4.903205498659025420e-03,5.637127289653834361e-02,6.909743701885033562e-02,8.142213663569580762e-02,3.973047080165185985e-02,6.274569648960798274e-02,2.638677829362682560e-03,7.831334989573331823e-03,1.517344592726665607e-03,5.866448016632711503e-03,3.235679649220255232e-03,1.513567315377323599e-02
1.056007509386733406e-01,2.989797369507358679e-02,3.253650961667578834e+00,2.224999450969142312e-01,2.237471628336219764e-01,9.129861626502722149e-01,6.973026023677254825e-03,1.755625000000000102e-01,-2.386517245133068599e+01,2.068867101146343757e+00,2.017187677513295196e-01,-2.150645122414863997e-01,-1.350080436767331638e-01,-2.061889118131770005e-01,2.777447339673840832e-01,1.693868346983932460e-01,-1.597291732925962826e-01,-3.840112104286177996e-01,-6.099918790031558929e-02,-1.586918202127804434e-01,-2.855925645182960659e-01,7.496879954018595416e-02,1.257274470983793524e-02,6.260091253257453470e-02,1.482706701162617678e-02,6.012452450317331762e-03,6.465350655558588233e-03,1.117741386561265857e-02,1.058829373087790109e-03,2.863849405267094965e-03,6.093134715124455363e-03,1.776654440970029322e-02,6.067624286920717848e-03,3.739674049172290321e-02,6.971320045795924292e-02,2.103296945286627431e-02,6.503561472502007723e-02,5.855628110709981682e-02,2.053867107702086678e-02,5.794587613541229976e-01,5.669520790759607042e-03,1.467081365969522544e-01,1.053604926834520450e+00,4.973024239601555041e-01,5.334624902508071642e-01,3.833441934934394557e-01,4.481914355615861378e-01,3.004902853172133903e-01,2.782099612215349071e-01,2.897293537082320514e-01,2.910164115913739802e-01,2.635900542073835728e-01,3.741204101187574627e-01,3.882867520865017630e-01,2.237045936611904706e-01,8.281929867894301245e-02,2.381498654454168237e-02,7.523462374685616072e-02,2.050793642594586283e-02,5.226367031905431414e-03,7.296236642054652714e-03,1.536122544164022184e-02,1.378936472890402278e-03,3.350767874994899174e-03,6.029430788284654251e-03,2.510298677728551447e-02,7.558539762505201744e-03,1.799960905672487108e-02
1.860763454317897470e-01,5.485993509204636215e-02,3.269236048045394138e+00,2.725484252349251735e-01,2.361249461452994969e-01,1.443902883739504928e+00,7.280743160519076440e-03,3.128125000000000488e-01,-2.265010822360959963e+01,1.464162847464798300e+00,1.301356945256316455e-01,-4.598013615178971891e-01,-1.351260116327644423e-01,-6.097773625310012324e-01,-4.029175009570160060e-01,-1.849611623295339680e-01,1.669623446079591955e-01,4.185386530251872239e-01,-1.417043764299001918e-01,-3.987718357185607299e-01,-2.207499035643178120e-01,1.367638643042279334e-02,2.360230867508286614e-03,9.663357116003617325e-03,1.566017847897247656e-02,8.041136064409126413e-03,1.166586515162209778e-02,5.165847666972644969e-03,8.198244494932208862e-04,7.746754173595768629e-03,1.093562961463037490e-02,5.115506118817286785e-02,3.851759315703219555e-02,2.471763125460179136e-02,1.105002379014652786e-01,1.873620167516759638e-02,5.917317386844624105e-02,7.980533471191622596e-02,2.857340033486243172e-02,5.346031132635150618e-01,6.752926266046246906e-03,1.786487366139206667e-01,7.611739579986309678e-01,5.251135019030971351e-01,5.097260734874972110e-01,4.981979643445533790e-01,2.788233874679501012e-01,2.462116408527879607e-01,3.013843854822367274e-01,2.677446616957858128e-01,2.800732141305375400e-01,5.452900977097023816e-01,2.776850069707038071e-01,2.176792160100602669e-01,1.983900879381316207e-01,1.047298291581245065e-02,2.736687986827120687e-03,1.656610241805470118e-02,3.181611441520930394e-02,9.383719528182603992e-03,2.779013195213869344e-02,8.006535762554388078e-03,6.409556495435119860e-04,2.395135573065654971e-02,2.441886394867843341e-02,4.372579399715382370e-02,3.416472518038119605e-02,1.121137894423489961e-02
