8.926783479349185979e-02,1.028387641570962241e-01,3.165932545913158869e+00,2.181965459051704026e-01,2.466146564152728315e-01,6.520253813446295066e-01,5.685451259040304184e-03,1.616874999999999840e-01,-2.225044198176774302e+01,2.224904743711559441e+00,1.629026238979577601e-01,2.070455161896510299e-02,-1.725939816473395505e-01,1.195281571751935588e-03,-1.314932578362479343e-01,1.906051949688497837e-01,1.632867158211673275e-01,-1.821135861244392029e-01,-1.482797974096654037e-01,9.559372871163974300e-03,8.235506873613068768e-02,6.837155100469140094e-03,9.322806651798697802e-03,2.111060574020180436e-01,5.180690657362683332e-03,1.262760588735894161e-02,4.693202502914545562e-03,5.865243461299636529e-02,8.529940034721020942e-04,9.829382324712379604e-03,5.750610372829772013e-03,2.557030634964206281e-02,5.413980945664515106e-03,6.373063675399774641e-02,4.601213570377731682e-02,2.139140934477857039e-02,9.254149297825468856e-02,8.983240666063087299e-02,4.894893494858452987e-02,3.666396102596143902e-01,3.788274389589786108e-03,2.056190253691277392e-01,5.612324221924408496e-01,3.350829622718116685e-01,4.100184561519288895e-01,2.672468938260006976e-01,2.787853042691026406e-01,3.135874505950004831e-01,2.362052960106113542e-01,3.755670984155448089e-01,2.938271542080484466e-01,1.986788180205218690e-01,2.498430724365604816e-01,1.905351391766314517e-01,2.175301035165209951e-01,4.610802664840911273e-03,1.453512789129716119e-02,8.906857053450703554e-02,3.843052315689627664e-03,9.982985469826581928e-03,3.394927085903282592e-03,6.752758667800526360e-02,1.654245835717157737e-03,2.074704124420491402e-02,6.701510389505139879e-03,2.040555203141463519e-02,1.160980922022775141e-02,1.723404575605408731e-02
9.468085106382979899e-02,8.648697811257147205e-02,3.158354075775942071e+00,2.288675511820136843e-01,2.517689280881697522e-01,6.433991661441873511e-01,8.357147373148451908e-03,1.638749999999999929e-01,-2.285974063576142612e+01,2.393427697127080922e+00,3.904061953839045307e-01,1.489926036478716465e-01,1.147474059849088041e-01,-2.224984643088447345e-01,-3.086460752549703423e-01,-1.132617730186014915e-01,-1.013616502818489272e-02,-9.103468838956449427e-02,-3.187383335822254610e-02,8.981570085093470990e-02,1.143938747388053151e-01,7.776292124872829711e-03,1.619719158541667358e-03,1.792640577545007996e-01,1.244433657997146350e-02,2.590724526375954434e-02,1.460962092224375210e-02,5.768546025217569095e-02,4.290236047734806999e-04,4.870826780458233606e-03,4.038533019175101144e-03,2.484006149887064280e-02,5.477751863481088168e-03,5.935485988067505658e-02,8.395262168570472028e-02,3.540032343321353192e-02,9.568986116437330769e-02,1.057649363097395712e-01,4.107963711316815758e-02,5.518805745061734491e-01,5.711949065631207953e-03,2.381228346358240655e-01,6.366078709772593491e-01,4.288414008791159304e-01,3.502175076971703604e-01,3.873499637126032180e-01,2.858815334485447779e-01,2.400436050145968725e-01,2.410161598426728002e-01,2.572084097611800901e-01,3.006433516863695199e-01,2.293459671333272776e-01,3.229884190753957163e-01,2.943037919459808305e-01,2.246957693844099657e-01,6.170399410013952500e-03,1.637883452925879011e-03,1.046191339169060541e-01,1.561958065074165944e-02,4.484320255561951435e-02,2.256891337399622235e-02,7.652596798806866885e-02,3.402059122248408040e-04,5.605032148380845181e-03,3.637787391055980965e-03,1.717962712019522123e-02,8.831930567513837996e-03,2.071286881277889166e-02
8.579474342928661290e-02,6.192777381680664162e-02,3.132726554912839134e+00,2.057700843573373461e-01,2.526508983994180113e-01,5.651512823089560600e-01,6.143860996588774298e-03,1.176250000000000073e-01,-2.278069541361137951e+01,2.489692475016986428e+00,3.886319616928612941e-01,2.119017897306804399e-01,2.691077053769310723e-01,5.237298815415392106e-02,-1.842723059333832292e-01,-1.040993603971165082e-01,-1.384027614485381849e-02,-2.122409943293386836e-01,-5.459068687943408049e-03,2.182992433930275311e-01,1.783721522019702799e-01,9.958657187901120977e-03,1.898413398984190358e-03,1.374610382344948201e-01,7.973618019328785125e-03,3.093786126718102089e-02,1.613200008992337828e-02,6.763233268217476446e-02,1.196419859605648162e-03,6.506393363252982454e-03,7.531185256288390820e-03,2.569954556702157972e-02,2.525822213624967592e-03,4.317968717397406564e-02,5.942687805433956305e-02,2.652126395108883594e-02,1.171644494561028538e-01,7.261844079186030587e-02,4.780457661120585122e-02,2.916249356142088800e-01,3.295180574345649149e-03,1.624143524292111507e-01,7.295432787262577934e-01,3.287472550677129624e-01,2.622228866249533552e-01,3.501366013426122636e-01,2.454871114072113003e-01,2.352543307907023762e-01,2.469456524841667777e-01,2.568503994129877621e-01,2.138178103684544029e-01,1.972154066391584026e-01,2.510562593022813149e-01,1.528625773853914960e-01,1.866147434352973533e-01,7.112962869442828080e-03,1.659409830054042571e-03,6.605267867469105658e-02,7.512779319587880276e-03,3.597158652915141003e-02,2.560242964236952162e-02,3.637886191404180597e-02,1.711062384502690277e-03,1.171798987346893590e-02,6.013411602800701472e-03,1.772932145280683644e-02,2.931027985426442380e-03,1.570849561318554688e-02
6.304755944931164646e-02,9.010210436487160746e-02,3.193697488492524883e+00,1.730102773594716370e-01,2.278071287632187913e-01,4.651169488928351692e-01,7.834303247985461086e-03,6.631249999999999645e-02,-2.258154139895262702e+01,2.426259769681929246e+00,5.430796789872986974e-01,3.172687508648731058e-01,1.498165005705788810e-01,-1.714059849689955617e-01,-4.147934720842847978e-01,-1.402912630821258611e-01,-9.132088590064842137e-02,-2.493148772834604121e-01,4.175266720888776151e-02,1.981428118334101207e-01,1.891360201346404535e-01,6.890630910067462381e-03,8.894929122984888969e-04,1.071221615222447687e-01,2.144528301758034244e-02,5.096605508198522039e-02,2.276619056830354523e-02,9.095589420442203032e-02,4.245119894898243614e-04,1.197747039562893634e-02,4.973191031653241730e-03,1.365135923841192048e-02,1.849848520591395153e-03,4.468075985316949383e-02,1.870594344050838589e-02,3.184194398393890013e-02,8.069537078391376961e-02,3.361421463131106235e-02,2.823934585854450535e-02,2.597841910096484463e-01,4.989614287197795782e-03,3.675929941865051231e-02,3.619133840225004506e-01,2.939242371499561357e-01,3.591440696572130720e-01,4.424630279488923068e-01,2.380081609143995525e-01,2.729405591298627032e-01,2.137725011206698111e-01,2.642449133061670064e-01,2.075262574148604156e-01,2.370964681574147803e-01,2.277026066054553266e-01,1.959107404484456694e-01,2.139301146734366721e-01,4.955776113415713731e-03,7.761984158017793713e-04,5.287648697652698460e-02,3.560210912053754506e-02,5.571661908409577396e-02,3.370781645677673605e-02,5.554230079859990427e-02,3.982929739472450248e-04,1.835418328935562587e-02,5.430653848870943719e-03,5.123576357520498795e-03,1.614137894074206894e-03,1.316109301401807187e-02
6.777221526908636107e-02,4.845775776398530965e-02,3.125887069540365992e+00,1.640626481598747577e-01,2.163920569173834463e-01,4.061578024968757750e-01,3.903567908629607900e-03,6.637499999999998956e-02,-2.359795408654667881e+01,2.601806565210385003e+00,8.178922880847150356e-01,1.871511530073444729e-01,4.258008404930356539e-02,-6.537336145316419156e-02,-2.701872523936900139e-01,-1.135440353290290832e-01,-3.293713614213187313e-01,6.284019669771623295e-02,2.087688797827486620e-01,2.381409277715318962e-01,2.280914471301689339e-01,1.588949662487941158e-02,1.179189917953510922e-03,1.061241791679140845e-01,9.993185111711783836e-03,2.832866806306816310e-02,1.327632931296137721e-02,9.657191472196609283e-02,7.019048739822071831e-04,2.247763011120974819e-02,7.322196214420748084e-03,1.542850394281946105e-02,1.040733616881430118e-03,3.938110819809027829e-02,2.337034816359473410e-02,2.702772852373165960e-02,9.798265836719501076e-02,4.697043082183717522e-02,3.675828306403716716e-02,2.192719708135518475e-01,1.891770420442138870e-03,7.684592946278936965e-02,6.690427344723094416e-01,2.306101838809247739e-01,2.508104153938688907e-01,2.524138289283307524e-01,2.075959032347613198e-01,1.778631809987522017e-01,1.564392162130626707e-01,2.080518265789898791e-01,1.960650715490964702e-01,2.267985007810707498e-01,1.539133058763072770e-01,1.839622823084716974e-01,1.921854284617291186e-01,1.123741127054467097e-02,1.162662629016507137e-03,4.828548172333110844e-02,7.664623655582375461e-03,3.579162428162480786e-02,1.392425651092709347e-02,3.780734640620490861e-02,5.915059338605294700e-04,2.636976545570725652e-02,5.733309896631974198e-03,1.211382205434444539e-02,9.740010049756933066e-04,1.153448391220917094e-02
4.261576971214017795e-02,6.272269079213269038e-02,3.172329714693123748e+00,1.508550527978505529e-01,2.130442046041042814e-01,2.460350058161918096e-01,4.775703632564244974e-03,4.962500000000000938e-02,-2.371696154603117890e+01,2.981685990868492286e+00,5.539407311987709637e-01,2.070379988075647104e-01,-2.178422239471125010e-01,-1.883318372340886948e-01,-2.210295575532786605e-01,3.542716658338222746e-02,6.398351011551993775e-03,2.119434172964206609e-01,2.615787117030518028e-01,2.664744979773592815e-01,2.233043098230980128e-01,7.787793700491032686e-03,1.278872917160760658e-03,1.579907156423975556e-01,4.382062880650243637e-03,1.556448728118766181e-02,3.832087310864470964e-03,5.113562821503805228e-02,3.141222031904603463e-04,4.110778079811250318e-02,9.131497225603295298e-03,1.885061505207402677e-02,1.406550577092997856e-03,4.955232291103584680e-02,1.916355262752804031e-02,4.246444169894239562e-02,1.632373638293230234e-01,4.960934393782284041e-02,4.037626502576856929e-02,1.794294725044863204e-01,5.169239126882131490e-03,2.804878562433675213e-02,5.752170510336869214e-01,3.637665581045196328e-01,2.668922564456713276e-01,2.094279833489659792e-01,1.632959894982654037e-01,1.797583608112163223e-01,2.727776830725370250e-01,1.948134047336951558e-01,1.915989048275612561e-01,1.779788720426678794e-01,1.650509829320679911e-01,1.610606456833609257e-01,1.523671142325450922e-01,6.965393809084409124e-03,1.061521438663534265e-03,1.000260180981562969e-01,7.301198361935357616e-03,1.226903712140860886e-02,4.206260458902143576e-03,5.070397280159043285e-02,2.201657952623536408e-04,2.698342173447414519e-02,4.332586195632160027e-03,1.207838572622378474e-02,1.677929850973595939e-03,2.170593354469025835e-02
4.392991239048810864e-02,6.974820654518454344e-02,3.111187160261254636e+00,1.442208232762906550e-01,2.075166305077894291e-01,2.218064697719338285e-01,4.272160819287601843e-03,4.556249999999999883e-02,-2.365577314469684467e+01,2.799404548828752226e+00,6.405246037794203318e-01,2.236450017051781758e-01,3.574099977311322174e-02,1.914661046931338262e-01,-1.972028903664536092e-01,-3.365971756116366287e-02,-1.315583690407652606e-01,2.186837754337257744e-01,2.801892737847824777e-01,1.879859880277064965e-01,1.537331493687096318e-01,4.606023070175038411e-03,3.101484142949983177e-04,2.739143623118269755e-01,2.449290510625828747e-03,1.905263863984191577e-02,2.206759016879951407e-03,3.761952928896426795e-02,2.249345649573456472e-04,1.510093933935859403e-02,5.747460371801994816e-03,2.032637981455765949e-02,8.580089808718202376e-04,7.418119605043434206e-02,2.923387741351570965e-02,2.185785053583471499e-02,1.154339778174416214e-01,4.576012587296276329e-02,4.232112197630587963e-02,1.484408379352523677e-01,2.232313585408964886e-03,1.285116118294374159e-02,5.006928205323760706e-01,4.415958837381662172e-01,2.556812927170480365e-01,2.275662435271705308e-01,2.919504898625805422e-01,3.177702218708557957e-01,2.067825842632287081e-01,1.736102372855180542e-01,2.242975156477004517e-01,1.774639368623694702e-01,2.736248064388110413e-01,2.272727620902531831e-01,1.717295063169771152e-01,3.187090534723354632e-03,2.478760909440570911e-04,4.013958151634197669e-02,3.248278030937770851e-03,1.785071072922269839e-02,1.733191972947010747e-03,7.699635355862315990e-03,1.744676043869417068e-04,8.772020015703577492e-03,3.364255909379488835e-03,8.056383768503387957e-03,8.654655437354132974e-04,1.086381093929092434e-02
8.144555694618274555e-02,4.652434574840963455e-02,3.122663158183914156e+00,1.726986046814357745e-01,2.122272072863617964e-01,5.839479683171818758e-01,6.087875906615998825e-03,1.058125000000000038e-01,-2.378186973320000064e+01,2.224689492800336232e+00,6.988499277161457357e-01,2.749318825149232870e-01,3.209983920063648188e-01,6.618087357879662291e-02,-2.499644780875685812e-01,-7.514860033444004453e-03,-1.888558950017633076e-01,-4.706118242378563854e-02,-2.406672558522358618e-01,-6.006206681272243525e-02,2.456065601423311762e-01,1.768427315546432926e-02,5.185257822488820298e-04,1.482783713263912673e-01,1.334802244640108382e-02,2.493400450729921225e-02,4.238838313006956272e-03,9.709237380010982132e-02,5.772351593897946014e-04,2.380857375532975054e-03,7.971489095893891791e-03,2.931492438164854525e-02,1.503300609116725974e-03,5.011512452476620666e-02,5.034447191907351349e-02,4.954169298367836621e-02,1.254515996973440406e-01,5.341007560699297801e-02,3.868288176423469865e-02,4.154502959334807621e-01,5.385194758115300837e-03,1.107226087741342985e-01,5.727483673897818539e-01,3.294742500858562906e-01,3.510877186697721752e-01,2.489055038969144040e-01,2.742303262679448017e-01,2.125257118606038720e-01,1.928703744526462371e-01,2.006046736644356843e-01,2.514550225368241132e-01,2.564829205982829263e-01,1.998053249949326982e-01,1.405231569327077268e-01,2.031388273851950643e-01,2.114664239217858496e-02,5.619646751407884108e-04,6.422467918219941507e-02,9.928849719492495104e-03,2.306524840275049962e-02,3.085789019648462351e-03,7.163079328912978772e-02,7.516136409404102717e-04,3.491592485822966885e-03,1.100731396350532361e-02,2.436344083603470337e-02,1.670086775109696142e-03,1.802711207144404998e-02
7.919274092615770366e-02,3.793976213226345207e-02,3.178109829183837221e+00,1.704364806888648831e-01,2.090738637419147783e-01,5.975621470744293395e-01,3.091851514403851173e-03,9.918750000000001177e-02,-2.311351141517088692e+01,2.338033292304150024e+00,7.338972115116580985e-01,1.783293802124602256e-01,-3.967895091363585897e-02,7.660934709438312062e-02,-1.640076357100930804e-01,1.931157597430648298e-01,-1.557395413236763171e-01,3.681807814515499627e-02,1.322711600971962498e-01,5.623332502694995683e-02,7.219424767352333738e-02,2.934601869837114713e-02,7.770191435989670225e-04,9.983517400542822606e-02,1.335423331536193456e-02,1.660322709764617405e-02,1.090636970889477184e-02,9.364120703786008026e-02,5.822943178717667964e-04,2.592310425951518862e-03,9.166256379290357165e-03,2.134571231445448608e-02,1.004066434657249415e-02,3.534043412792939320e-02,2.256808362763799980e-02,9.483407659426550812e-03,7.741879028602638435e-02,3.982704364433550803e-02,3.895874515884573119e-02,2.115887919616312174e-01,1.226447676444358511e-03,5.270017641099505878e-02,5.964997160179221769e-01,3.136100300472126623e-01,3.485833931253467521e-01,2.049765267407241132e-01,2.103308226703797246e-01,1.714449636087795048e-01,1.908432997475457416e-01,1.845396762483952346e-01,2.182157126903359334e-01,1.508471321685503630e-01,2.048269971897486996e-01,2.117022387861508537e-01,2.062137280455045851e-01,2.161116108510357722e-02,6.334603427303164272e-04,4.112492359683889848e-02,1.188260562518259067e-02,1.135672362270534128e-02,9.144095084683652105e-03,2.991311642466400189e-02,6.071134521815922452e-04,2.153710181148591005e-03,8.411945328379150794e-03,7.968301205480664284e-03,4.716804814738746743e-03,1.052313428236444082e-02
4.364831038798498014e-02,5.855483504236762282e-02,3.203938960878125020e+00,1.484324395120649176e-01,2.105955474101909031e-01,2.958592878282492178e-01,4.575048914026781308e-03,5.018749999999999600e-02,-2.377424169616380922e+01,2.640229531565016607e+00,7.667887364963910102e-01,2.950128884764803283e-01,-2.041484176290742081e-01,-3.762326217209933932e-02,-2.088215087514190896e-02,3.976494787843162237e-01,1.516116047373666266e-02,2.050073545932169505e-01,1.258868648350638941e-01,6.158630356363856834e-02,5.789298305294593439e-02,8.880832514864104438e-03,1.292482633091580858e-03,1.703681606119985259e-01,4.784885648784821879e-03,8.098421053657468838e-03,4.447369124880020883e-03,1.356701717775403160e-01,2.940634179299145864e-04,9.605098731128613228e-04,7.199106135341594090e-03,2.484169878054235878e-02,1.172061835515589810e-02,5.741473624465506104e-02,2.338649158883401163e-02,4.240036722336886638e-02,9.504502005597142977e-02,4.500804814536810139e-02,4.165712403462754065e-02,1.995311572932544353e-01,4.870614068588801845e-03,2.582021676419467976e-02,7.043068833417617247e-01,2.485790487803988813e-01,2.738249906634495634e-01,2.540376686504515757e-01,1.959333485281997966e-01,1.785474435763868273e-01,1.392199464371732254e-01,1.850278869774260038e-01,1.676060805530142084e-01,2.002162167456960906e-01,1.950384458194483195e-01,1.563221197894757164e-01,1.354240618327971490e-01,1.075981548506246659e-02,1.669970418999512174e-03,5.430068634431260005e-02,5.507587677038902792e-03,9.132879936846787644e-03,2.931938667505069700e-03,5.185327175903117758e-02,5.783984088881047314e-04,8.271559761788060744e-04,4.469720482207432781e-03,8.419810984280658508e-03,7.917183536047480222e-03,1.528654268418319639e-02
