9.693366708385481312e-02,5.639573039817846745e-02,3.146731338453213400e+00,2.140151714335220556e-01,2.486359416221142205e-01,7.531299590075479777e-01,6.093003433181078295e-03,1.563749999999999862e-01,-2.242759516998732394e+01,2.406114957373842067e+00,3.100685192875007878e-01,4.102453558256985988e-01,-7.818589083034675757e-02,-2.337697141955856206e-01,-1.802382196563482586e-01,-1.692183878042812228e-01,-1.179717271972043902e-01,1.033981028254586099e-01,-4.303536610345282121e-02,3.868117622644248743e-02,1.178984314591477178e-01,1.875989314213238196e-02,1.493824368211201913e-03,4.761567838943040615e-02,1.501592572582003370e-02,2.500388954768114139e-02,2.713283991834011116e-02,4.792989295366027747e-02,9.574519079953606538e-04,8.185843456753163008e-03,2.478694404684249689e-02,3.062375470954779161e-02,1.059242245526393830e-02,2.638137265786345137e-02,4.203463583136961973e-02,1.814929503793592802e-02,7.417322363972213284e-02,6.283419194384612383e-02,4.328709548413709612e-02,3.138676631881640589e-01,3.430683682810554969e-03,1.406602178122869085e-01,6.050007554542814470e-01,3.547375870778249340e-01,4.513068503518123387e-01,2.906296937103811651e-01,3.378460299316681237e-01,3.681144212180891273e-01,3.568421588763204255e-01,2.535103386439962470e-01,3.079089306165232465e-01,2.586555170045544694e-01,1.699591661082429650e-01,2.884457536545987355e-01,2.016301202196643105e-01,1.153174920670451027e-02,1.120322879798113904e-03,3.552825004176835694e-02,1.346070248303004278e-02,2.286596992357708968e-02,3.622241657097423351e-02,2.702512113586311854e-02,1.165441290423811218e-03,1.152231675742523137e-02,2.456053622876780765e-02,2.811191107677911416e-02,2.258785050902968952e-02,6.101886912776945983e-03
8.851689612015017916e-02,7.000681278841569544e-02,3.198109156931759234e+00,2.046474926504454894e-01,2.479675238444751240e-01,6.628025601610263440e-01,4.978111478386964064e-03,1.411874999999999936e-01,-2.220178892075970722e+01,2.713151176316767277e+00,1.116820750508042970e-01,3.189680305180294106e-01,1.050269975230036686e-02,-4.590640825611724818e-02,-8.029091870496182781e-02,-3.010901843440771941e-02,2.771515082740856339e-01,2.457942156690088586e-01,2.474996712851443292e-01,1.957602462323121129e-01,7.065695133137153694e-02,1.172719040984880265e-02,6.433595399221172031e-03,8.924393689600336466e-02,7.749900457428742125e-03,2.169758623434210956e-02,1.800490486318133063e-02,3.817451084707457198e-02,1.318791736643688903e-03,5.701747494309508321e-03,2.240699546109054321e-02,1.688750969024153253e-02,1.400865638049520433e-02,2.687068511512406485e-02,4.404278925959991681e-02,1.564107103717247982e-02,5.401119894004097199e-02,7.491870637315352355e-02,4.970242348350651512e-02,3.124372696006371131e-01,2.355040503249514628e-03,1.490742133762576749e-01,4.929149254081802711e-01,3.980970138611406028e-01,2.208920864700185949e-01,2.985891654036326170e-01,2.476215173255378321e-01,2.340063390694188117e-01,1.981574511359199264e-01,2.699500564701842187e-01,2.563075281053687760e-01,2.416294308230820531e-01,2.266141094367917219e-01,2.468227257829683219e-01,2.554304804258424322e-01,9.528510986146933662e-03,9.164124453751736760e-03,2.681828831402602656e-02,6.768577326618892970e-03,1.956200235242988236e-02,1.585119837686500832e-02,2.074056460655013950e-02,1.611640680086809038e-03,8.029714974587749340e-03,1.629014736399801710e-02,1.385408350081119774e-02,2.251175080587205363e-02,5.939758219802439981e-03
9.978097622027534697e-02,7.262666296975824054e-02,3.150776235306498307e+00,2.121660226451775044e-01,2.454891737626530845e-01,7.779544586588571509e-01,4.442434979977429380e-03,1.290625000000000244e-01,-2.192542964791611482e+01,2.295822218880346988e+00,3.248040206553899356e-01,4.172500369968950018e-01,-3.762887592777490464e-02,4.504690824303383967e-02,3.690268846860679519e-02,-8.919992188122205512e-02,-2.122585649369720939e-02,3.831563364067326616e-02,2.494469271740839267e-01,1.789606570407293318e-01,2.166647639077182858e-02,2.717047909208218995e-02,2.852789379635459460e-03,3.751141426449134536e-02,6.342078272241516781e-03,3.218184804162327328e-02,1.942394039079008844e-02,7.375026573132481555e-02,2.008784335720544684e-03,1.021731240741919657e-02,1.275365472523769597e-02,1.182053739014187962e-02,1.735137506640768712e-03,2.572300482441629635e-02,3.492177427792254180e-02,2.167359250908090090e-02,8.888812671099767526e-02,5.425659667087009974e-02,4.180750636328584707e-02,2.590927850891845408e-01,2.727280245241974627e-03,6.755480992312834498e-02,6.076969980819901807e-01,3.068343059357039326e-01,3.860498587197110920e-01,3.905401873800454782e-01,2.840346800754315892e-01,1.826950564141064659e-01,2.554596778947617053e-01,2.387760683776835036e-01,2.511588717353719913e-01,3.168476565525913391e-01,3.293955915685463642e-01,2.467079212785713849e-01,1.489905028191576275e-01,1.209674182345059357e-02,4.172361790707786872e-03,2.753926259259760131e-02,4.810622633782023032e-03,2.126661167379084380e-02,2.454148009643342815e-02,3.459208303200004414e-02,2.790283960525903779e-03,1.842251658581058049e-02,1.175499300904619092e-02,8.413309326379257713e-03,1.312722869214102495e-03,6.226324254095465249e-03
9.846683354192742321e-02,6.468918422805730595e-02,3.216533218553708107e+00,2.038313492642914448e-01,2.405420377891364647e-01,6.943835816186414434e-01,4.548756143568062106e-03,1.476250000000000062e-01,-2.219516857954300093e+01,2.695821770996190470e+00,6.171111754343174688e-02,3.503849571416561143e-02,-1.220213823704832112e-01,-1.346416361877833257e-01,-1.128326842577453450e-02,1.449658266758724889e-01,6.464424427160031517e-02,-5.317852693878136888e-02,5.971044529586719968e-02,4.909768195987986028e-02,1.832428099911060926e-01,1.722713052779762180e-02,2.353068531061667384e-02,8.071285790707143082e-02,2.283489944585388037e-02,1.532996695544718881e-02,1.585337628961102502e-02,4.685612786348097164e-02,1.466921043157398382e-03,9.621355536166829522e-03,1.458451501538616212e-02,1.165206047999359923e-02,2.246675836456124044e-03,2.817916575126485149e-02,5.482251451342810139e-02,1.455398033151707356e-02,5.168304272756386875e-02,7.837355144609048363e-02,4.937148960572538409e-02,3.337387862100799074e-01,2.356066011501032308e-03,1.813955880803058418e-01,6.241457548437695513e-01,3.119237708524706387e-01,3.702901666435669537e-01,2.655887131545889290e-01,3.329733265566851563e-01,1.954336856182463111e-01,2.396928954846117843e-01,3.802515583734809024e-01,2.529170261625197091e-01,2.992275754560417278e-01,2.559095029930796295e-01,2.386449267375768679e-01,2.228149229964312694e-01,1.084514900519275259e-02,2.867121926909024440e-02,4.326414331555571147e-02,1.846901459605942986e-02,2.070205349374961562e-02,1.310805745981087622e-02,2.917312160249071334e-02,2.077049392148552429e-03,1.760125168201825963e-02,9.607999716165709081e-03,6.194735779756693067e-03,2.315211559909093227e-03,8.034193882355555177e-03
9.045682102628285759e-02,5.813647627236451232e-02,3.214066548089268505e+00,1.992216377846208197e-01,2.437697816427345232e-01,7.299283700391617780e-01,5.241760668864855685e-03,1.433125000000000093e-01,-2.261694483801431232e+01,2.733015645966356377e+00,3.116556851376504206e-02,3.886205101683767316e-01,2.904791356639034941e-02,-2.133173505190687769e-01,-2.303085865884745564e-01,-6.373029735118718175e-03,-4.624180068792589637e-02,-6.716515124425412320e-02,2.140841956875664809e-01,3.165456428514056286e-01,1.171774422315758207e-01,1.270015977865236387e-02,5.234796633912942865e-03,7.445294810936585461e-02,7.713594993355448078e-03,1.162790996891143076e-02,4.150880608879038702e-02,3.119022219538909388e-02,1.864251177479496523e-03,2.057294688291907286e-02,2.064023539331868301e-02,1.393866975970168599e-02,7.540616868328918303e-03,2.756220881854697449e-02,5.444879884236581563e-02,2.378217218753219189e-02,5.644711660357891458e-02,6.709598951986213422e-02,3.862077787577138793e-02,4.131238106015758804e-01,3.037780008378840498e-03,1.655883332054224333e-01,5.888810786671305753e-01,4.515796029394330002e-01,4.717330234633702601e-01,3.247898553682808109e-01,3.258697979859976890e-01,2.714976790905731518e-01,2.666941686727374861e-01,2.507603714104048587e-01,2.785957299412549215e-01,3.057101367982288376e-01,2.106276019070732752e-01,3.038086848099068593e-01,1.515883035918537680e-01,1.033013796631472234e-02,4.778562503859783844e-03,3.763677563433003026e-02,1.397297826028243671e-02,1.162355572995288876e-02,2.905788623178413507e-02,1.930044742787277723e-02,2.891077500594817044e-03,2.641926175952348521e-02,2.264272947188033375e-02,1.826339706586635470e-02,2.525980112728511140e-02,7.063753164382736462e-03
8.103879849812264946e-02,7.871822016420040868e-02,3.200313937380727225e+00,1.953817593774995476e-01,2.464859462422541725e-01,5.314191624266900726e-01,4.829857323825606855e-03,9.787500000000000366e-02,-2.248903387667456855e+01,2.948187384046025095e+00,1.632183195877009163e-01,3.736040269356366017e-01,-1.792038091898149887e-01,5.060654334899329990e-03,-9.819330115179537855e-02,5.787952869196384686e-02,2.237541351045733706e-01,-1.101110217062877678e-01,-8.395420773216326349e-02,2.833034684568433437e-01,1.315475708374960195e-01,1.198735957547424416e-02,2.534010787142006865e-02,6.187963589998504016e-02,4.711156071855433260e-03,1.084675433035379652e-02,5.943322925137219104e-02,4.381968171441057158e-02,2.718903333269068103e-03,5.318978170059569972e-03,9.239413687454279406e-03,3.180928355974936561e-02,5.477385341402346910e-03,2.974562752364577276e-02,3.321453761176423186e-02,1.366676901610898442e-02,8.142466462413630590e-02,7.170132276341627253e-02,4.639771009515903516e-02,2.703479322589536493e-01,3.503740867224091997e-03,7.536691498927097776e-02,7.455582167743977084e-01,3.020755341619223433e-01,5.247980682797496188e-01,3.264562475144853204e-01,2.804800948869165533e-01,2.566792509376409348e-01,3.021039188358778382e-01,2.628514632398847861e-01,1.999558778937051973e-01,2.410612304718342813e-01,1.896924635144429105e-01,1.943885050488843858e-01,1.365484033195437097e-01,1.127789008489233670e-02,2.699667756822390560e-02,3.538062721373500669e-02,8.395261176523902483e-03,8.685631852446839760e-03,3.684056354100155584e-02,4.466091733508472522e-02,4.594535824817592984e-03,5.310316089197541535e-03,1.570698383107312079e-02,1.518255326820009722e-02,9.346892061896826948e-03,7.717718923549765457e-03
8.028785982478096883e-02,6.998836680941496191e-02,3.152655683588955871e+00,1.889934547176623236e-01,2.429139340145450576e-01,5.060351290798356105e-01,5.421865458575691847e-03,1.041249999999999953e-01,-2.272509934812315535e+01,2.968150696770426311e+00,1.889256007717340924e-01,3.650890270909924462e-01,1.139113289880302471e-01,-7.280735818726714881e-03,-2.791065355375777976e-02,3.806519160678265012e-02,6.744210601423257512e-02,-8.877987304749243580e-02,8.378285510119449359e-03,4.504727507960089306e-02,1.320357064923370974e-02,1.602088830979780595e-02,1.337419415711548279e-02,2.676638106340174447e-02,9.174569858797873567e-03,2.063118040123806951e-02,1.711796425858127732e-02,9.938246475237219602e-02,1.199550875934326339e-03,3.588266147523638816e-03,1.068015039107055378e-02,5.450108682122132425e-02,6.515982508211152005e-03,3.349734391422778262e-02,5.607410336728035211e-02,1.520495233261880651e-02,9.204114885982468686e-02,7.176502049428838681e-02,4.621753988656230466e-02,2.628832119070624862e-01,3.536277819327678183e-03,1.171184629979406672e-01,5.149279903072500053e-01,3.481136029918693864e-01,4.159434464217878213e-01,2.396764257415004706e-01,3.774869898396331358e-01,1.896221874216743319e-01,2.604931246154381652e-01,2.909872100638372094e-01,2.894927968806640384e-01,3.033232796508200102e-01,2.874629465144210028e-01,2.477339613400630636e-01,2.062337278476315261e-01,1.194358518726557766e-02,1.950000182735642934e-02,1.454747054784661688e-02,8.620027016296565384e-03,2.159512765954777619e-02,1.815658152549550625e-02,4.507494339166879388e-02,1.649659494967874347e-03,3.337791340749528528e-03,1.253923801595704240e-02,3.963589083441771549e-02,1.918593690141044347e-02,7.843337698398213098e-03
9.245932415519399206e-02,5.309332304047467005e-02,3.174399050321140781e+00,2.095918953862747625e-01,2.451381562851445983e-01,6.760393861727251874e-01,4.745258663311167739e-03,1.661874999999999880e-01,-2.304737537955234572e+01,2.753611739540253289e+00,1.313436985130870538e-01,5.245577593575493358e-01,-2.562392687363886784e-02,7.738527396566245720e-02,2.593246765772069251e-01,5.869904755332672197e-02,4.488037632112368280e-02,-6.463748872653081456e-02,-1.447335291775591060e-01,1.320462802329290530e-01,2.205657550271191703e-01,3.122682803545162589e-02,2.156841199796659739e-02,4.905371047335959495e-02,5.579976669588428487e-03,3.154966735281958951e-02,1.401977328010283429e-02,2.814434316454493892e-02,1.155251786135175988e-03,2.731283334449789192e-03,5.314203119453575486e-03,7.832335353947673939e-02,1.389417583467593463e-03,3.040979126569568619e-02,5.902834121687117186e-02,1.389345824680143088e-02,7.587244408447887944e-02,1.026897073158064277e-01,6.632965468684209887e-02,3.165115924670433567e-01,3.297367350126506180e-03,2.071374751071133336e-01,5.533395422534418406e-01,2.249104151554836006e-01,2.438437858553823834e-01,2.014913866307520007e-01,3.618522102965417431e-01,2.789191019596297116e-01,2.188307489093565816e-01,3.498270740619349173e-01,2.833531419672805640e-01,2.019620448973332150e-01,1.865704922721677927e-01,2.283833072041032974e-01,2.816532943631912533e-01,2.551154222548770653e-02,2.390711980244703688e-02,4.164958638726261320e-02,3.654724596055357235e-03,2.344389901700739964e-02,1.416130658263040597e-02,2.327302527924762429e-02,2.551007027648413607e-03,2.576996834637008179e-03,3.920333272930684801e-03,4.054073944424439052e-02,1.458590619901720294e-03,7.962799655502398460e-03
1.116082603254067579e-01,5.447004497494069980e-02,3.204191857263678944e+00,2.192683640318490723e-01,2.484322061251927616e-01,8.019386837350437336e-01,5.698008990197156107e-03,2.013749999999999984e-01,-2.253812780412732764e+01,2.691173997518680583e+00,1.030538324933203131e-01,3.340812375565461734e-01,5.310832339536798730e-02,-4.389811896159227789e-02,1.239300333656472713e-01,-5.596528886743945552e-02,1.650447069077776441e-01,-4.428014476715556869e-02,6.698599899554264154e-04,6.395874254679043136e-02,-4.581461825280870592e-02,2.150021359147131703e-02,1.512652566767460835e-02,7.976103928749231353e-02,1.078690197001106604e-02,7.938545528095950626e-03,1.329846577937787364e-02,4.451988875657118816e-02,1.137878628815035351e-03,2.657893663526215890e-03,1.101555165210203399e-02,3.154644027026785869e-02,1.193653765007535693e-02,2.743943849713452107e-02,7.942203964176315634e-02,1.987143099150490144e-02,6.372730459503701816e-02,9.434990878833997285e-02,5.024819635436314491e-02,5.764098388587088895e-01,3.549274967251553423e-03,2.347331929553210794e-01,7.455108649479214034e-01,5.174017392923312419e-01,2.563433147061697781e-01,2.137474475655503914e-01,3.267146866540145411e-01,2.573737396943263089e-01,2.425725872981164266e-01,2.777233635036282511e-01,2.668509804062302870e-01,2.464494988283457422e-01,2.131141777042465379e-01,2.403321188351934534e-01,1.875343846426942296e-01,1.759586571672258279e-02,1.633459147132999487e-02,5.165975745544374581e-02,1.443796983998921722e-02,5.158151766972410637e-03,1.687973592484540153e-02,2.174603524664174212e-02,1.056125236649647567e-03,2.566091770461743395e-03,1.394714695707350086e-02,1.718117705942091497e-02,2.485714623070744284e-02,1.156337975953798322e-02
8.663954943679599841e-02,5.717917492331705404e-02,3.140271087920464499e+00,1.995829759294374672e-01,2.524039298914952378e-01,6.734837122548699151e-01,4.655276345350721837e-03,1.222500000000000114e-01,-2.253870043360189968e+01,2.750638416548731868e+00,-3.428243997688203842e-02,3.536927300555235409e-01,1.540849366536212461e-01,-3.987324598814339510e-02,5.743842635697906512e-02,1.573147076174827991e-02,9.443496121935715526e-02,1.037244751282227762e-01,-8.779588529516338391e-02,-7.398899163236996590e-02,-8.944707712298938240e-04,2.281262410297820939e-02,8.247537230670102040e-03,8.622021312600104681e-02,1.662689455632099245e-02,1.432473992488003146e-02,1.961639747457680910e-02,4.125595074426001430e-02,7.435159663069116969e-04,3.248757543747750505e-03,2.103128023489113027e-02,2.302730594605251896e-02,9.194911346750007236e-03,2.791273366595329458e-02,3.441743940796279655e-02,1.724791375442193478e-02,1.151384450473642157e-01,4.988921945014693909e-02,3.690986279949529797e-02,2.959382209451384971e-01,2.272399731150688204e-03,1.043907922184710707e-01,6.277983599082090915e-01,4.961983489665776625e-01,5.640639255969177590e-01,2.527678990089888833e-01,4.930727295498266716e-01,2.661782605345579533e-01,3.335630695227628784e-01,1.977913848145614606e-01,2.488951431468549025e-01,2.796937410749968933e-01,2.320136701555684522e-01,1.948454063137781134e-01,1.720181784572338834e-01,1.916807625418275388e-02,5.124940501225363002e-03,3.144223367341362346e-02,2.758936185326310575e-02,1.183611141080057050e-02,1.886993467354253912e-02,1.652479029765634849e-02,6.724709334187174183e-04,2.962895847185672855e-03,2.477257810967968543e-02,1.919733078515071731e-02,1.434802400397026945e-02,6.163148946040987973e-03
9.643304130162703991e-02,2.110439032879517923e-02,3.101248545832329562e+00,1.972100209677751792e-01,2.244476950236543311e-01,6.043188856583198154e-01,4.914046052170504934e-03,1.556875000000000064e-01,-2.549259563825730268e+01,2.662379163947930394e+00,4.643239916983625259e-01,2.206524141615676393e-01,-1.831576940717175722e-02,3.774676665661273745e-02,1.984707422242803707e-02,1.729478795087524001e-01,1.151165488639985524e-01,1.022350369966451983e-01,1.131357179018190884e-01,1.583101407791331072e-01,-1.029798820441226032e-01,2.673608468985168990e-02,7.546606560736819798e-03,3.576339184874466337e-02,2.408835251978394543e-03,1.417445153987436160e-02,1.912973127921769809e-02,6.743048138629152699e-02,2.421410356574559518e-03,1.838293482922442532e-02,2.600657005390555332e-02,2.293412536911006508e-02,4.961119837576156814e-03,2.746158129586356855e-02,7.688414033552752602e-02,2.670999520573252850e-02,1.566708394787545700e-01,9.775744835410388189e-02,6.015230428479015345e-02,4.465567882181344372e-01,3.679810951110960762e-03,1.984250389788294877e-01,1.307466834638502107e+00,4.032921805730969034e-01,8.030334303965974696e-01,3.888996029651270447e-01,3.239505190674062951e-01,2.746274805519503537e-01,2.574509109352388636e-01,3.221131233103182723e-01,3.369937631545292245e-01,2.166940272674963142e-01,3.303939587425172020e-01,4.341170463525268475e-01,2.438979873557731437e-01,4.338837815876471493e-02,7.952189873700095044e-03,2.896508886061798654e-02,1.786563452017733049e-03,1.026910518146625581e-02,3.504188011087799176e-02,4.135666026169609183e-02,4.357920158145495333e-03,2.312474682893134181e-02,1.844724706578476994e-02,1.581633884605740739e-02,8.573510895460937503e-03,1.043763116582862097e-02
