8.310387984981226772e-02,6.410466936595562992e-02,3.108470611514121185e+00,2.170795099299754616e-01,2.518160884098031849e-01,5.783527712038749602e-01,1.262973360411535559e-02,1.588750000000000162e-01,-2.488682071817026653e+01,2.351191774130611645e+00,8.142072667776869555e-01,4.990510547449857337e-01,2.794423118735666622e-01,3.346863151714892792e-01,1.310605418372292608e-01,1.396790086969652567e-01,5.922890768408579920e-02,-6.614561439523444775e-02,-8.743695734208592474e-02,6.975433906728692457e-02,9.383808616678758485e-02,1.064288369570358904e-02,1.065151629144296848e-03,9.224090163790772678e-02,1.997280735509838340e-02,2.173020052837370403e-02,6.575278855140451011e-03,5.914315188954109154e-02,4.729748024826931725e-04,1.407360223725667193e-03,2.789488257470345515e-03,8.989436512079307384e-02,1.315071292312048386e-03,4.753647580255375427e-02,7.733858218912860460e-02,4.183656438483390749e-02,2.382944399208711261e-01,9.919007219030111233e-02,4.652262813282904974e-02,6.874616291306085980e-01,1.206147112982469509e-02,2.052391516621524248e-01,2.026598213118693259e+00,8.260299074446687539e-01,3.160578037381107097e-01,3.489567090986481768e-01,3.654652005474207654e-01,2.103650122444590265e-01,2.848644752092437393e-01,2.687348166858948284e-01,2.523749858385933020e-01,2.824286550360184389e-01,2.611451867755650857e-01,1.999665463548086497e-01,1.982345639687030370e-01,1.700584215366079607e-02,1.712948945962747965e-03,8.482588376946872954e-02,3.294333195776921047e-02,3.443463236760911650e-02,2.237488640701959866e-02,4.564352308380134615e-02,1.491928342655085300e-03,1.876700137248822576e-03,2.256966994696034748e-03,7.333411630975353313e-02,2.508846483182630965e-03,1.736307122067319922e-02
6.927409261576970845e-02,5.715294049292504036e-02,3.053546984022451394e+00,2.030439445114390895e-01,2.444875457392126916e-01,4.732124490252611615e-01,2.121719974009333987e-02,1.161874999999999991e-01,-2.527932539113693267e+01,2.656788706506491238e+00,9.536510925012485762e-01,4.376823736679383847e-01,1.985504690917227477e-01,3.231761951937737742e-01,2.799783109691451541e-02,3.267168976829989413e-01,1.591189763760449405e-01,5.741732727114521456e-02,-4.416816068454104682e-02,-4.777257451508344632e-02,-1.114746042846078977e-01,4.069533200952277913e-02,1.213342933370550837e-03,9.267933144760086284e-02,1.075653142347446876e-02,1.100329259080746504e-02,1.966698774852177443e-03,4.610389220110357872e-02,2.427518695236565349e-04,1.329512643016371193e-03,9.138756617732135892e-03,8.453609582905448339e-02,3.551293719753214999e-03,4.739901490229181391e-02,7.107219546758382356e-02,4.440514170568805180e-02,3.075599211451130466e-01,1.017709106914460593e-01,5.777721102991809771e-02,6.605563287401532424e-01,2.394725908373163126e-02,1.722044456271382140e-01,2.098394807945567209e+00,8.117445150709720059e-01,4.149707362220168561e-01,3.160401153200385616e-01,3.185925019893553478e-01,2.474067831952989072e-01,2.859184630301741525e-01,3.211944396283538672e-01,2.117132515121601111e-01,2.758490844291631716e-01,2.388118036673377853e-01,2.436672397511798760e-01,2.963506208546538012e-01,6.424021822681687255e-02,2.562119889797534120e-03,9.024862453034296350e-02,2.015955330351031777e-02,1.370862291176267594e-02,2.085685568061666599e-03,4.232324519250735273e-02,4.050517501139294890e-04,1.777275539339686012e-03,1.078770789506157401e-02,6.979763464185220756e-02,7.637031736331839973e-03,1.971615950712838142e-02
7.806633291614517578e-02,7.085320830956058635e-02,3.182095086930745165e+00,1.989000482119257507e-01,2.297403403327050175e-01,6.516138022279930331e-01,1.553278615422145834e-02,1.514374999999999749e-01,-2.361246152444405411e+01,2.517697333139075067e+00,1.754323203641653395e-01,2.948167062595568044e-01,1.593962275309376841e-01,3.288617608616841714e-01,7.043062649463999181e-02,1.791158172961836992e-01,-1.618016848701517574e-01,-2.886192663663033064e-01,-3.614573778053620789e-01,-3.366496211386779680e-02,2.059592105480868018e-01,9.166267430810514510e-03,1.126607745981872367e-03,5.988465649077601149e-02,1.971500020329709085e-02,6.635317141229118976e-02,4.408447779540886069e-03,3.689495562260643180e-02,1.003651117196614328e-03,1.381882804412734849e-03,4.286364838222564248e-03,3.943083896680482647e-02,1.854554172436568074e-03,3.788213329354173792e-02,6.064387573137398901e-02,4.517694240130921274e-02,1.420166983816918416e-01,8.172416655897736526e-02,4.177320956936045326e-02,5.649053325733369713e-01,1.542514714504123960e-02,1.580020643654695967e-01,1.838978407900721423e+00,8.601083618356227811e-01,8.366836337742146190e-01,3.879108741623658596e-01,3.624258572338849849e-01,3.698497543053748671e-01,4.233069066455458773e-01,3.517304515419830691e-01,3.948831368868782055e-01,2.885728645754037092e-01,2.456546926406003861e-01,2.688936376057839972e-01,2.665620506243362442e-01,1.367105792085912541e-02,1.433677835902189652e-03,7.104277834184828666e-02,2.933415384668083478e-02,6.700256398904394506e-02,5.465759726574184220e-03,3.958677864529195484e-02,2.317307698719448406e-03,1.465753154620564810e-03,5.529803234582835597e-03,5.034991974473809750e-02,3.657293455030102836e-03,1.702024869952416947e-02
7.121401752190237300e-02,7.379365248220495777e-02,3.140499287199582490e+00,2.169346027530891230e-01,2.573664891890155015e-01,4.168183250658090699e-01,1.418547461708350756e-02,9.868750000000001132e-02,-2.437232255645351486e+01,2.842720780380177725e+00,1.091129719983255253e+00,3.338369191135496794e-01,1.225415469256236206e-01,3.772743351046600191e-01,-8.147755585204292939e-02,1.397624173727401442e-01,-2.550708887202335906e-01,-8.351826154340717678e-02,-1.049997378237161605e-01,9.292706599525790701e-02,1.719991948513660274e-01,7.903597070180673825e-03,9.744187914919114069e-04,1.045684814169377252e-01,3.144543807001627667e-02,4.605426327304466827e-02,1.869808950204790085e-02,5.096683592012072467e-02,2.350320008291458972e-04,1.940209027148977975e-03,4.452978628204464807e-03,2.127836081527979470e-02,7.650857419732674239e-04,4.848581904984092250e-02,7.719819600775874868e-02,4.009036733261728963e-02,3.976764831305745207e-01,9.370750958994618351e-02,5.514868253838437623e-02,6.205575929860193130e-01,1.172301919658085348e-02,1.669393485483575135e-01,1.712813302323675124e+00,6.902367668705993164e-01,4.360527051540504795e-01,3.652933075959828857e-01,3.826461022113695765e-01,2.681082195862670159e-01,3.609709752726810161e-01,2.109435949348645312e-01,4.077084497828351584e-01,2.746507941029079913e-01,3.404264571186831345e-01,3.820844874678994141e-01,2.401417850729261061e-01,6.966792233263012502e-03,1.594158449746985130e-03,1.016924953300724632e-01,5.980928147029786202e-02,5.098828681936354301e-02,2.971888032330957316e-02,5.497042106836083630e-02,5.238534480321492635e-04,2.105101369162610050e-03,4.228327892803889453e-03,3.703291396716804768e-02,1.263382244369198014e-03,1.826278037364047549e-02
8.069461827284105104e-02,7.547071669030962215e-02,3.110042772559771240e+00,1.969775564229871156e-01,2.380070518421343873e-01,4.853820592687155266e-01,1.479377604981679806e-02,1.187499999999999944e-01,-2.477416912480966360e+01,2.516943007292318235e+00,6.316226039214526411e-01,5.014723155465078408e-01,3.796242538803468181e-01,4.106223222704000753e-01,1.415847805443492535e-01,2.652687267086610845e-01,9.577937587749044135e-02,1.426742034833145510e-02,-5.012093072814585021e-02,3.362787416532988377e-02,2.719785831663783932e-02,1.138123224450406958e-02,1.802728949572584161e-03,1.097959529668700168e-01,1.065456388660588130e-02,1.773507101854177384e-02,3.229763058511298749e-03,4.922192259006000215e-02,5.429931205312084645e-04,1.661081369365089312e-03,5.162368138817536103e-03,8.678932950359066756e-02,1.204665418434247483e-03,4.549134329201500598e-02,1.151650098718312171e-01,4.673631309474816919e-02,2.487212668735729881e-01,1.035981255422079444e-01,5.073117956676524015e-02,5.628586393766569218e-01,1.530053240870293818e-02,1.766988964311888288e-01,2.356523333521252983e+00,9.278352718121176679e-01,7.513230441355492895e-01,4.960667871823996045e-01,2.976900419875173065e-01,2.090779835232566553e-01,2.644886499638610666e-01,2.481573334628651428e-01,2.450310415187862412e-01,2.679317162487934167e-01,2.299415800892528616e-01,2.212172513511401761e-01,2.832793665727135202e-01,1.590750087623150552e-02,3.486757840386577652e-03,8.790847573811418070e-02,1.925191080931629509e-02,2.434474882345518190e-02,4.817348459122041543e-03,3.875036929402042585e-02,1.581430243797492599e-03,3.578931608440971690e-03,8.181803481065343456e-03,6.481685167368868294e-02,1.861783403177254704e-03,1.961084971765812354e-02
7.331038798498122622e-02,5.837544378254155841e-02,3.100661354288820171e+00,2.059232514557607918e-01,2.444790483921589208e-01,5.810904382592994022e-01,1.334725845421370558e-02,1.295000000000000040e-01,-2.487797152072005247e+01,2.402195497359270515e+00,7.692033018590656024e-01,3.944062298509189990e-01,2.085671330446932092e-01,3.318381253123742214e-01,3.625455014842187546e-02,1.132761742832401747e-01,1.495077974532848554e-02,-3.236123803514712183e-02,-6.140554225745429445e-02,1.528915383937110295e-01,7.284294196757232220e-02,1.613095740815292251e-02,1.210786356326043912e-03,9.427381787435853977e-02,1.237931258050570249e-02,1.167700159756470193e-02,1.111485982751678550e-02,6.670754387194796631e-02,3.794518450365232283e-04,3.877288080852923317e-03,5.370635079287519598e-03,7.435356717560241691e-02,1.743262785242837096e-03,4.567154036330010880e-02,6.415161420097095779e-02,4.141094198254821612e-02,1.986286965667226345e-01,8.879745690791922275e-02,4.723450170834798956e-02,6.369388549718276726e-01,1.448075710975972943e-02,1.561271517065497549e-01,2.223084194126168534e+00,7.665362752683322345e-01,5.370695263914079254e-01,4.050494309667161397e-01,3.985950713788412592e-01,2.616663445280510980e-01,4.199221525953382161e-01,2.826987892357890053e-01,3.063909628891033354e-01,3.207197272204952987e-01,2.805654579813293137e-01,3.282737762098247858e-01,2.376087884584927867e-01,2.037595681059997318e-02,1.833569546030995980e-03,8.783892142956804816e-02,2.261517355736152382e-02,1.314206321383934797e-02,2.585973270527323203e-02,4.963062593504039693e-02,4.904898241964783046e-04,1.045320390523827615e-02,5.715128711919608209e-03,7.534262552437906435e-02,4.177948393181187166e-03,1.944966021390319780e-02
5.222152690863578195e-02,6.781359822625276923e-02,3.173426696280968073e+00,1.846704169526910411e-01,2.404508464863413519e-01,3.457960455206815498e-01,1.630634116198804301e-02,8.581249999999999989e-02,-2.474574192583775556e+01,2.674550319511195706e+00,5.888356143203397064e-01,4.670128511992167608e-01,2.772073317777338231e-01,3.298041398815329539e-01,5.491050695951963517e-02,2.696275422467708793e-01,4.363102281374096891e-02,-3.711896145423065896e-02,-1.676744646149372908e-01,-1.644413357547100107e-01,-1.267980300043965690e-02,5.642679754352257493e-02,5.727830689452427385e-04,9.443159955713158193e-02,7.465869351474832723e-03,2.000035448565957996e-02,1.445037010865030374e-03,2.563174920068455112e-02,3.515283584735101391e-04,6.454977320661092061e-04,4.986809273299606937e-03,8.318214481946432926e-02,5.433819705792137730e-03,5.312432901418567832e-02,4.891118656186391189e-02,4.812143816794943463e-02,1.204253434669560197e-01,8.273250588407811412e-02,4.668579801702895521e-02,4.254954485569642508e-01,1.545848065923424546e-02,1.378556621751533262e-01,1.832777304766332716e+00,6.697548558429491372e-01,8.960352679731637959e-01,3.909356004439450971e-01,4.436945764913940438e-01,2.830971983014438087e-01,3.551229534679630762e-01,2.450522556279313702e-01,2.262973772663105509e-01,2.651223528447441136e-01,2.992395035725458619e-01,2.284074322667964119e-01,3.952311251468282327e-01,8.160810703326164262e-02,8.545110604339501261e-04,1.018216165431407721e-01,1.207989705565068114e-02,3.364283101437988421e-02,2.126068892656065006e-03,2.563663881714513260e-02,6.550706424401609666e-04,8.436543431744083750e-04,6.248922048072145727e-03,7.683041191397012304e-02,9.615576918421245983e-03,1.734658187094685611e-02
9.737171464330413029e-02,6.876319068685048108e-02,3.103967077850845691e+00,2.121741134570425125e-01,2.346294175108331603e-01,6.798972197827397590e-01,1.533905075932800489e-02,1.693749999999999978e-01,-2.341166580492648563e+01,2.421879372721616797e+00,1.667719325818760034e-01,2.366225451450387207e-01,1.911290434754688572e-01,2.042367893678949109e-01,1.197994982320363666e-01,1.423158860292654815e-01,-5.212901988002920095e-02,-1.601688887849495591e-01,-2.705562871675492032e-01,-7.190654159376561050e-02,9.101507376657085036e-02,2.045310090536518050e-02,2.362759523688729400e-03,6.062766629526335216e-02,2.046033617728114026e-02,5.437227200034937258e-02,6.295515575212702782e-03,3.457453238148359975e-02,9.387074344018159471e-04,4.075382183255593649e-03,4.977269516360581340e-03,5.190238221397931728e-02,2.804720146544100335e-03,3.904115890671235045e-02,9.752980143434322735e-02,4.194209378311049979e-02,3.056211630890787179e-01,9.646212572454553047e-02,4.012031560081183446e-02,6.598237853786771412e-01,1.304897034277056889e-02,1.816957879946587973e-01,1.523811003167173439e+00,8.143532028690728675e-01,8.276641987750664731e-01,3.552807065911232631e-01,4.082429017783240632e-01,3.024404372853297662e-01,3.899701906091467274e-01,4.144943786434665545e-01,3.257919849709841609e-01,3.370313474521797192e-01,3.708322978673104786e-01,2.077627741151530927e-01,3.415532471686653082e-01,3.537414885104346596e-02,4.047913666808916448e-03,5.620165591010264222e-02,3.442299998815998019e-02,6.695819712530601264e-02,1.270371497692344975e-02,3.956755311770297073e-02,2.215632643242581960e-03,1.041729138179231171e-02,5.201045826776397839e-03,5.976017126795501316e-02,5.524103910882118690e-03,1.446384255944298258e-02
7.744055068836044886e-02,8.050822207325876445e-02,3.156917408054373375e+00,1.911709272830906525e-01,2.264009102831729958e-01,5.262684956649692491e-01,1.072458878988756005e-02,1.263749999999999873e-01,-2.357584155968745421e+01,2.453526924454512148e+00,8.947229689465132640e-01,4.599029878655304659e-01,1.983647471008279928e-01,6.323494473145976347e-01,3.377345849207554623e-02,3.302023074290764137e-01,-8.777875297350021255e-02,-1.142406138058358750e-01,-2.030799636964415456e-01,3.566293894147931631e-02,2.680548713405180306e-01,8.795832886609709217e-03,2.097029254101010452e-03,8.526685110964192515e-02,1.033346982912934295e-02,6.186636697449735683e-02,7.443433257916724603e-03,5.867480342411328376e-02,2.130594026599406357e-04,2.750686732030121866e-03,5.818022934160625541e-03,1.701902411786421210e-02,6.020472499673378214e-04,4.197605341870733892e-02,5.978771185949999234e-02,3.466533622276057186e-02,2.388522341118854697e-01,8.365040189711846208e-02,5.223971381035942552e-02,4.247632683898591721e-01,8.499758186761593656e-03,1.425032346124115168e-01,1.382501098228296588e+00,6.719818529159191645e-01,8.946691730902375239e-01,3.904331119898422631e-01,3.737839171846926156e-01,3.481335063202796176e-01,4.437195889527313364e-01,2.863245015948168715e-01,3.597629486687806133e-01,2.855661348428232826e-01,3.282245176306771151e-01,3.763065554144875424e-01,3.259810277079377983e-01,1.200143414682969430e-02,6.004767991403301731e-03,7.948740348202229522e-02,2.242966196609041604e-02,5.952693734402251385e-02,1.465500950527004811e-02,5.055967433364823294e-02,2.318136293227098953e-04,6.592598030223461615e-03,4.810689300316778327e-03,1.347746786764089828e-02,6.675375392138652381e-04,1.210672726115159976e-02
6.492490613266584110e-02,6.139111091082758570e-02,3.084153222953023743e+00,2.002651923325748096e-01,2.455576316660762204e-01,4.895644783194628147e-01,1.703746362276564036e-02,1.179999999999999938e-01,-2.507903941013757532e+01,2.633242108659962444e+00,6.980715061359135110e-01,3.493605071888847280e-01,2.745399901611376703e-01,4.092918505229644066e-01,1.601460591809082956e-01,2.399019907208492230e-01,1.298872443308624336e-01,-1.750387655206628659e-02,-1.265223671698150198e-01,-3.897652342245172541e-02,-1.915832456455655169e-02,1.340146878247118825e-02,1.732896215207876955e-03,9.945596743119129723e-02,2.704897917912161762e-02,1.183251406647900517e-02,1.701438488524759486e-03,5.484445048838535591e-02,7.014967518383348824e-04,1.560455148222051908e-03,4.760579124109287977e-03,9.055253234255625228e-02,2.423481176018002590e-03,5.037710914735458317e-02,6.174805256761433520e-02,4.014134049822165595e-02,2.686837610271717858e-01,9.812641624058289491e-02,5.578455712717052262e-02,6.589209246230957051e-01,2.088881587179868340e-02,1.928488721771532688e-01,2.217936939236679006e+00,7.396518827459210854e-01,6.243754924884097335e-01,4.356789153743716447e-01,3.884080542664778979e-01,2.516597255391090360e-01,2.767268266218791406e-01,1.824950181404898786e-01,2.856999241826467806e-01,2.801185677413997044e-01,3.424563136136375974e-01,3.391643502715377401e-01,2.213014031423475303e-01,2.368270516451560781e-02,3.539029231778369027e-03,8.440297591800778598e-02,6.241383983635616362e-02,1.907492198488478646e-02,1.731618027504448461e-03,6.277245704381302638e-02,2.614086939703269465e-03,2.196729391831578598e-03,4.210491187233598651e-03,7.389269380310999058e-02,6.539724070597754436e-03,1.999535107522251720e-02
