1.140801001251564306e-01,8.767000920117687390e-02,3.159713920654400710e+00,2.457150456759549240e-01,2.624588016089709486e-01,5.942368579473742418e-01,6.374753715648326553e-03,1.952500000000000069e-01,-2.316406214689479981e+01,2.918686599876339827e+00,7.240960038391781595e-01,3.101595323660011339e-01,2.950703285586280256e-01,4.744710057691834959e-01,1.812385334926099323e-01,1.163704533245142614e-01,-1.706737870663751766e-01,-1.682264428844766069e-01,-1.389546297260121077e-01,1.238589228283606819e-01,8.230432887442425127e-02,3.159499056409168644e-03,1.636765707712432155e-03,5.426606019077848814e-02,1.181561152113175771e-02,4.386419219873900766e-02,2.001052749689299221e-02,4.322395512405272089e-02,3.951688352906570579e-04,1.312446304798818228e-03,4.837782777775907761e-02,2.964047451580465592e-02,9.391012424534636843e-04,2.916459979465676339e-02,1.300141608124910919e-01,3.820492648316071993e-02,9.657614830135272110e-02,1.392084919357985118e-01,6.106061559900976404e-02,6.528753357756412745e-01,4.814444247096184848e-03,2.838748623953871175e-01,9.557968924588334803e-01,4.330551404328423781e-01,5.036902418158313299e-01,2.322592389201554031e-01,2.584821813179155603e-01,3.479732657642376492e-01,2.993150498586873987e-01,2.330772981060229843e-01,3.404051297262700171e-01,2.083140806055364114e-01,2.218246607212267796e-01,2.650239032814161733e-01,2.118362692149970972e-01,2.002262552034887299e-03,1.233776132075717780e-03,3.388962172427933961e-02,2.071365334734696570e-02,3.207997420327119570e-02,3.568328076984800257e-02,2.611074754948951998e-02,4.734713659294585491e-04,9.862806775124996310e-04,2.231298451098536265e-02,3.624564590563970207e-02,9.778261375601429630e-04,8.510018196485140060e-03
5.704005006257821531e-02,7.786806819814975911e-02,3.162082587021600943e+00,1.703598384801273680e-01,2.308766185928005643e-01,3.289757284669992399e-01,1.024065765713618424e-02,6.481249999999999512e-02,-2.326209562516344675e+01,2.997367579060836285e+00,3.468573206710792167e-01,3.597388516636262357e-01,1.222314278867392690e-01,2.451929897366036948e-01,1.582931706376907166e-01,1.425595278330732130e-01,-2.446925926038907018e-01,-1.748292541556017710e-01,-1.546760305743918040e-01,-9.437019388626961824e-02,-2.267782593418489478e-01,1.515855144922833089e-02,1.616984094255417143e-02,9.314218431578373536e-02,3.324196894719681772e-02,3.049702356740828860e-02,9.872071087089862723e-03,2.347407195586694723e-02,1.312615174274409839e-03,1.581781974413671047e-03,1.378901306240475078e-02,3.748330255628814361e-02,5.302609169467474570e-03,4.164734427964829344e-02,2.609577543646652079e-02,3.543059809091356899e-02,1.080341019064682273e-01,5.735088078883118085e-02,4.257765832083536262e-02,2.197292484569485782e-01,7.970917937819040414e-03,3.972321227884270667e-02,1.240181029850261574e+00,6.250132058368673693e-01,4.451684308487113273e-01,3.860437228075844218e-01,3.896927040643519136e-01,2.467194353916590532e-01,2.003752103621345981e-01,3.092315772221288506e-01,2.739359953139020032e-01,3.082768774334800344e-01,2.577377055794125571e-01,3.767044317178769308e-01,4.614877096279106361e-01,2.405319823234230645e-02,3.812246958010991754e-02,6.536945024292115103e-02,5.468800998519747492e-02,2.651720528856101045e-02,1.495995389364515420e-02,3.853034900766681703e-02,3.575369890308595193e-03,1.656569712254088271e-03,1.245735853613574515e-02,5.720993822229061831e-02,1.558576472551008972e-02,1.075855040125662382e-02
4.702753441802252909e-02,8.480087294901457462e-02,3.144319364988103604e+00,1.533772225635967601e-01,2.196900680570897657e-01,2.755278198451137639e-01,7.768135472819364187e-03,6.556249999999999578e-02,-2.328678433727124286e+01,3.115891034311232488e+00,3.178839850094495878e-01,4.075332524859718863e-01,3.460896444316948761e-01,4.180726420325210357e-01,3.899992106295161604e-02,9.773597876569758980e-02,-2.169713519196842244e-01,-8.837729916529826757e-02,6.994557089846747955e-02,1.147258800231563125e-01,-2.683941724418771879e-01,1.390637809352190078e-02,1.065771416387066182e-03,2.433685691543587687e-02,1.660534202038626422e-02,7.973308963006138506e-03,4.705057461516110387e-03,7.944686551531886243e-02,2.170941524283004180e-03,2.970515060038951636e-03,4.179433712826433750e-02,9.891081910957562340e-02,1.021458449784210789e-03,3.936097606917311753e-02,2.736448800769991987e-02,3.355047950885186453e-02,8.488144796149096893e-02,5.330118600628994119e-02,3.333966487336386536e-02,2.570886126580625430e-01,5.664948565201672302e-03,5.826793581164516067e-02,9.450630719131225543e-01,5.950558502837498542e-01,4.690299642948056458e-01,3.377140516463192355e-01,3.331224861926747605e-01,2.790456779309656854e-01,1.811548553660060623e-01,2.182812133087422279e-01,1.928259884289569293e-01,1.912148767395254745e-01,2.863466635216596057e-01,3.073048022969702697e-01,3.012655585970347993e-01,1.518567589556504664e-02,1.999185023510713453e-03,2.010789419081364035e-02,2.281542476030349806e-02,7.033816047729974513e-03,6.964817516368931004e-03,6.261216370152178357e-02,5.070927280687464837e-03,3.888071363400520935e-03,2.844770923231790261e-02,4.139906514895044798e-02,1.990751480491741686e-03,8.197842108864041369e-03
1.183354192740926070e-01,6.481426765710782134e-02,3.128848926887619175e+00,2.415322066646937438e-01,2.552176639518325407e-01,6.098211915343096923e-01,7.331244436384787462e-03,2.397499999999999909e-01,-2.398123939788843728e+01,2.921930190819705953e+00,5.624567050132862622e-01,5.203217116629057504e-01,2.452810279807154381e-01,2.856482076389865732e-01,7.071947943380534063e-02,1.780131252749350135e-01,-7.199444411735875238e-02,-1.328144521245890053e-01,-1.550757875362754334e-01,-6.262194154644847022e-02,-3.649140051447065103e-01,3.402785442398741089e-02,7.639292533670507743e-03,6.452533659457318493e-02,2.751334073868019585e-03,5.383888050495702973e-03,1.148864511067324012e-02,4.968911970076281270e-02,1.764786419594207428e-03,9.934241187083345248e-04,5.923963697451581703e-03,8.423687123581739822e-02,8.965745449577547290e-04,3.605425421047488144e-02,1.469767699080009593e-01,2.918239938311949569e-02,8.990414738625257529e-02,1.608312665597106672e-01,6.264849111737744169e-02,6.381253822173770240e-01,6.899901813625408317e-03,3.298947748904186295e-01,1.245779131656880034e+00,5.139372064058999046e-01,5.075520901114779493e-01,3.248738817915293176e-01,2.271687793033629610e-01,2.743107104061510149e-01,3.695999590084700914e-01,1.916433145740084332e-01,2.239207501955232937e-01,2.651009530298526484e-01,3.161117675926802817e-01,2.077315506082505481e-01,2.645096077681363123e-01,3.642973968927706863e-02,1.115972108174858278e-02,3.089921076998098162e-02,2.072693976966237962e-03,3.007953237318247795e-03,1.212878380308812960e-02,6.495524187234893998e-02,4.244275270929986389e-03,1.345104471005393069e-03,5.743298035279634228e-03,3.697370571639196218e-02,1.087394019086298505e-03,1.071154211212205394e-02
9.092615769712139584e-02,6.488203798355730856e-02,3.128432600623439974e+00,2.051008314779242114e-01,2.430185079263587900e-01,4.750247726254006042e-01,8.962772407051972784e-03,1.377499999999999836e-01,-2.356129885098610188e+01,2.883093331813601168e+00,6.082040452828538779e-01,5.527911054719510942e-01,2.435133444127675628e-01,2.840788772160968145e-01,-1.592501732011948890e-01,3.995706315972813449e-02,4.219060400195159127e-02,1.523137044700250686e-01,-1.915363870844252053e-02,1.644430352725645139e-01,-2.691087461742507070e-03,1.149568531094055830e-02,1.674543119434051316e-03,2.502008897592652992e-02,2.327605178476250397e-02,8.106201120942832516e-02,2.880110944376412102e-03,4.450422782236815311e-02,4.153862466014500996e-04,4.352904456886973021e-03,2.770944772299058917e-02,3.902372107847000560e-02,1.575336537825361384e-03,3.677090789051444542e-02,1.225276328545415183e-01,3.195893894847470773e-02,1.326793461992154810e-01,1.210303876436981396e-01,5.215481982663273952e-02,5.700468653376726813e-01,7.514439747355244892e-03,2.348009795550265455e-01,1.158626311824257904e+00,4.559264428731429897e-01,4.725469782359926207e-01,2.673516405422657338e-01,2.890382284742888941e-01,4.341522584737446677e-01,2.940514334174495481e-01,2.179773271732079465e-01,2.697848009532400337e-01,1.985599936453869008e-01,1.860157971872968552e-01,2.385509463253308593e-01,1.819837531050486346e-01,2.384443049698384276e-02,4.712789037269088203e-03,3.409420169311095511e-02,1.781821832923414020e-02,6.242772893735944184e-02,2.428783306867395540e-03,5.681561694635303000e-02,5.298135655561228390e-04,9.708139033589085684e-03,2.190626927812961214e-02,4.881681101334939960e-02,2.426100957962227384e-03,1.320358842381021136e-02
7.368585732165207347e-02,9.380804496017679239e-02,3.113048192578644180e+00,2.025136985545223089e-01,2.506545173318220354e-01,4.507932208051814160e-01,6.990584719194004037e-03,8.706250000000000100e-02,-2.288630460095151165e+01,2.584713505806694123e+00,7.535966455840317213e-01,3.056881397829114833e-01,3.003254931256685301e-01,2.551656966799701887e-01,-6.189523123173810287e-02,6.703581416773155000e-02,-1.555775794669663967e-02,2.161707910368567132e-01,7.402463296615988120e-02,-1.085481078371518943e-01,-1.504986967402565379e-01,1.530831006688065064e-02,3.101395817433382114e-03,1.676360814779930680e-02,9.307478971450774963e-03,1.600689258884453736e-02,2.420578416370875331e-03,4.591391497041391601e-02,1.971993897177737928e-03,6.811992375067221425e-03,7.495512228122566678e-02,7.867242631403630060e-02,1.141274966759195115e-03,3.848535967281787457e-02,4.457325832261694459e-02,5.168237378908956819e-02,1.006237285440369916e-01,5.590950938190485109e-02,2.980964793518676645e-02,3.966219126851057708e-01,7.710660577499583133e-03,9.580234779873612883e-02,1.107807217162185998e+00,5.444755821475242286e-01,3.458300240741864484e-01,2.901165797302749372e-01,1.977791000361092399e-01,2.581634342287292272e-01,2.108195639685495060e-01,2.550009065115845242e-01,2.551267203448641108e-01,1.636106038822119080e-01,1.855228039122025774e-01,2.003781040777299072e-01,1.753646569877372052e-01,1.858951766410840006e-02,5.269810645106816696e-03,1.984164523152286835e-02,1.049984243199919912e-02,1.683452902378340665e-02,2.692061908339803047e-03,6.135027223708511973e-02,3.138589552348085895e-03,6.796851375661831958e-03,5.219895788590878799e-02,5.373694905645721304e-02,1.164600159360678526e-03,1.078029345498289840e-02
1.052252816020025072e-01,1.355295357349644847e-01,3.169791511004171891e+00,2.382050496427466635e-01,2.637156823150136331e-01,8.394141096787410827e-01,6.796310671750680106e-03,1.423750000000000016e-01,-2.119221033909050078e+01,2.279745590114163001e+00,1.553983783925650397e-01,1.255505519178409801e-01,2.834828089989864797e-01,2.140854930132633227e-01,3.691578596474637264e-02,-6.343026996032571918e-02,-2.516088308733819279e-01,1.093528295509270665e-01,1.397527612972769284e-01,3.782954311174561157e-01,1.635617769570410496e-01,8.811836309378404813e-03,4.507956656203666521e-03,3.694243785989796691e-02,1.613749177951590008e-02,3.660406653294070306e-02,1.898377246985766265e-02,5.072755429992836795e-02,5.728047907472656047e-03,9.144963574296026410e-03,1.319447571657860960e-02,4.742134897665119253e-02,2.310112361310321522e-03,2.907424842728014575e-02,4.375680148245320034e-02,4.621148232155084662e-02,2.793652375248707465e-01,4.857349583618637140e-02,2.747621624637675355e-02,3.516811729508540485e-01,4.781070948504531105e-03,1.268697043229785604e-01,7.021160362922516107e-01,3.161619271530333175e-01,5.991017267329974416e-01,3.027659767875033880e-01,4.019280151459381778e-01,2.718457761464176947e-01,2.905211720438974354e-01,2.279198231181376599e-01,2.378897630472683600e-01,2.249265410033524371e-01,3.072130961638241398e-01,2.606284587824744259e-01,2.012448360758480603e-01,9.652861128612784045e-03,7.923737615104431073e-03,3.099940175311648519e-02,2.763522627494290757e-02,2.655214661490579858e-02,2.716074502685254799e-02,3.988210769762945418e-02,1.132214548075365437e-02,8.532755774019965683e-03,1.134266954713001457e-02,5.538329220164649874e-02,3.428139132248004834e-03,1.066359129655153684e-02
1.377659574468085291e-01,1.216443451764060713e-01,3.209714764549052912e+00,2.609480910704016776e-01,2.694659546062586064e-01,1.105124929714574211e+00,5.046362308081972677e-03,2.583750000000000213e-01,-2.106476390694725254e+01,1.989522087249890436e+00,2.549893174885909386e-01,4.113928467720587290e-01,2.187225353364114118e-03,2.859540806752363662e-01,6.982905845178484505e-02,-4.556656985420531880e-02,-3.329086409762486987e-02,-2.056604029377124832e-01,-1.176759290301872402e-01,1.373226225706287440e-01,-2.391697823986246862e-01,2.291842287483895554e-02,3.809811781962618542e-03,4.300187933994380901e-02,3.492060447109635729e-02,3.033734429729535373e-02,4.232829307175413162e-03,7.014147593867978148e-02,4.178644625341195948e-03,4.645117508201401790e-03,1.392269183364265930e-02,2.302653883505967336e-02,2.763560440184781829e-03,2.860341466048019893e-02,7.960844652410489775e-02,3.072226125228465915e-02,9.220482499228463413e-02,8.068871318639009305e-02,3.626526198587322336e-02,4.772758582152357154e-01,2.598704990761468818e-03,2.345937645697344642e-01,5.967667873106041743e-01,3.323427499399946861e-01,5.104055386290066165e-01,3.245308837383578671e-01,2.006766425325251513e-01,2.476195848020818491e-01,2.581778331033974250e-01,2.312833819130442892e-01,2.426907321717676203e-01,2.263641994139680425e-01,1.832193666832802326e-01,2.482367535907629708e-01,3.320375852414215179e-01,3.008177878615790266e-02,5.402878875478433519e-03,3.782225201488071537e-02,3.384231951584270454e-02,1.620461386538965889e-02,5.353447164193920506e-03,4.234692150616328060e-02,8.957821281759243900e-03,4.078792271459967707e-03,1.245672433665608730e-02,1.853545551433964655e-02,3.174266630221817247e-03,8.917156428943182056e-03
1.083541927409261696e-01,1.008700377793538550e-01,3.206454270045412613e+00,2.377792169597763849e-01,2.566018117169240886e-01,8.946701218544651502e-01,4.220745583898229819e-03,1.707500000000000129e-01,-2.162436395794210142e+01,1.916561247957234482e+00,6.178848240464729358e-01,3.636592297929722717e-01,1.695770834209617967e-02,5.189037682040391619e-01,-2.958803473745271750e-01,-2.970441007758956586e-01,2.137453449253564342e-01,3.222992572586677040e-01,1.004247427410843718e-01,-2.758187942164007644e-01,-4.541771647519642352e-01,2.990758516578437276e-02,3.364037233093222085e-03,1.981869071859530124e-02,1.207064543479163463e-02,1.146865006050768257e-02,1.958201553867533994e-03,3.424379534990454332e-02,2.053897638540116456e-03,4.387752078221771913e-03,4.736080956199439917e-02,7.590703122931759250e-02,3.759732212526821667e-03,2.997393768812127782e-02,4.088028674436643833e-02,4.648642968153596927e-02,7.564270701638987904e-02,3.971110904363679694e-02,1.791287336270111150e-02,4.481184198919814787e-01,2.681413879518329373e-03,9.726767191621274455e-02,6.041645024855486490e-01,3.855026549100626920e-01,3.568091457747173401e-01,2.987852157796094810e-01,2.829200070372272502e-01,2.537914358640654400e-01,1.831535163519656673e-01,2.104402403946917521e-01,1.777994089769450448e-01,2.704361911806281715e-01,2.279845523811236396e-01,2.342101920216015931e-01,2.182416854768545467e-01,2.787343860103918408e-02,5.433122985778790492e-03,1.316663521040598028e-02,1.547251198064319988e-02,1.030037154735946592e-02,1.838039471593857143e-03,4.842272750793389507e-02,1.985254369126301672e-03,7.307110948950976299e-03,2.344291189090496469e-02,4.741399001115852857e-02,2.862343125068517874e-03,1.058824086447501291e-02
1.051314142678347885e-01,1.372252465251849185e-01,3.225412292149558713e+00,2.255727515058611188e-01,2.481061842271685691e-01,8.782408122474801848e-01,6.276593969904385555e-03,1.431874999999999953e-01,-2.096789751644241306e+01,2.036066958317883202e+00,-5.810140324325000633e-02,1.801472783715045156e-01,3.718440185958483690e-01,4.017337721250863192e-01,-1.539849639549880356e-01,-2.115167268403988499e-01,-2.198781849417050793e-01,-1.504715201358849952e-02,1.081450079540434012e-01,3.029672936152370544e-01,7.248169933471135251e-02,9.315199229328777891e-03,2.555881890757047414e-03,2.929399365520494666e-02,2.078804420426574179e-02,2.942074365888339149e-02,1.998885284623297398e-02,5.074406550300385177e-02,7.676293846629515458e-03,8.577557061603050328e-03,1.943568292503645989e-02,2.976648822606541359e-02,3.709240786939010850e-03,2.568354902955767224e-02,2.543325560211304529e-02,5.174577845486152267e-02,8.986192176875004711e-02,3.912815375574027477e-02,2.581417005142997573e-02,2.301961185040805324e-01,2.805623949410346492e-03,7.768322594839890960e-02,6.666270093168136235e-01,2.385710690004063383e-01,6.117777763541752956e-01,3.719687489932302360e-01,3.242227788300104940e-01,2.478359864749949404e-01,3.323987583482202468e-01,2.349003259488025575e-01,2.368328154866106150e-01,3.727330349879522386e-01,2.820601133475976185e-01,2.959937143466873088e-01,2.056753877947495590e-01,1.154681193350559285e-02,2.710060329155846489e-03,2.416168258705296210e-02,3.561435239767631045e-02,2.347794598676005914e-02,2.953737893867583106e-02,4.771749897012602520e-02,1.623207690216675950e-02,1.019924981623144405e-02,1.693002064533650347e-02,3.221387051117763356e-02,4.298823933671742578e-03,1.085315643522405046e-02
