7.015018773466832891e-02,3.120533168795882467e-02,3.141122971574218603e+00,2.048688849215616892e-01,2.384894933571634623e-01,5.169414979422933820e-01,1.351875953691703512e-02,1.143124999999999974e-01,-2.447440386023528092e+01,2.551556777797444830e+00,7.358867403266070584e-01,4.525707963991489891e-01,-8.489604371214246048e-02,2.575645085780031013e-02,-7.979064690344157829e-02,-7.981543537176644110e-02,-4.303547608068836183e-01,-3.764437382720138281e-01,-2.103860359513436973e-01,-3.820629296600060870e-02,8.664547215917803302e-02,4.097120864069050267e-02,1.014884624706662453e-03,3.527168237882640639e-02,1.444883918397001608e-02,6.493561472796524625e-02,3.199079759704830106e-02,8.581325565111345630e-03,1.892041430055459899e-03,2.692995750966837437e-03,2.000498074056957301e-02,5.072465805183452858e-02,1.685500761177539334e-03,4.055018727088308128e-02,4.806883361733339799e-02,1.685898120676001047e-02,1.636933357159937319e-01,7.591661829818320550e-02,4.614402748551797023e-02,3.716235655444342645e-01,1.167661314304765767e-02,1.369910894684395197e-01,1.164963743885328862e+00,5.622598960053151185e-01,5.660919074278686347e-01,3.421086440533442907e-01,4.711769365953891175e-01,3.063304911114363427e-01,3.568954853034870811e-01,3.396748612907835585e-01,3.835983240649639692e-01,3.079234109999496316e-01,3.342168955334708369e-01,2.464681837284358190e-01,2.512351495752641051e-01,4.775065873053967180e-02,2.560442799109184653e-03,3.687648546379044406e-02,1.512018428149900472e-02,8.088201828529947846e-02,5.678473035060403740e-02,5.810501690246719191e-03,3.468342887799226622e-03,2.765416283149944605e-03,2.023284794035163162e-02,5.556669604352507813e-02,2.688923755315408490e-03,1.448413827568987948e-02
1.036921151439299110e-01,2.421384862839897484e-02,3.187183645558142153e+00,2.022089286323235924e-01,2.110698187944669013e-01,8.243482091390552657e-01,6.792486161618896574e-03,1.865624999999999922e-01,-2.417122550856838004e+01,2.435990055443304048e+00,3.409464482471041835e-01,4.732839872997270381e-01,8.312457380337327784e-02,1.889787527062082861e-01,1.218686951973656091e-01,3.829189756243556175e-02,-2.857850523110423424e-01,-2.450192491041675302e-01,-3.152705844081155617e-01,-7.226677529589695115e-02,-1.246208156552590651e-01,8.708218470053756544e-02,1.848602271796584342e-03,3.860886026144492306e-02,1.811487722438542142e-02,1.601581928835901780e-02,7.173445417333524157e-03,2.960306860923642841e-02,2.896837165962320472e-03,2.095620910760828161e-03,1.537336775312636572e-02,2.097975110341411195e-02,4.901001548405897398e-03,3.090447339322212675e-02,1.096989462705900420e-01,1.138046105053376091e-02,9.887748465981574530e-02,1.212315551998938146e-01,3.699095594572666262e-02,6.705118408744586977e-01,8.397422437983498300e-03,2.434098187085927678e-01,9.245573201900528781e-01,5.272778949916497870e-01,6.277777385211065209e-01,2.597350566332700117e-01,2.859445493676278649e-01,2.471338489012087081e-01,2.581242847671400553e-01,2.388820740208751348e-01,1.863105482907934929e-01,1.995591171186131552e-01,2.849838998408849022e-01,2.832825929955308242e-01,2.697461233577568840e-01,7.383196845435685551e-02,2.080707344789612875e-03,2.710070588585678994e-02,3.027261860822561337e-02,1.537129864962252269e-02,5.452382149832377817e-03,1.617845255058295711e-02,3.063129891550280589e-03,2.262964263300546418e-03,1.499437801317261842e-02,8.881574721768089459e-03,7.474600811944820920e-03,1.429036207942120662e-02
9.536921151439299582e-02,2.633958358614938919e-02,3.149531915212939737e+00,1.831263973836617931e-01,2.029576668425311925e-01,6.999897666085314052e-01,5.931988889108357269e-03,1.543124999999999913e-01,-2.399565879317994188e+01,2.385345397790453958e+00,-1.127076222242363868e-01,6.392238546199903448e-02,-1.704606864174016412e-01,2.208125504539130424e-01,5.421412874674660376e-01,2.822389195162854358e-01,-2.679436295436137816e-01,-2.641706167554066509e-01,-1.309788405939234235e-01,2.699276400095066419e-01,1.356553935693473045e-01,2.699563089957798118e-02,1.994319822423336070e-03,1.244200091874312665e-02,6.496543170609603290e-03,2.240343320442505018e-02,1.212956601783133324e-02,6.372280856376630331e-02,1.461973221104037515e-03,3.305736785083496134e-03,6.798543921793538843e-03,2.163987180496351401e-02,6.751846221233741112e-03,2.271106992117970583e-02,5.944878466270619305e-02,1.558381566801738706e-02,1.220983376644539792e-01,8.051374051946075250e-02,4.587748529707606771e-02,5.709207985441322464e-01,4.526160189828811950e-03,1.725570444628384548e-01,1.217910847332879909e+00,4.780779674715588956e-01,5.943933856538614613e-01,4.120046244514451450e-01,3.045450155236255618e-01,4.339722800744943432e-01,3.146380285763315521e-01,2.831553666869164876e-01,2.369720439421306724e-01,3.249082506130197556e-01,2.242218927854462418e-01,3.024371363351223696e-01,2.725142188361834861e-01,3.617450341391270641e-02,2.169315070114386738e-03,1.234832839156999387e-02,6.355763834078872326e-03,2.018400036823918275e-02,6.869311006046775400e-03,4.695687661209688168e-02,1.354965036670091518e-03,4.968434507425980445e-03,9.511852391679837329e-03,1.436294805007039786e-02,1.462076624103350771e-02,1.120707126450268439e-02
9.546307884856070070e-02,4.000872287513799336e-02,3.196109679240127566e+00,1.965246803979025514e-01,2.228140100005189805e-01,7.400977531582515478e-01,8.800595947974059960e-03,1.499999999999999944e-01,-2.379124030851278349e+01,2.470134595162746027e+00,1.897049264494645171e-01,3.300433028986523576e-01,-1.173646247857725380e-02,-1.155966442898948010e-01,-3.737616133098281557e-02,-1.124806537784781152e-01,-1.928684345787164411e-01,-9.206682131622648257e-02,-1.250194039220865749e-01,9.972077518282333741e-02,-4.595847609170851389e-02,4.477551447759031689e-02,8.716172567262297360e-03,2.666817178176803665e-02,1.734150301641278896e-02,1.242410023559105403e-02,2.080941049603889786e-02,6.911844524400072298e-02,1.038089587758664291e-03,1.466005619104813161e-02,3.938918700832997125e-03,2.069274964627614705e-02,7.789531781176519884e-03,3.188772846216623991e-02,9.673791247742104249e-02,2.535317030928202486e-02,1.412772253396078481e-01,8.859157785713092648e-02,3.004715164297456706e-02,5.856494321996025265e-01,6.268137034689374651e-03,1.844171561975729012e-01,1.268714820772383289e+00,6.964032127700294783e-01,5.206956204021113699e-01,3.337641221637531186e-01,4.035344438709640436e-01,3.297089592699841143e-01,3.410565983010783175e-01,2.841265563339255840e-01,3.018169871399573045e-01,2.191517084194943565e-01,4.622101990817572559e-01,3.923720882239778440e-01,3.487018244763002706e-01,5.938951345424360595e-02,1.327555900309048374e-02,3.078649292437610208e-02,2.794657222427666260e-02,1.210181997589133800e-02,2.583280550926336447e-02,4.855618824149952883e-02,1.508395724522346680e-03,2.131581740040124420e-02,4.585675038117836139e-03,2.781486064562378041e-02,1.744108583565391266e-02,1.206751033721191121e-02
8.010012515644555908e-02,3.411999765621255565e-02,3.157363847900288345e+00,2.001584655575577298e-01,2.343304014516130462e-01,5.761650813021483852e-01,1.074827618640182038e-02,1.044375000000000026e-01,-2.425665652286370388e+01,2.537325302978680863e+00,6.534687495280849800e-01,2.371493312615933213e-01,3.626930231545595629e-02,8.649142582241964305e-02,-7.783486615388088281e-02,8.203556828070757145e-02,-2.082425994745920605e-01,-9.004550083803128380e-02,-2.121028392129295226e-01,-1.749412607713457246e-01,-1.180196196130611774e-01,6.312482052051704429e-02,2.527612420684030407e-03,5.662342928544392834e-02,1.335838414298754460e-02,5.052399255915538540e-02,4.481982922792301580e-03,2.343032443938058290e-02,9.553412412858081331e-04,2.173256668865485713e-03,6.539442537399181923e-03,4.681311104884183089e-02,1.081546643019821487e-02,4.022486879766649231e-02,7.068625084160207184e-02,1.998584251455222394e-02,1.090168610069493921e-01,7.590301443271098292e-02,3.452994495304165939e-02,5.074201506568795095e-01,7.134474287001433060e-03,1.354281261176938922e-01,1.155782576705282949e+00,5.340649628475191424e-01,7.640764894197067392e-01,3.999451649474064507e-01,3.363215227198501633e-01,3.378498108651530885e-01,2.937474344507149948e-01,3.842395080125511897e-01,2.864545752388675259e-01,2.564010190365440534e-01,3.163587065202907445e-01,2.527089791626148108e-01,4.106416931132607084e-01,5.924094692957456582e-02,4.259458570146925152e-03,5.204851771886417205e-02,2.089014251312905357e-02,7.258707366515637638e-02,7.773098254865148937e-03,1.861984449096112243e-02,1.240868567812859020e-03,2.792409442575077318e-03,5.367030349965654611e-03,4.992067186980264637e-02,1.996588230931877969e-02,1.271162146484129674e-02
7.499999999999999722e-02,4.124990441641888245e-02,3.126487646039714186e+00,1.683286973114247187e-01,2.069982079997577384e-01,5.919072991501193037e-01,8.514870674754804886e-03,1.124375000000000097e-01,-2.355039711297698801e+01,2.842785510425254181e+00,1.696012621949392618e-01,4.838655066627066681e-01,-1.640375794419280386e-01,-1.264425504974660552e-01,-2.062637573135469027e-01,1.997174160390532277e-02,-1.499458989770995898e-01,-2.564655930027543440e-01,-1.880328458367381272e-01,-5.769549360774729740e-02,-5.204571466180663020e-02,5.468474713515680818e-02,2.323062377634245359e-03,3.351824790493643930e-02,2.479963763842167948e-02,3.147399288631448633e-02,1.655874847677010070e-02,3.492426723501771552e-02,1.246740336879538242e-03,9.194452602236190264e-03,1.627771578169540101e-02,3.420003068774673388e-02,3.378226732202838957e-03,2.932557874062407047e-02,4.102133767323602742e-02,2.572637704864293856e-02,1.733098940090282147e-01,6.180664762116976074e-02,3.945126384721038548e-02,3.400449976181160738e-01,4.683319806047902926e-03,1.150237577361738067e-01,9.390436367599880318e-01,4.528135772495029410e-01,4.735146100481058551e-01,2.576294925066723862e-01,3.188518360519814743e-01,3.485146656292743006e-01,3.024160458318995714e-01,3.637207416800768978e-01,3.107856913627725093e-01,2.517744181892672128e-01,2.717477219447199110e-01,1.808282841471660629e-01,3.999993934145131269e-01,4.436666568398411892e-02,4.367408876353823417e-03,2.759088082394326943e-02,3.380868176283828574e-02,4.299150470456645362e-02,2.043724235474995987e-02,2.450323186236910700e-02,3.440355394516244735e-03,1.047423335810825605e-02,2.588975386644453910e-02,2.495459994915190730e-02,7.534079797241741323e-03,8.264926634652730239e-03
8.335419274092616126e-02,3.779085051593934069e-02,3.195983042611558744e+00,1.693635489758033852e-01,1.961878321014828286e-01,6.738617342842438962e-01,7.705772778072547853e-03,1.282500000000000029e-01,-2.396084864415087523e+01,2.549712112101764738e+00,4.929591783756165913e-01,4.463686211865893760e-01,2.374006042652881260e-02,8.638080774481152191e-02,-2.881626185596446454e-01,2.413295630151027216e-01,-2.447999618388544962e-01,2.589085624647870926e-02,5.077599903368430756e-02,-1.493622840786613393e-01,-3.621259390682859403e-01,8.591128972648226503e-02,4.529342686222460369e-03,3.820366748667790996e-02,9.198588738914872595e-03,8.932628668283173340e-03,2.436712569777433300e-03,1.794052345051918088e-02,4.735724715002670102e-03,1.963522941579595640e-03,1.841733245604678521e-02,7.143521550863786429e-02,6.402351697698515851e-03,3.650874730001228696e-02,6.187261769519783461e-02,3.061467252199236502e-02,9.466932319340808089e-02,7.361321740864926189e-02,3.836896210330727197e-02,4.962075588673594551e-01,7.360961084922605473e-03,1.323834392966129481e-01,8.065933048583089349e-01,5.351051408811725585e-01,4.327155763055120508e-01,2.337916268757330718e-01,2.155511504976597159e-01,3.233337628268683206e-01,3.810290429832329795e-01,2.801698516898835645e-01,3.259604879365614050e-01,2.330502922152177803e-01,1.636917258240823680e-01,2.073480248171575280e-01,2.722144683518081809e-01,6.868272818145162995e-02,7.321140494682060358e-03,2.776153824162451086e-02,6.803048437890935225e-03,7.983492676512899539e-03,2.020705211662665503e-03,1.172151479752198654e-02,1.314804277795435759e-02,1.107686790308204817e-03,2.383051748344254886e-02,5.141995092390239802e-02,8.971408716240211398e-03,1.275174644940841456e-02
8.595118898623280157e-02,2.245241930743455822e-02,3.200250191795160681e+00,1.523528018787551896e-01,1.756971106202731558e-01,7.635944639755214425e-01,6.608758166609908329e-03,1.391875000000000195e-01,-2.407110902052830426e+01,2.337956993390099214e+00,1.036136073020752224e-01,4.467454124261461823e-01,2.154778055862677927e-02,3.949426263280982896e-01,-2.503886685889371577e-01,3.128063526190720534e-02,-3.112460164360106307e-01,-3.652476695110992155e-01,8.187338988520349858e-02,-3.437765053843488960e-02,-3.237756155296548921e-01,7.315290367175951436e-02,5.611718282178415965e-03,4.579494524700292862e-02,1.250912039713179824e-02,6.048612485528907096e-03,2.762464407637889655e-02,6.991488739511771133e-02,1.847475126711584700e-03,2.656842667905531634e-03,6.765042098428363307e-03,1.423516118547922191e-02,2.818987653577574234e-03,3.498501635221619444e-02,2.631916482696905132e-02,1.063421597998432007e-02,1.013887437460514046e-01,2.813875535662514055e-02,2.650684047496787085e-02,3.048031370162777032e-01,7.740244881165914831e-03,6.814824718032005957e-02,5.704062908180500546e-01,5.086251776762376053e-01,3.412996438815020794e-01,2.541002860125214369e-01,2.408077691144313581e-01,2.520370428602550228e-01,2.573650125026084035e-01,2.612104182095396632e-01,2.505987075557015165e-01,3.108860495816740954e-01,2.642615220129234666e-01,2.826621941949450378e-01,2.287819138028405197e-01,5.878932983654682615e-02,5.318704090971054094e-03,3.031948829871899259e-02,1.767078389110367589e-02,3.947978629163533329e-03,4.403987802713986432e-02,3.826322802012615404e-02,2.859991294219208988e-03,1.301408580848413847e-03,6.467967192139511580e-03,1.313857838185773438e-02,2.415433292622103881e-03,9.936233551916636569e-03
6.285982478097622284e-02,1.668139887855479148e-02,3.140164026951894449e+00,1.526245558368128918e-01,1.914758505904030628e-01,5.726187574244503420e-01,5.774357530231860949e-03,9.800000000000000377e-02,-2.479487489513389775e+01,2.749893219799572908e+00,2.680131439383189873e-01,5.814528600271333669e-01,-9.520673108263255635e-02,-5.457258449179121923e-02,-3.413446465584455414e-01,-8.459880573205852058e-03,-4.298319180205963375e-01,-1.854420608693040928e-01,8.595849372401674626e-02,4.813121795861301233e-02,-7.697707172542958554e-02,7.212910388979036636e-02,2.663266054741546870e-03,5.252693516691508968e-02,3.603907488940494286e-02,1.753411361515779671e-02,1.534854088198265784e-02,2.081729491694887454e-02,1.081592277014479641e-03,1.474704171648145642e-02,1.871959693369744729e-02,1.296212082733521308e-02,7.896645107533389191e-03,3.199574265574960802e-02,2.856952888215478006e-02,1.375518852296205019e-02,1.256292275195107777e-01,4.792015501966816193e-02,3.509620649805098719e-02,3.524965367204334621e-01,3.866499275566052853e-03,8.316437037578051916e-02,7.405119426778549174e-01,5.240521507285003100e-01,3.817996708666554495e-01,3.236938384796416157e-01,2.771362023305948830e-01,2.549441946285192495e-01,2.283771980003782009e-01,1.771218977628641056e-01,2.332012888731449518e-01,2.784587183716380476e-01,3.212907100579714958e-01,1.786647281286739830e-01,2.475868988276016536e-01,6.184513013823540739e-02,1.929988485437107932e-03,3.121933926487041946e-02,4.332932683929725109e-02,1.966845550221991978e-02,2.928920463099846799e-02,1.245634482596394074e-02,9.539352363622597818e-04,1.468590015507035759e-02,2.508678097833984613e-02,7.900366986822039694e-03,7.889359583138263673e-03,1.137664781392744816e-02
5.891739674593241688e-02,2.150396630549105542e-02,3.189094762534086858e+00,1.512670758236091817e-01,2.003411133951681633e-01,4.827501637746474117e-01,1.043986387096344261e-02,8.668750000000000067e-02,-2.499193161599411184e+01,2.917380264868437489e+00,3.569014993605368891e-01,4.854050805898582621e-01,-3.211292130078819557e-02,2.494318158973835367e-02,-1.889921639390540753e-01,2.010082289097573083e-01,-2.022849835260426832e-01,-2.736037245518125327e-01,-2.430026190479139814e-01,-1.526538489724950654e-01,-1.365715783154711482e-01,1.223070957631941236e-01,1.581745461460123004e-03,8.215975742994131858e-02,1.387789792913364864e-02,1.126140211044722797e-02,4.027766035111205942e-03,9.748147904382411383e-03,3.333266285404579620e-04,6.416021993988885175e-03,4.530741908999581791e-03,1.873196521799847664e-02,4.098479359837692987e-03,4.049476627722022742e-02,3.999075268539142164e-02,1.550391532998860768e-02,1.155265076823447506e-01,4.208073261898298556e-02,3.742605442895886869e-02,4.129292684503358402e-01,1.416890121579557349e-02,6.904343628289368040e-02,1.072762097910974655e+00,5.559685417964814746e-01,3.938014813583236018e-01,3.093349087805748465e-01,3.094479877287298342e-01,1.795035485200478786e-01,3.260151049743328922e-01,3.218997635571482219e-01,2.617357343972349648e-01,2.965778194168237070e-01,1.598872241600507726e-01,2.155034104289403341e-01,1.620769247225912479e-01,5.929399397111538572e-02,2.103501131853176623e-03,4.552324802869586046e-02,9.679222187381375520e-03,1.155306137236131701e-02,3.464074359095813994e-03,7.678513405468015592e-03,4.526390252995516933e-04,6.859881709622169151e-03,4.111841161327793766e-03,1.876790762620987596e-02,6.236512586696004758e-03,1.447362728669321016e-02
