8.692115143929912691e-02,4.693063875737945451e-02,3.171519805279276571e+00,1.873155052973514700e-01,2.186867325142754503e-01,6.537664649004513162e-01,9.875840520997988120e-03,1.406874999999999931e-01,-2.347322004574402854e+01,2.670566345531379060e+00,-3.298860596462278028e-01,3.970673298690005626e-01,1.918518691071120774e-01,-7.669356005379086849e-02,-9.165901480262858558e-02,-3.102819438999906976e-01,1.597455950109696182e-02,2.298054004490831248e-01,5.058655067863749855e-01,1.688454208346674978e-01,-5.272309279820253103e-02,1.033665569568288124e-02,1.031781300577771718e-03,9.698818928579081011e-02,1.137275651034245182e-02,7.236518078849019271e-03,8.030378436982621437e-03,2.565399821101778041e-02,3.301091301101066744e-03,2.487684422304930337e-02,1.337318949131644473e-02,1.430225455658872338e-02,4.283787414872227556e-03,3.115797804987913144e-02,5.977183443671044150e-02,2.548835473938446464e-02,1.557492958821771745e-01,8.162900950752562113e-02,4.732693206193130941e-02,3.776518804850506617e-01,5.969795569743366163e-03,1.610764448755621081e-01,1.296364582433876755e+00,5.398736943763091656e-01,7.403826340242415371e-01,4.411409093666295855e-01,2.201523069351820072e-01,4.369574577065590271e-01,3.344237750991025937e-01,4.114166556113613149e-01,2.935252013857089226e-01,2.546132873687602660e-01,2.488731933036983923e-01,2.144729597608510674e-01,2.249080324886379434e-01,1.024286337223546083e-02,9.129655214325897716e-04,9.131247716727208807e-02,1.369858546098327856e-02,6.525846355594110658e-03,6.531134017930540804e-03,2.115450538364787442e-02,7.746271215189974232e-03,3.073638458901060272e-02,9.368731789771546706e-03,1.617231276177443638e-02,5.195993875866046670e-03,2.178615857937812872e-02
9.255319148936169693e-02,4.701385328746954945e-02,3.176259146665258548e+00,1.895119767946279732e-01,2.126272398136766772e-01,7.955032903042400516e-01,8.395435993414159664e-03,1.431250000000000022e-01,-2.281338624316827079e+01,2.434248975467643739e+00,-1.665093861613327064e-01,1.094628588964546012e-01,1.282400420947419142e-02,-1.983074231023776446e-01,-2.392701460566304950e-01,-2.875611162041181723e-01,-9.435213210200876777e-02,1.308014373595630178e-02,2.838074808251184189e-01,2.289639398362839362e-01,8.261030730097412844e-02,1.696171908753080909e-02,1.414738514613646638e-03,4.277357279544826557e-02,1.600934994929962760e-02,2.862152403506773579e-02,2.073810142412339103e-02,3.282646122281399764e-02,4.978055950793465120e-03,1.626855040324998863e-02,8.811755608962227107e-03,1.355102714395792565e-02,9.591885675699204569e-03,2.341883802631733805e-02,3.432111742022083550e-02,2.252624775624376130e-02,1.040130881160210713e-01,5.059809138739074924e-02,4.673413137289633701e-02,3.724880320217799357e-01,6.152752456224801908e-03,7.568799029568694381e-02,9.738661966610884235e-01,5.221625165346494013e-01,7.581001441874669622e-01,5.005786474475266701e-01,2.771470250391517842e-01,3.974699169986282699e-01,3.258737944898488226e-01,3.062848147293996681e-01,3.164052391832122280e-01,3.070750816490881441e-01,3.391260344975436380e-01,2.204082097224927816e-01,2.827457510497611293e-01,1.790017082740709073e-02,1.433043681985610510e-03,5.528755178440528800e-02,2.342163968797260701e-02,1.913745140261416400e-02,2.940017970494807759e-02,3.314472003593392502e-02,8.659717115512610697e-03,1.817539119657371471e-02,9.252225837281462251e-03,9.500168106258479253e-03,8.658547663067625924e-03,1.185563124110117217e-02
5.954317897371715074e-02,3.211000053484740907e-02,3.105044379723716386e+00,1.405626453313390256e-01,1.900691371071060731e-01,4.112311639106045469e-01,1.053561912194384866e-02,9.787500000000000366e-02,-2.414527991769140414e+01,3.149913248594996329e+00,4.784762416133188367e-02,5.615961704842146185e-01,2.157167767446928619e-01,-1.351211548001365059e-01,-2.277385176683461021e-01,7.605879522506467372e-02,-1.055302874844624983e-01,1.839311721475321570e-01,3.169052406673449340e-01,1.199541003327116717e-01,-6.681807949969893745e-02,1.054075183543463565e-02,9.176912185339889663e-04,5.950660087179014679e-02,1.431024660149868809e-02,3.309606477555179782e-02,8.718146349598490316e-03,5.171847294915338233e-02,1.319836665501514586e-03,1.044222863441714166e-02,3.193246459229520662e-02,3.382432249716359196e-02,5.680223281653832938e-03,3.120220059179930686e-02,4.522192440295629001e-02,1.811309302191720094e-02,1.851786499645354800e-01,6.048326736014917465e-02,4.401937867945104194e-02,3.019736670951914670e-01,9.060484504211055445e-03,1.157145599092871402e-01,1.083225445165115985e+00,2.703461588007503580e-01,3.830302224702152869e-01,3.643320717002266895e-01,2.403576081102218320e-01,1.739652266642082723e-01,2.627435459611089374e-01,2.682151487257192768e-01,2.651734610252480251e-01,2.289898578152103903e-01,2.892056021274532762e-01,1.769023947623006021e-01,1.657089986405806126e-01,9.556468414664294475e-03,9.110820643220282969e-04,5.475450564487222005e-02,2.569930439646317399e-02,3.855858956008852145e-02,1.680991049405792734e-02,3.552443378526675549e-02,3.151520004647480420e-03,1.481861082829484706e-02,4.333859370451695336e-02,2.026473481028675735e-02,1.141482744433732974e-02,1.235585391242792139e-02
1.155506883604505430e-01,5.032246330739683499e-02,3.187504200938200860e+00,2.189905334868351150e-01,2.280198201024678517e-01,8.304415777826420486e-01,9.972264959989759342e-03,2.076875000000000249e-01,-2.319666276541165217e+01,2.598482765467203137e+00,-3.586759629903581159e-02,5.273185668203579368e-01,2.290303703359072018e-01,-1.350043245848019449e-02,-5.279573858819673615e-02,-5.753402918605736438e-02,6.779274031501701658e-02,-6.775948873000822714e-02,-1.636454291060159688e-02,-7.301593284952122287e-02,-1.905621333529521899e-01,1.248677007112553895e-02,8.935336919771540501e-03,8.601776549685506701e-02,1.432673444358481020e-02,2.627050155446111757e-02,9.386387771769488103e-03,1.435523558297631744e-02,3.320864921930068072e-03,9.111215133759020118e-03,1.121940204104277319e-02,4.616298121345709798e-02,1.354550730557203429e-03,3.416727333276606965e-02,9.938493095690481560e-02,2.363435063132373476e-02,9.518602427243724740e-02,1.097291821137122148e-01,5.327445370205004249e-02,5.945058007085848306e-01,7.767568907642262432e-03,2.401922325841324979e-01,8.567842528960282200e-01,5.301298415064786829e-01,6.776651361443404298e-01,3.044531181403990483e-01,2.577143170176175446e-01,2.481654706047990988e-01,2.179774577214825260e-01,2.964192343408972308e-01,2.025153203334221497e-01,2.944292848660928219e-01,4.387193178882174971e-01,3.060436588477282727e-01,2.595196531862788425e-01,1.729793706622997917e-02,1.018004826346338362e-02,7.895821467362809654e-02,2.654017903429926190e-02,4.886543209170567809e-02,2.107996423403628999e-02,1.507073132440161188e-02,7.324312110864479412e-03,1.343016505689521162e-02,1.359408971828757542e-02,2.904390096192074194e-02,2.083163278481868930e-03,1.733070403009254537e-02
6.492490613266584110e-02,4.728663201657123949e-02,3.155990287471875710e+00,1.400720609969093589e-01,1.760266609999761034e-01,5.212337274830389777e-01,1.152388754094613860e-02,8.674999999999999378e-02,-2.319765960895340484e+01,2.719513579406470871e+00,-1.857781925814926127e-01,4.707082077376479878e-01,5.345546096698213651e-02,-4.086009045666620654e-02,-1.257211376216094134e-01,-8.489958867808576615e-02,-1.729386491792886948e-01,-1.295339247457866771e-01,-3.940286896514984261e-02,6.004388280620709395e-02,1.640258788753083952e-01,2.094741209113005348e-02,2.428710397132295522e-03,7.097361139731232782e-02,2.936066944760512554e-02,3.959715373611651101e-02,2.874788840965720321e-02,4.252812021781884888e-02,2.422811382993389148e-03,6.077000305699699866e-03,1.025132995066940431e-02,1.678699949228357885e-02,2.941925488452382022e-03,3.461975594566994024e-02,2.618311653021802160e-02,2.232205659551982427e-02,1.823768922977541396e-01,2.602242500600297423e-02,2.700366729429615892e-02,3.335550018233446878e-01,8.474369730769851575e-03,4.364344166080397214e-02,7.938394808250922585e-01,4.308629798278310608e-01,6.426369717172301099e-01,3.137466302755710923e-01,2.639625367760134456e-01,3.570769666001598619e-01,3.199584041699824466e-01,2.844463420729563818e-01,2.635836874906944960e-01,2.130907262711083106e-01,2.314288187003052111e-01,2.413543436046089175e-01,2.831669477295777893e-01,1.958271435505540281e-02,4.842471977667541644e-03,5.613294119410403710e-02,4.019094953244918556e-02,4.829241936837426474e-02,4.015339364939648353e-02,4.193461506680065676e-02,5.959708238020968579e-03,6.262546943986615350e-03,1.077470948531722254e-02,2.280093708102974570e-02,3.596412508959893981e-03,1.226953715598060046e-02
8.116395494367960317e-02,5.456142446446952260e-02,3.206394838554837090e+00,1.717702067293321866e-01,2.026250248218068317e-01,6.501066380411100187e-01,1.050369447746855867e-02,1.467499999999999916e-01,-2.285659768377174217e+01,2.814400622175222022e+00,-2.156186045274423591e-01,5.185828917347166112e-01,6.093823419373885220e-02,-7.326179182970657226e-03,-1.553776053301500482e-01,-1.603943053255532936e-01,-1.594322300419829530e-01,-2.011086321845033942e-01,6.281398170028715255e-02,2.030118403113594927e-01,1.977378454858992884e-01,1.454800488577620565e-02,1.491802496166354502e-03,4.138703666910377443e-02,1.093452936535538496e-02,7.123818557172695298e-02,3.290822764502755737e-02,2.737667089992872407e-02,1.624923504616026387e-03,1.087800131440645225e-02,1.073683624908818371e-02,2.250978833690631814e-02,3.902741383371874546e-03,3.465337432065328238e-02,5.795807701973347548e-02,2.010518551990105734e-02,1.053173958357134232e-01,7.575702238709253189e-02,5.281996025848118698e-02,4.070194126475807916e-01,8.036996971496505882e-03,1.680487280523122740e-01,8.012837143569025988e-01,3.465416527081351394e-01,4.493966795281923998e-01,2.027051802451521334e-01,3.091651996203005348e-01,2.355521873605653516e-01,2.761765326668046416e-01,2.636218392300518354e-01,3.363499846664031456e-01,2.877462970148743637e-01,3.239911954194490407e-01,2.950361833419718471e-01,2.291461440602840793e-01,1.651860557111643410e-02,1.513080214113199590e-03,5.225753175089632024e-02,8.296376504956622794e-03,8.529985234527240334e-02,3.863641928543375126e-02,2.766602079904398326e-02,3.421826461817984669e-03,1.675711555987811907e-02,9.225082502558839062e-03,2.893911325565943354e-02,7.856149698967874670e-03,1.790497972708520596e-02
1.006257822277847325e-01,6.183952716744993416e-02,3.238001035753177437e+00,1.738895541938486888e-01,1.906853754123385980e-01,9.638334957857910279e-01,9.390238444940844989e-03,1.373749999999999971e-01,-2.262319034382360528e+01,2.286242921065172684e+00,-8.835787819610075866e-01,7.594960172107132479e-01,1.614130500796392698e-01,-2.496438933499449675e-01,1.501393688385450342e-01,-2.412257370614301517e-03,1.226972858598335270e-02,7.953049544385677738e-02,2.365597216087850785e-01,1.262914432098106166e-01,1.051904186063982449e-01,2.400328512511216983e-02,9.842049738764218486e-03,2.933783825920557864e-02,5.616460087823536840e-03,6.715807053449580552e-03,2.094508168641679574e-02,3.456168047746726452e-02,1.835979773630880274e-02,1.142604544995432653e-02,8.306562736825801735e-03,1.455150886936574552e-02,4.274604096312280624e-03,2.293314079621645157e-02,3.300050578157766312e-02,2.869715943347371165e-02,8.184071445940412082e-02,2.882241781684582657e-02,2.389969671152221073e-02,2.596934587343879275e-01,5.617077538800676652e-03,3.211770345152342720e-02,6.289507587874352268e-01,3.986170933408375028e-01,5.011479558551279467e-01,3.659470387174138528e-01,3.164263156285027079e-01,3.202523471960976864e-01,2.102063832416087852e-01,3.697249586361114893e-01,2.693608004936381972e-01,3.034463718147806244e-01,4.103610271833868506e-01,2.938335788906467072e-01,3.186245734538894481e-01,2.631961360007273321e-02,1.293380818841431516e-02,2.813787810099094289e-02,1.048931437523648730e-02,6.492795871246229665e-03,3.368430339032952442e-02,4.260492333913613872e-02,3.195351494297873213e-02,1.415132180656620761e-02,1.676450656265236761e-02,2.001992345796409223e-02,7.447995491475617805e-03,9.904321956140150346e-03
9.264705882352941568e-02,5.669066820967900988e-02,3.229589856492103728e+00,1.672026173565521467e-01,1.852719766514805966e-01,9.579963508445338283e-01,6.315863035148011791e-03,1.493124999999999869e-01,-2.294459529040356216e+01,2.295047177390721949e+00,-6.844510970701315200e-01,7.128740259444332761e-01,3.162511157351836633e-01,3.616772260954316531e-02,2.426911208197236047e-01,-2.524884326615222663e-01,-1.521296717873566184e-01,1.770136423575375262e-01,3.611132054336530506e-01,1.052084748356130611e-01,-2.581992069651037336e-01,6.635079817950684071e-03,4.623805363193000777e-03,3.177980525955494129e-02,2.688264573109006017e-02,5.798476028342665345e-03,1.294071899763146218e-02,4.392828601886702988e-02,1.088445276625782127e-03,2.369779399708765721e-02,1.284783134346406674e-02,1.363025762194858270e-02,1.425864106901052241e-03,1.925783652831139156e-02,2.340707869833968946e-02,3.008703493887268307e-02,1.158413488033804145e-01,3.011555440073976006e-02,2.249197277331757908e-02,3.190051593290927356e-01,4.861263638949217536e-03,4.509014408659612477e-02,1.180911394034727113e+00,4.248033293535312671e-01,5.653220077896733420e-01,2.385731116600985080e-01,2.425001832644672339e-01,2.644076049668370731e-01,2.645667256469820816e-01,3.497723730758712790e-01,1.676718073121416519e-01,2.402457551670250102e-01,2.451816384037589780e-01,1.879791580570988330e-01,2.520359369721973941e-01,8.057384707590308295e-03,6.209944608152003810e-03,3.097319950984303571e-02,2.187155957703241019e-02,8.936097483131111990e-03,1.870688988316911508e-02,3.771407891961405662e-02,2.182582922269761180e-03,2.025044661386899564e-02,6.686979386575638701e-03,1.524438374509003158e-02,3.226945137465517428e-03,1.004555114050247402e-02
1.076971214017521800e-01,4.943985074521001916e-02,3.169807394681581236e+00,1.944651622376711575e-01,2.129521840310197867e-01,9.078724625098150147e-01,7.390457917787948521e-03,1.791250000000000064e-01,-2.264778391159916282e+01,2.386481905268222903e+00,-9.921355945801571541e-02,2.172567395579176330e-01,5.745320999679184165e-02,-2.277705456763875758e-01,-2.177954424393300781e-01,-2.173722004965242260e-01,-5.280416765229203196e-02,5.400545671739857140e-02,-4.196799316558893871e-03,1.616801594297067324e-01,-5.066791406729518471e-02,3.461782366911944631e-02,4.369158859846735202e-03,4.207796833381581558e-02,1.309693715644875620e-02,1.817782486619749782e-02,2.836649148593323178e-02,3.586691681913604934e-02,7.548457102097563213e-04,7.868498651220173085e-03,1.173753836520922793e-02,2.160624548434291609e-02,7.511704529440670249e-03,2.374755635442684504e-02,5.233122353956214806e-02,2.198533534275678991e-02,1.380246502949466492e-01,5.890966472051577946e-02,3.661423321144470500e-02,3.852716246335491923e-01,4.466493287326371228e-03,1.344555572484826544e-01,7.647555251095836670e-01,4.424999287424778993e-01,7.335639293406970296e-01,4.419259807989496802e-01,3.242566216174946336e-01,3.281143058522562050e-01,3.921674178098450980e-01,2.779903687424210013e-01,3.107931231606227973e-01,2.896587238196507985e-01,2.590030267699628963e-01,1.996641769092473984e-01,2.572863207848937184e-01,2.602403145233813872e-02,4.372734652716553198e-03,3.519317220128232587e-02,1.688128900078922703e-02,1.636684949407420792e-02,3.649183121478215969e-02,2.780845920197959689e-02,6.633172758115519476e-04,1.249795069572492111e-02,1.618493186302713202e-02,2.958768366305785519e-02,9.956749029234827214e-03,9.163053588546269876e-03
1.219649561952440564e-01,5.776093971801413846e-02,3.266750119203142511e+00,1.802605196477750360e-01,1.789923731442139287e-01,1.112845186645474715e+00,3.751878907330448345e-03,1.720625000000000071e-01,-2.221005774272677513e+01,1.904521523340245492e+00,-7.854964683705198958e-01,7.513289770732469730e-01,9.234566131397292654e-02,-6.927694740664010198e-02,5.480212746153056980e-02,-5.015482790248052686e-02,2.936773792288719376e-01,1.186667013243849489e-01,-2.141984501111948158e-01,9.752755348713440520e-02,8.578239955903229491e-03,2.133531675117882748e-02,1.054651340203309733e-03,3.999035407745540199e-02,1.299672865418409484e-02,8.262304562075115447e-03,4.489617118214933589e-02,1.867411140109567075e-02,4.134012438362583489e-04,2.075945207930765535e-03,5.021907535269168332e-03,7.575506403256379584e-02,8.689209310601610226e-03,2.779887799278129082e-02,3.172160418229549861e-02,1.889942018012280914e-02,8.162991070213329592e-02,2.565414948125816982e-02,2.403728603900567515e-02,2.927088843362243842e-01,3.379970996535374122e-03,3.596390334418665680e-02,4.282540676014656156e-01,3.628700431196547060e-01,5.734405496282756198e-01,2.976678060225798061e-01,2.294410474308170578e-01,1.964654957402202640e-01,2.303976047089638657e-01,1.711782788116485432e-01,2.494867009014532511e-01,1.732312897874103697e-01,1.957463075474146774e-01,1.990880553031340039e-01,1.820889629015027544e-01,2.648098667946879869e-02,9.383993955556140052e-04,1.932096098587034877e-02,1.133625562824260025e-02,9.045283837034843663e-03,2.775665379281945164e-02,2.700390114781074311e-02,2.889784309023220267e-04,6.009178602188009095e-03,3.341078509641895455e-03,3.394485894144416704e-02,5.898017286134985687e-03,5.556680729104730189e-03
