1.239674593241552047e-01,3.386682298008060477e-02,3.213415086616385086e+00,2.112303386620037193e-01,2.174206189190771299e-01,1.106924596000584682e+00,3.778747411419299072e-03,2.063125000000000375e-01,-2.253726370102870646e+01,1.827051502785830950e+00,-1.597120426353419720e-02,1.547751175749781660e-01,-1.075236879105511412e-01,2.810284106556951156e-01,1.049890075188725513e-01,3.715366904741511378e-02,-7.594320561220260779e-02,-3.427848371366202379e-02,1.043462884315593114e-01,-5.268654214496164279e-02,3.640314536562286427e-04,8.716233982703701713e-03,5.780312685395685643e-03,3.630526295948045823e-02,9.779070413064533049e-03,2.290882285048340128e-02,7.147645387674339892e-03,3.504363971405908412e-02,3.836900009637823385e-03,1.090666992528862254e-02,3.321385193471058234e-02,2.102230599137173278e-02,1.423833034857352898e-03,1.960423104340978245e-02,2.610187107067682769e-02,1.221244504740471790e-02,7.041860279746794959e-02,2.599447218848372279e-02,1.529325498660328089e-02,2.961512217281238035e-01,1.734257293311255175e-03,6.958355476511673965e-02,3.947815159377284222e-01,2.747908811317250066e-01,2.477000772689907371e-01,2.585927212781350959e-01,1.789214301372193394e-01,2.852753589205989648e-01,4.307698596438213623e-01,4.063238172627012257e-01,2.394981135882082723e-01,4.864782249493288524e-01,3.199050866463770126e-01,2.475062497339177436e-01,2.095332009515979421e-01,8.674005857223193727e-03,6.403696901048484477e-03,2.379020479803348881e-02,1.126197801193676469e-02,1.863334670645747093e-02,7.625023884554928306e-03,2.094687922118521062e-02,5.305198266516132632e-03,1.794590983151201496e-02,3.530732244475027343e-02,1.304671941221879732e-02,1.019404501715665988e-03,6.169800943797634253e-03
1.119524405506883563e-01,3.601500342491860407e-02,3.205416027900896747e+00,2.113417920553071205e-01,2.221358115775801667e-01,9.601941033462964015e-01,4.418421538229250732e-03,1.798750000000000071e-01,-2.266868957094833448e+01,1.928646959230122082e+00,2.592850074482063727e-01,5.587595991794256506e-02,-2.630322136191873272e-01,3.051484621750328863e-01,8.182882466611754446e-02,3.315720392271340189e-01,9.870978623415226083e-02,-2.849631904822669259e-02,-2.662718111401091159e-02,1.900558937155239284e-02,-8.135339052231974066e-02,5.296463345568171860e-02,1.755803882612796876e-03,5.645914933725900559e-02,4.112917182800773785e-02,7.531586265736596626e-03,9.699837151719840900e-03,2.107565912495790866e-02,6.189182322302432676e-04,2.326779576416869270e-03,2.082680233372593073e-02,1.240719338248136641e-02,1.678474721035238051e-02,2.706095658502348858e-02,2.933437212008347186e-02,1.197721884898129627e-02,7.967482966259224753e-02,2.922380432650859700e-02,2.010859555484007660e-02,3.208554917337690382e-01,2.007604097400828794e-03,8.359491237509612815e-02,3.078238125161859573e-01,1.929338260571195895e-01,2.377445947686728511e-01,2.120750846830895819e-01,2.756410440868815037e-01,2.381462695223682813e-01,2.801285764856011884e-01,3.424084701677237996e-01,1.824175273223996308e-01,3.084868587744778456e-01,1.926624113876286015e-01,1.764503553538219471e-01,1.673879325018844955e-01,3.988320043316571223e-02,1.470548379299925794e-03,3.390594611983299700e-02,4.084482955935108545e-02,7.077973305094653958e-03,8.151071895456905858e-03,1.402000914287214808e-02,6.728651444603183035e-04,3.494593452850975300e-03,2.054991895958027323e-02,9.027866341820076426e-03,1.304719252586769053e-02,8.028087904846235856e-03
1.135794743429286574e-01,3.188241096470799396e-02,3.212429088910235375e+00,2.082944368852858719e-01,2.172422330980681160e-01,1.145000974130882421e+00,4.144418955842508849e-03,1.915000000000000036e-01,-2.275383622794705474e+01,1.870968018491441232e+00,2.072490179679467581e-01,2.871215563755762368e-01,-2.086692501099907948e-01,2.364181329359048012e-01,1.769252434670715302e-01,2.609456754819270974e-01,-1.830926588602282690e-01,-3.063379460549519040e-01,1.049175782050536798e-01,-2.693111198882100661e-03,-2.150430880696456715e-01,3.791672530912537642e-02,2.506079582081249986e-03,5.186320480921130516e-02,3.911990365995883512e-02,1.660126880574925440e-02,6.883956320987221281e-03,2.782950993092333375e-02,4.852949669236590255e-03,6.552856816404224738e-03,1.778758820116086575e-02,1.001172852563411361e-02,2.234572699358120668e-03,2.260450928329582609e-02,2.359580744818882275e-02,1.558470909330939881e-02,6.453133133529190268e-02,2.597302571551112285e-02,1.680914828676647460e-02,3.133304709601029692e-01,2.536897520891668104e-03,5.851228503485400578e-02,3.613691936891293977e-01,2.585452575286452115e-01,2.353514477648013248e-01,2.651149639494516097e-01,2.834526767098722866e-01,1.992075852007079706e-01,2.054094889326736895e-01,2.428343074631277299e-01,2.504817627274688596e-01,4.580889455548486922e-01,3.640464059162968891e-01,1.889088114309801503e-01,3.343650583358361295e-01,3.262171053920385339e-02,1.899934013830139982e-03,2.441774017919193934e-02,3.705493831341271499e-02,1.441585181514827216e-02,9.283962961746735840e-03,1.937611678752543601e-02,7.502325721793056540e-03,7.581626987577913708e-03,1.351715577003397353e-02,4.974398050886840415e-03,1.883140316325054419e-03,8.276783329371279613e-03
1.078222778473091614e-01,3.023968908689059903e-02,3.223823222608928951e+00,2.130186438850409925e-01,2.213943765407960229e-01,1.083395348217736975e+00,6.265304529488665772e-03,1.706875000000000198e-01,-2.286186252194521629e+01,1.859501040958016160e+00,-1.053454508692894115e-01,2.877435670318923000e-01,-1.655518795062619064e-01,-4.794891387085050555e-02,-1.333598398736778601e-01,2.696355704005428122e-01,3.241109130174643083e-01,-9.741905316532281645e-02,-3.376713470284160579e-01,-3.096791645693048323e-01,-2.143399886162364321e-01,2.307129554489751808e-02,5.984762875438316698e-02,3.036586876096180124e-02,2.713164343927524855e-02,2.029394643326922973e-02,1.368642825958906080e-03,2.442343199040910087e-02,3.071546704241071360e-03,3.484024375281774468e-03,1.332380076852415253e-02,1.867575233727831324e-02,2.782787547375641449e-03,2.563955031612879382e-02,2.361040768623106495e-02,1.405721205283034549e-02,5.170970831894480119e-02,3.616526077754876611e-02,2.272684704225884020e-02,2.220599494405975094e-01,4.558482634171447979e-03,5.277010132404522796e-02,3.944834844044760036e-01,2.298406154409572133e-01,2.817002486954414131e-01,2.850990208223431188e-01,2.795421725033838678e-01,2.416708287539491296e-01,2.210034726971404628e-01,1.925237334271484857e-01,2.137727624523373671e-01,1.781387484331323490e-01,1.574060264938669518e-01,1.666607092807325663e-01,2.049825549280019643e-01,1.375673993925021973e-02,5.412516900923518975e-02,2.406355297443424704e-02,3.648423509888838734e-02,1.568439863041897614e-02,1.740105499249236824e-03,1.727905791593965096e-02,2.604053085761673641e-03,2.737287619054808423e-03,9.863105808993761353e-03,1.643825582638304764e-02,2.681893926358315441e-03,9.351679517282227364e-03
1.102315394242803503e-01,3.655965206555746028e-02,3.215876772980462484e+00,2.106838731949271515e-01,2.207142719542505849e-01,9.657915885571473069e-01,3.408697155029606803e-03,1.866249999999999853e-01,-2.275170810700921820e+01,1.976569115802021770e+00,1.958455327150004643e-01,9.487040354051121116e-02,-3.830324463065255813e-02,3.066843383833354197e-01,3.192989787896412246e-02,1.803546056331589431e-01,1.228749606044086118e-01,1.426137894837612927e-02,-1.645866018394196162e-01,-8.445967052400199515e-02,-7.134165136747466773e-02,7.174980166930656003e-03,3.724475583417150189e-03,2.420521321225532763e-02,4.699792638516100268e-02,1.991305621673242210e-02,4.931841632617771712e-03,1.923237734519629358e-02,9.657306214255308640e-04,4.856835222845847996e-03,5.526778435110596410e-02,3.215103353694555299e-02,2.162826362023125091e-03,2.370701013900821177e-02,3.273072869694307330e-02,1.872386826743658098e-02,8.838051247707841285e-02,3.894284845970287512e-02,2.488576795706014255e-02,3.873721985529700040e-01,1.391291427309328775e-03,8.724883595212029608e-02,3.872585634142122202e-01,3.674133905313086146e-01,2.282937675635789421e-01,3.025640346284755311e-01,4.089674246352181797e-01,3.168892492689938112e-01,2.919544788769681265e-01,3.420743866086282114e-01,1.686174216698689277e-01,2.359205191569035132e-01,1.994757257072317103e-01,2.636127218229855629e-01,1.680594547425885710e-01,5.672934349162961701e-03,5.004678946598817811e-03,1.592191310615582653e-02,3.054435796530821298e-02,1.940204391815465723e-02,3.603467652087434352e-03,2.278927499597844727e-02,1.234566953824266407e-03,7.596456307908482260e-03,3.227769025729678581e-02,1.341600827436562234e-02,2.294939763828654153e-03,5.234148689901652399e-03
1.236545682102628135e-01,3.861487913430556446e-02,3.201923806431793196e+00,2.200323662075540088e-01,2.276813922068699481e-01,1.119355277692420270e+00,3.428129899994779468e-03,2.035625000000000073e-01,-2.225088335222638136e+01,1.926198299174655570e+00,2.234344805049964522e-01,9.192909796785045384e-02,-3.080135973618506884e-01,1.614211974023236837e-02,-2.348431257139162870e-02,2.473070991063480162e-01,2.549877045668538789e-01,3.139657058339910545e-02,8.271017560046323158e-02,1.656765474355675338e-01,-1.338939903083022701e-02,9.986609525607811205e-03,9.067496370597304123e-03,2.374901580922428312e-02,2.486985164868569728e-02,1.665843399072573783e-02,8.502588337575577027e-03,1.686450144931980408e-02,1.535374123375157036e-03,1.671654207498748934e-02,2.612566962759740180e-02,5.499297942469605349e-02,8.594339492671340675e-03,2.003281119374410862e-02,2.882839559226627046e-02,1.188304558701699237e-02,7.525577055899432266e-02,3.123030628335403056e-02,1.915782877574191689e-02,3.026440817214655632e-01,1.554765498133828727e-03,7.033599607420087940e-02,3.350750143392729474e-01,2.577965778725412327e-01,2.431241560550143344e-01,2.777312127237235861e-01,2.543152906373994937e-01,2.256918283027005978e-01,1.903892920716151183e-01,2.248747129383708021e-01,3.026827900195721566e-01,2.605093633369348627e-01,1.965905307172373107e-01,1.634603510830073547e-01,1.782367334324078401e-01,7.065071521584156099e-03,9.280732840260598818e-03,2.717025187065889510e-02,1.713626804669744763e-02,1.177571545663064906e-02,4.845591632154045911e-03,1.864839525752525623e-02,1.898100404089559561e-03,1.889034409123440880e-02,1.584383731246467517e-02,3.230426739775833084e-02,7.668429457078187843e-03,7.116874997630891556e-03
1.391113892365456739e-01,3.962491150414981095e-02,3.232032451692119501e+00,2.299425159623512127e-01,2.277802934483385555e-01,1.353426280780841928e+00,3.334854830856252665e-03,2.478749999999999842e-01,-2.230481565578353553e+01,1.687254348602162057e+00,3.115480070595607609e-01,1.008848988726030738e-01,-1.238209552130327129e-01,1.773503315362922328e-01,1.091728681259105799e-01,3.414805013496432506e-01,1.196655553085096829e-01,-3.580570772357399845e-01,1.168969875562701627e-01,2.283215127738683070e-01,1.253103543450653778e-01,7.836088708815172957e-03,3.244989415752121738e-03,3.846988322984575687e-02,2.812130596894977380e-02,3.186488783584069673e-02,2.471074341274029189e-03,2.424973817335315807e-02,1.671231524431231533e-03,8.950449188412635398e-03,1.236988646257958582e-02,1.879432216677816292e-02,1.945967666331752848e-03,1.583738270941075291e-02,2.733393561908922104e-02,1.311228098343803980e-02,4.713987765320751949e-02,3.004157012836334781e-02,1.672473858077775516e-02,2.485692551330743461e-01,1.222773807862569291e-03,6.167847578369621553e-02,3.323869402530506556e-01,2.277094910772614611e-01,2.443995685675413032e-01,2.511488115360926976e-01,3.030536880241068154e-01,2.388747291250036264e-01,2.393680265070260993e-01,1.372798020764504912e-01,3.371806772443701194e-01,2.855819848783158754e-01,1.973741388479151593e-01,1.774965171432694444e-01,1.607717805481969353e-01,8.333168792624809709e-03,6.594912559687186870e-03,2.163975054549063803e-02,1.439295106919240286e-02,1.499660368413045439e-02,1.604997969176898175e-03,1.309029678427484078e-02,1.305831208771446447e-03,8.288727335586529993e-03,7.790399416017540664e-03,1.545273317156573185e-02,1.760901563960158350e-03,4.510000429829866264e-03
1.516896120150187655e-01,2.955759424797829021e-02,3.216884455336695314e+00,2.322613075231200475e-01,2.229042004505260854e-01,1.470404520071623367e+00,3.593747401771945574e-03,2.810624999999999929e-01,-2.244315306537467691e+01,1.593675619233432927e+00,1.742056743787736839e-01,1.040263552404719627e-01,-2.690352338898260864e-01,4.961161570516681163e-02,-1.253262456620111640e-02,1.420879296752702581e-01,1.823518767501988713e-01,1.093400427585967671e-01,-2.217274063883468982e-02,-1.417175059904520196e-01,-6.489140610789230490e-02,2.760051683788917326e-02,2.663016032456579432e-02,3.549401164544341986e-02,7.554762804820305475e-03,1.782158568094580758e-02,9.304790836006358173e-03,2.606040035437219224e-02,3.935898851097133049e-03,6.301969008148865410e-03,2.451522284270521782e-02,1.782306457643478836e-02,2.222595920336185686e-03,1.797821866442158092e-02,2.595782094755125918e-02,8.890479951956705915e-03,1.409228392609368219e-01,2.064265463180237764e-02,1.312022932293429971e-02,2.501542324292995167e-01,1.456623154900718326e-03,5.539880272848863446e-02,4.322887378826816285e-01,2.797852578809062463e-01,3.033976742608497368e-01,2.310576252124629526e-01,3.188430307632355576e-01,3.254085731826043548e-01,2.717376111472038502e-01,3.206293056678399811e-01,3.486156945236303373e-01,3.342969384572130886e-01,2.112550885137169099e-01,1.796759252551209940e-01,1.783590015302361775e-01,2.886139288416742291e-02,1.965807110550670672e-02,2.433167961176378388e-02,4.537315320787493021e-03,1.800380401581325868e-02,1.103003665096207071e-02,1.364726676628705282e-02,5.858236568934630482e-03,1.076384640423693265e-02,1.973068696765172339e-02,1.069483045653137759e-02,2.289641748231349520e-03,6.300632447776358981e-03
1.297246558197747146e-01,3.487021952558914256e-02,3.210940920286954103e+00,2.245715762892064316e-01,2.251923951526924872e-01,1.272993795931095962e+00,4.812036089719276717e-03,2.150624999999999898e-01,-2.259799246088284264e+01,1.791535874011117802e+00,2.150085821658787866e-01,8.594472269582720259e-02,-1.833693001337318162e-01,-9.282737705533324057e-02,-1.132022465186920124e-01,6.052067267684695384e-01,2.337091980290810778e-01,-3.531852986610788392e-01,-2.301647763118879197e-01,-2.197857611361612729e-01,-2.965882462724219598e-02,6.572302749712827241e-02,1.084947403048434726e-02,4.551345609510680512e-02,3.330822485487727053e-02,8.559685232311629172e-03,4.928343698127319802e-03,2.049384734858192975e-02,5.604266480884523066e-04,2.515507501170553134e-03,1.055586729738042587e-02,8.699634487983068376e-03,7.254352262051182339e-03,2.427216925495824171e-02,2.833010902535786427e-02,1.349811285067541167e-02,1.059137014760501011e-01,3.230960656047447005e-02,1.867328266092864106e-02,3.100373666176489684e-01,2.438610203158656908e-03,6.421518390341959814e-02,3.529225687901555997e-01,2.622251089523199852e-01,2.383581968314117117e-01,2.634599780404969227e-01,2.177024812020602329e-01,2.685801240115460176e-01,2.472732544282426059e-01,1.709363357283955331e-01,2.202523975612006857e-01,3.204890927841594350e-01,1.987135507650860666e-01,1.590585653643810105e-01,1.763242792442286377e-01,4.436820582544873104e-02,1.377222876096513907e-02,2.570806886883666292e-02,2.078533958151410413e-02,9.127660996158378989e-03,4.246140820416660633e-03,1.057566334253950448e-02,3.957554686122571473e-04,1.766200069387632030e-03,8.549350710872089323e-03,9.811516606421910244e-03,5.665423103368268098e-03,8.655586523140119601e-03
1.195869837296621024e-01,2.971069849897000140e-02,3.210940774849300627e+00,2.096274994842913519e-01,2.213825750493413624e-01,1.202113797855980382e+00,3.339781204303604416e-03,1.835624999999999896e-01,-2.264501668025699388e+01,1.985336567862419743e+00,7.237558318325176604e-04,3.312729777066437120e-01,-7.535407216731455915e-02,-2.857086067181457967e-02,-1.492965933154627167e-01,2.888875540371923512e-01,2.999203003074014662e-01,3.063949443799452443e-01,1.060033674163070039e-01,-1.281194278550196464e-01,-4.549227212329503894e-04,3.298883200896630952e-02,7.193285404658492262e-03,5.137018157262507323e-02,8.840410352542899322e-03,2.009336307890662726e-02,8.419090980196821880e-03,2.220650989758649399e-02,4.105636984414930829e-03,1.044638545664269315e-02,1.394465401794621820e-02,2.038232618551696212e-02,1.299612007014205872e-02,1.774745020605616661e-02,2.298240077353209260e-02,7.775362339899869607e-03,8.886000004668472008e-02,3.298031332775976099e-02,2.007308789298077253e-02,2.719904790235025405e-01,1.930943286954069733e-03,5.507349492950306541e-02,3.257777843661808226e-01,2.432256017779165225e-01,2.615222409731929876e-01,2.670432865902024333e-01,2.090067441696150385e-01,2.476688536033632426e-01,3.167968911477167526e-01,2.692576797269686240e-01,4.255965789223083995e-01,4.147013144776677263e-01,2.592245281441494797e-01,2.116805564161396702e-01,2.118084922744361553e-01,2.362002607243484514e-02,9.483017867465528064e-03,2.235077152814649026e-02,1.084072323336588393e-02,1.252872005872558703e-02,1.278637383271808911e-02,1.456729922273019770e-02,4.150056281120271216e-03,9.334939526583537622e-03,8.153692654420896524e-03,1.231973104446858203e-02,7.927418568808290711e-03,4.747862772097445269e-03
