9.033166458072590388e-02,5.139253189679759970e-02,3.131652459034305558e+00,1.987972915986338518e-01,2.342997418238862983e-01,7.337128856576510261e-01,1.095344149466336015e-02,1.194375000000000020e-01,-2.318794328362496415e+01,2.287013183502610847e+00,-1.354876104491788413e-01,3.906753425340470653e-01,3.981315868124375712e-02,2.423839620637879000e-01,3.637023589667116030e-01,3.064066504960948900e-01,-8.653955279780145560e-02,-1.198120457609708200e-01,1.145177661225962595e-01,1.668903433932625302e-01,-1.602254227563636862e-02,1.154784895299212043e-02,4.297646263343066556e-03,8.452350103152792005e-02,1.478410417300947757e-02,2.213846683643689792e-02,5.270669319561242447e-03,5.229635084855420446e-02,5.280777223152952234e-03,4.172512448027358017e-03,1.538002575897261595e-02,3.237165940321691526e-02,3.734848321136516498e-03,3.672396304635416886e-02,3.085034982050426436e-02,3.457474101954149948e-02,1.628198632128397272e-01,3.690234992495421140e-02,3.662927886267715316e-02,3.678308106461901650e-01,6.768601893723215183e-03,6.568506180061033095e-02,8.855500070513905309e-01,6.045422012648741239e-01,5.547834281600809714e-01,4.442182138650488388e-01,3.113049993876930155e-01,4.709135454056123660e-01,5.368675610753761429e-01,3.576408734214450158e-01,3.415832811188595497e-01,4.426335645916252837e-01,2.808412405129123157e-01,2.696450000947016590e-01,2.047983268710265314e-01,1.038539466527493849e-02,1.108365373347545459e-02,7.014350140154210211e-02,2.840907474827426143e-02,2.910948761782227931e-02,8.042666197347444340e-03,5.399978556389020690e-02,1.306236722141266952e-02,5.120344532424354368e-03,2.690740335996767707e-02,2.869737217817471681e-02,1.038656315622188062e-02,1.260253917674539377e-02
1.153003754693366634e-01,3.536271190372357320e-02,3.183027621293355480e+00,2.251624832152746836e-01,2.421863928252940279e-01,1.142384477371328089e+00,8.410558308898700292e-03,1.646249999999999936e-01,-2.348584905537390455e+01,1.975837214150177434e+00,-4.386945486778363046e-01,5.150102260634674689e-01,-9.368530889147276552e-02,-3.216504499604807554e-01,-9.766874011285240145e-03,1.674734922324503522e-02,3.165411427700118852e-01,2.727033338073874824e-01,5.104898277391763106e-02,6.478338842859700242e-02,-1.694350345689705217e-01,2.525291440212412697e-02,3.145093159301817678e-03,2.188133300365410067e-02,6.553166297575657717e-03,1.443046321525367701e-02,6.715838691136672214e-03,5.256312269393335901e-02,1.427589231144424722e-03,7.333233842266388344e-03,1.728702450720146291e-02,2.825715220136756217e-02,1.456509727427146572e-02,2.246280267122618274e-02,3.362633391410089351e-02,2.636180388924276585e-02,1.522013376038023058e-01,3.132211582385493326e-02,1.972999399474236609e-02,4.269738408385744255e-01,5.296960098030693669e-03,7.076932156662235629e-02,1.034187813928394872e+00,5.139824890132970170e-01,4.916541241653565320e-01,5.154294437526956152e-01,3.341958112677544390e-01,3.665897599480539837e-01,3.729735240284082765e-01,3.762206917691398034e-01,4.396441245718388791e-01,3.314157438849421045e-01,2.564614502590539247e-01,2.389169407414753477e-01,1.947554782013926067e-01,2.161359942663064471e-02,4.682207400799194043e-03,2.119913092873568217e-02,8.476680482045103812e-03,2.381004993225568564e-02,9.594871623572968911e-03,4.877860257395155719e-02,2.977001341793815425e-03,1.243486042481160153e-02,2.358260372123048912e-02,2.673370649159083692e-02,1.449454844232469716e-02,1.113313110120554145e-02
1.127346683354192719e-01,5.215275406413313192e-02,3.167767575949526737e+00,2.042108488170285285e-01,2.225771037650982609e-01,9.979481185333195503e-01,9.443481022005073208e-03,2.020000000000000129e-01,-2.310940245092928791e+01,2.163684241136407671e+00,-5.056780618108331904e-01,5.520132405452738977e-01,1.533777488713962689e-01,-2.132188512247075174e-01,9.497095779281113093e-02,2.613055353271614978e-01,5.929441511399406728e-02,1.255889489634856859e-01,6.284331246743782295e-03,1.624206756976349642e-01,6.174732649005474500e-02,1.063963871201883959e-02,2.542411759972632631e-03,4.002763795645371270e-02,8.917809284251025995e-03,1.967372884753919998e-02,4.304920908877902033e-03,4.718304625354012571e-02,2.500643109842235444e-03,2.736981170684786926e-03,1.030566272742455651e-02,5.030211277658802604e-02,1.920307716313397403e-02,2.760239396794703787e-02,5.641584701908917976e-02,3.610139352531506474e-02,1.467375539198554624e-01,7.106274564432323027e-02,4.487075199044537194e-02,4.168442823475309034e-01,6.461037311928672332e-03,1.795691022976948770e-01,1.079232789792094138e+00,4.970821117993637905e-01,6.818728154717961232e-01,4.935758678994834336e-01,4.263936179107393198e-01,3.406871712256001605e-01,3.040562050095226287e-01,3.750248529524337071e-01,3.046551680532508244e-01,3.111316861813566703e-01,4.752869779184490939e-01,3.482714397275825657e-01,2.377599715237234956e-01,1.888056374011107957e-02,3.551852674359958807e-03,3.162002449368689350e-02,1.089904145198452960e-02,1.134706961033957705e-02,7.486187353726750197e-03,4.586641211579918498e-02,6.365289469077961906e-03,3.192084504090850205e-03,8.776512404856459323e-03,4.633161748559364024e-02,4.222220539266368505e-02,1.244053252489366913e-02
1.107634543178973863e-01,4.291342319625425505e-02,3.168442190023904370e+00,2.116042820132768010e-01,2.417542161816487734e-01,9.238123605277456241e-01,8.544547553948117838e-03,1.813124999999999876e-01,-2.337395170942700062e+01,2.316386436597795750e+00,-3.752346663884665867e-01,3.574990641832654914e-01,6.522755252882909971e-02,-2.811934378826099201e-01,2.792326379003650175e-02,4.718566422041094444e-01,2.131499379966530494e-01,1.127838065190546642e-02,-1.253313423857459717e-02,7.073429636063932602e-02,-7.636814988884318978e-02,5.102256509310156007e-03,8.773628285267443677e-03,9.654363412666813749e-02,1.478871773238486440e-02,8.620129310766617980e-03,6.402515191249788691e-03,5.059477395097837504e-02,1.173528527847934487e-03,5.610117838693731186e-03,1.677594807230676360e-02,3.118885783351470556e-02,2.185714117591132204e-03,3.518731562434477406e-02,7.378553639926431484e-02,2.695890055678047681e-02,1.107676712266259939e-01,8.176883257172644359e-02,5.911917156409340901e-02,4.167203286733909828e-01,5.636295568504596197e-03,1.875866362344343619e-01,9.408134845839715155e-01,4.541783071408244110e-01,6.079537072079183035e-01,4.903887192144942841e-01,3.033038079550201549e-01,2.701404333443760963e-01,3.905264472334026848e-01,5.498604576605070626e-01,3.839827741302350161e-01,3.400293616654392337e-01,3.223576434758324005e-01,2.375199191642968222e-01,3.047348631195768709e-01,5.846509193243672534e-03,1.486897219038962534e-02,7.065771760223625575e-02,2.394663638169199429e-02,7.598778195125679980e-03,9.880296107569982653e-03,5.033660895939201518e-02,2.570617764989197723e-03,1.703685634387946263e-02,2.379157564654356405e-02,2.229650191025838238e-02,2.432048836589582354e-03,1.604502344843678277e-02
1.111389236545682058e-01,3.852552958165685049e-02,3.142403312016284644e+00,2.268480399016543636e-01,2.506467224591124032e-01,9.666433807163281600e-01,1.016048460494036951e-02,1.652500000000000080e-01,-2.376239673340437975e+01,2.334390046915882699e+00,-3.756837288044360124e-01,6.009898798849712120e-01,2.664460741106410291e-01,-1.471077784783952347e-01,1.620776453049253829e-01,4.655499995237916688e-01,-2.138537189577117970e-01,-3.301649566793934398e-01,-3.647061328897560715e-03,1.460336619749520448e-01,5.476277855690583202e-02,1.253208602596649589e-02,7.337477563512427928e-03,5.136701908748884243e-02,1.352972712269104316e-02,2.593810509115667545e-02,7.549838400763546169e-03,3.076522696221221237e-02,1.600387858592403111e-03,3.421458366743968579e-03,8.556271311509665994e-03,6.307282285530002586e-02,2.151197582734861759e-03,3.178464799675580210e-02,5.851462041290546312e-02,3.038725734568513762e-02,2.323196310421872801e-01,7.918114368874283604e-02,4.890520214089829482e-02,4.761289302448233340e-01,6.677189603036115875e-03,1.471678463523877212e-01,9.356284626556617967e-01,5.413911491642111606e-01,3.034969572786784808e-01,4.138088772661100978e-01,4.146375333175985611e-01,3.085740510115656532e-01,2.975973037428934487e-01,4.029467836135991465e-01,4.191830865688602192e-01,2.613919089657111838e-01,2.584577621733086805e-01,3.201765545190321527e-01,3.113745769847085509e-01,1.383853530824287123e-02,1.473620319469725291e-02,4.987483761962908241e-02,1.328342725042649594e-02,3.834545008056167159e-02,1.497219594138571308e-02,3.471937511739204424e-02,3.768601510481483369e-03,3.410326464444710538e-03,8.492848201064258015e-03,5.959601161774900208e-02,3.148814600781546687e-03,1.167931897076918482e-02
9.780976220275344746e-02,3.862961205670566167e-02,3.157189611594052980e+00,2.035328965765316467e-01,2.380032676805147740e-01,7.310645096140382382e-01,8.109652444664003715e-03,1.211250000000000104e-01,-2.350821521533684688e+01,2.365666036917971837e+00,-2.626552888954291065e-01,2.841232705876017839e-01,4.802814503759392228e-02,7.648715418172316594e-02,3.641040282592762026e-03,1.415697530591852049e-01,2.701353204794948448e-01,1.584555860126672933e-01,7.356966507479881234e-02,4.355760359913302127e-02,-7.831794314861854900e-02,2.859979913774622975e-02,2.583258203552198703e-03,4.842166970273662635e-02,4.866820338385237366e-03,1.690514488745777782e-02,6.388953632553762141e-03,3.361603134878042576e-02,1.293108051170774276e-03,4.817934632863330596e-03,1.397236627069248227e-02,6.202270316827063201e-02,2.085049042665918645e-02,3.070079270559210663e-02,4.244681358479730077e-02,2.181768356241599663e-02,2.038170569204339200e-01,6.147518822427281565e-02,4.270927640979323842e-02,3.519311678943434218e-01,5.414445616629779724e-03,1.011449300508928117e-01,9.119111697679997963e-01,4.111387915967046336e-01,6.116808029568077121e-01,2.959896232780121483e-01,3.538698819332782852e-01,2.712813476533555423e-01,2.506171381312242152e-01,4.326093665953172906e-01,3.777807854955325673e-01,3.180993812315423552e-01,3.811847682048672414e-01,2.165892250245529671e-01,2.818569486934969781e-01,3.849213801762715187e-02,2.997691285741703980e-03,3.858354498123910126e-02,6.447495889644729548e-03,1.450662232661517094e-02,1.501626296048658507e-02,3.284616793187611350e-02,2.232663063383544255e-03,7.470465546475367480e-03,1.977179506049174876e-02,4.700828197111590195e-02,4.376805207504896877e-02,1.191384959967421719e-02
1.034730913642052663e-01,4.537101221372182719e-02,3.191579193035296580e+00,2.121913649328294460e-01,2.471022047606155903e-01,8.708195144095360885e-01,8.490664571975522698e-03,1.654374999999999873e-01,-2.346195231587152819e+01,2.544907058994000160e+00,-2.722445121922127398e-01,4.742916681826688796e-01,8.647131245709162306e-02,9.513463648823386465e-02,1.360262478026436350e-01,4.139304800701938403e-01,3.546171231064392804e-01,-1.026458858341174896e-01,-1.802401183969561393e-01,1.148051020425310507e-02,-4.504625393374012826e-02,1.277386379595506216e-02,8.548349804493463391e-03,5.090382180387553746e-02,1.008319515110605094e-02,2.604335128410599151e-02,1.089692723748031909e-02,6.730880979141866394e-02,6.753390921559271559e-04,2.411486934335788004e-03,8.041833045343496286e-03,3.452616475426247000e-02,4.265448362694069032e-03,3.060161438805873366e-02,5.282238682716056122e-02,3.202726205939097903e-02,1.227157657594674933e-01,7.440765193942468214e-02,5.608214749223684042e-02,3.627554967418054055e-01,5.571597136815408143e-03,1.960117084353636130e-01,1.000951631469885195e+00,4.992496230994951101e-01,4.607179141390526089e-01,3.995424197138524036e-01,2.392187511861923188e-01,4.589239127519461059e-01,4.661324223882827855e-01,3.823599353243979926e-01,4.420015797183182715e-01,2.880102648094612361e-01,4.096642561574232455e-01,1.987915238641514704e-01,2.034186284642417741e-01,1.565012274657983510e-02,1.656164466640605917e-02,3.843278910033688656e-02,1.112785658695690863e-02,1.870689589481235038e-02,3.373394154698559910e-02,5.377741301509595534e-02,1.143760427810350472e-03,3.057812014227560132e-03,6.519275139348850757e-03,3.766234859267719032e-02,7.631334930095554428e-03,1.099705932949764445e-02
1.292866082603253974e-01,2.467417260705009191e-02,3.102147820658400335e+00,2.680853541738002499e-01,2.781559592359319488e-01,7.539928544459414406e-01,6.181787424572005377e-03,2.213750000000000162e-01,-2.463041994219791064e+01,2.591818696860889837e+00,2.131017246854776184e-02,6.497110129054002314e-01,2.372947534120074253e-01,-1.961419811554223486e-02,8.350179184087432038e-03,3.394622333254573854e-02,1.560070137353075648e-01,3.385223289582233730e-01,1.446431674078589025e-01,-2.058141205618617929e-03,-1.530930310996791444e-01,5.764398461410964562e-03,1.550672206906004600e-03,3.764994810744513865e-02,1.139527196360484197e-02,8.339759913306321604e-03,1.643808506149610146e-03,4.575400654904510089e-02,4.354725224942306147e-04,2.647294090393297137e-03,4.151137773502604211e-02,1.191888646346315195e-01,2.467921579583096017e-03,4.374692184753756902e-02,1.067299796096689291e-01,1.806750331397700277e-02,2.624819403608153467e-01,1.132870393966797784e-01,5.425253597983614728e-02,5.446125782839922325e-01,4.797063656945046821e-03,2.796493060513471351e-01,7.253394313410751471e-01,3.121251929344149301e-01,2.623492325286180260e-01,2.117540683576112637e-01,2.912193332679746671e-01,2.157376475606086474e-01,2.569535345890127109e-01,2.472765801441929312e-01,3.427761736951606131e-01,2.923351138436851016e-01,1.876594022641487058e-01,1.570659139547482264e-01,1.454246334922466855e-01,1.189045158605282759e-02,1.374768951170221749e-03,4.883374708645792789e-02,1.092348664299605011e-02,9.552421723155329197e-03,1.939250449330870256e-03,6.028618824619581817e-02,5.572831322878669643e-04,1.815551191232539670e-03,2.125025631185726779e-02,7.598178669101124383e-02,3.176113869892820910e-03,1.477396382002383983e-02
1.114205256570713204e-01,2.240706573494257586e-02,3.182193627029436644e+00,2.148626873795682624e-01,2.363846324815377931e-01,8.767015022440952654e-01,7.246533897622578144e-03,2.018125000000000058e-01,-2.445078980813660152e+01,2.283757849997555933e+00,-3.010264275323688565e-01,1.349139570824790524e-01,1.049068448208552440e-01,-3.705536939281142000e-02,1.636371688681636238e-01,5.625643717217118089e-01,3.443721049707468285e-01,2.612854878306576298e-02,-1.662769684074480170e-01,1.113081415083948117e-01,7.321189310029577180e-02,1.871480198190880739e-02,9.943540824936040329e-03,9.195476075708872155e-02,8.207434282001596984e-03,1.076909276464398449e-02,3.415930076776364961e-03,9.165800621774340684e-02,5.572673502034684000e-04,2.387494321460151454e-03,1.440605287639535291e-02,1.727105148639129090e-02,6.544188989286635512e-03,3.531034014888723149e-02,9.232418985645270137e-02,2.220511397973434775e-02,8.563726125872234141e-02,1.117248566621575900e-01,6.484690756231355213e-02,5.218850449353463761e-01,4.681557927952543184e-03,2.600366485589098442e-01,9.670950865194303248e-01,4.731927612273959527e-01,4.518302398335441450e-01,4.566071914595261072e-01,2.484199295336625146e-01,3.108398056676761612e-01,3.716794590062152404e-01,3.519480181226699034e-01,3.362350906121034377e-01,2.701171724766593396e-01,3.304999378301717305e-01,2.876029971419014064e-01,1.947488737041843665e-01,2.413272041675410678e-02,1.554896065035445488e-02,3.706624828796085958e-02,1.313735040177557538e-02,9.992827553493330295e-03,5.198135581374578248e-03,4.172039517549128163e-02,1.486029261134420550e-03,5.833545635956499144e-03,1.087671094449702003e-02,2.252060226802094986e-02,9.256706816247309288e-03,1.091259652216578120e-02
1.212453066332916107e-01,7.661818461485963953e-03,3.266420867062818534e+00,2.203238789804696507e-01,2.154381656766362896e-01,1.021910624227004849e+00,5.678947331235167928e-03,1.949374999999999858e-01,-2.580774358125909274e+01,2.014358894414052692e+00,-5.334639168533373832e-01,-3.566081395957698512e-03,-2.182374978108368724e-01,1.232971669021644817e-01,-9.219407914564278772e-02,-5.315278002360697140e-01,-4.232468773384366334e-01,3.558140013272825808e-01,-3.014507324470117738e-02,-3.216502426033873152e-01,1.823960207814472045e-02,1.209467859547156028e-02,1.599133933969717298e-03,8.933046639891625840e-03,3.475937607041766804e-03,1.534271831148699070e-02,2.716692323158702640e-02,4.074514112593771026e-02,1.268916200894436861e-03,1.623165173537870903e-02,5.061842573444646359e-03,3.557008724017623157e-03,3.404301187876233870e-03,1.939645302928589415e-02,4.655936476594635387e-02,4.697354346208036137e-03,5.357546432434572709e-02,6.089152275534787800e-02,3.180790879021869882e-02,4.605483303388224758e-01,3.648989858553108867e-03,1.203750486760026134e-01,1.020675661481377450e+00,7.038600783698950591e-01,2.649592970310721829e-01,2.758047453019807360e-01,2.748853473726148855e-01,3.281341221803850128e-01,3.556915941669228087e-01,3.791554118491219927e-01,3.511686522746901851e-01,3.866460847457902084e-01,3.151085977298326846e-01,3.723501007932480400e-01,2.561659000942489439e-01,1.068816645521825613e-02,2.788326384825355435e-03,1.539554492099918376e-02,3.653125226199900513e-03,1.847291057954018184e-02,3.132068505084374677e-02,6.175554007663595912e-02,2.273625518983227525e-03,1.397931454214539938e-02,5.431584244041807313e-03,4.181146187823252779e-03,4.771367854370465317e-03,1.443380671703540542e-02
