1.109824780976220310e-01,2.079028739662885927e-02,3.122467634812149839e+00,2.094512634027181908e-01,2.383441692314217930e-01,9.589808345413406432e-01,7.243812084322415017e-03,1.501874999999999738e-01,-2.408371884673193009e+01,2.308424320408600572e+00,-5.783515153856761959e-01,1.673554308838706706e-01,1.779037618434385348e-01,1.554434053731446608e-01,7.451417889377508208e-02,6.434813304170453052e-02,2.497579973662064357e-01,-1.485948545922758171e-02,1.111468831622437897e-01,2.269211114599541460e-02,-2.780394057659306695e-01,2.635274012252310574e-02,5.388058220252313173e-03,3.713344995966924578e-02,8.258189050788740382e-03,1.111655751050062181e-02,4.001575251247816226e-03,6.180143271469416139e-02,6.470115888095243420e-03,4.350600598391760228e-03,1.443535727695724816e-02,5.770581030135280010e-02,1.842122854105893853e-02,2.941807412246018674e-02,5.033046871014196927e-02,1.551469457305220193e-02,2.480465018317012382e-01,5.480644729725401426e-02,3.421226792705586023e-02,5.052890439425462565e-01,4.185210983034618089e-03,1.209589128330360031e-01,8.571587935290437832e-01,5.067092880405325017e-01,4.416651006560295412e-01,3.969498343023518672e-01,2.947938970327088626e-01,3.168853825673575986e-01,2.647884302314065796e-01,2.468802565584667097e-01,2.155563941448426779e-01,2.654564302576039037e-01,2.749386843993593676e-01,1.641993748206570514e-01,2.555218817387597263e-01,2.217047288935916974e-02,6.061281089076986199e-03,3.391172063082845134e-02,7.170789077690410858e-03,1.008389330404843923e-02,3.365346010773019592e-03,4.685680350600224253e-02,9.307113027467131539e-03,7.370719885131118108e-03,1.387519604712766398e-02,5.394707149201789093e-02,2.012576867961627866e-02,1.171816947949249135e-02
1.173341677096370328e-01,2.894050223666273097e-02,3.132774952309761218e+00,2.094883317011674850e-01,2.338482738283186035e-01,1.011720782987997724e+00,7.735990350722568923e-03,1.593124999999999958e-01,-2.365394019605207632e+01,2.317117921481974374e+00,-5.743256991901355413e-01,4.029883379734104376e-01,2.786346258234064233e-01,-2.661916922939876542e-02,-7.692557263266448786e-02,-1.133127717092779763e-01,-1.935911133847981469e-01,-4.986048982731636908e-02,3.883669251410906686e-01,1.422513992375113168e-01,1.385935143509707812e-01,1.677651479360550701e-02,3.750364480943182369e-03,5.351433515395215279e-02,3.639084329275019906e-03,1.142322318812520263e-02,1.333022962957512714e-02,4.600766662822759062e-02,6.048574769556557505e-03,2.496276749032173489e-02,1.083216442824805337e-02,2.320575981634846394e-02,6.610677570774997278e-03,2.640450729141446962e-02,3.611012890957622512e-02,2.575275333774662903e-02,1.843107922868162107e-01,3.560305394646890581e-02,2.899132051871882235e-02,3.557907677980202132e-01,4.359013037932697905e-03,8.308314265691928158e-02,8.889603600566240438e-01,3.175069151620763530e-01,5.363503124477251305e-01,4.092660890628888049e-01,3.423130235158754475e-01,4.481678595212839067e-01,2.971153309996145131e-01,2.266018016375777877e-01,3.089844502013423533e-01,2.717129891043518208e-01,2.636993807963852188e-01,2.937939838875163745e-01,1.719432359077921191e-01,1.772776784204504671e-02,5.205037449010054863e-03,5.008690119717666006e-02,2.978752927829736094e-03,9.756957240912803725e-03,1.884798391901917197e-02,3.279661816505468480e-02,7.812213413330870541e-03,3.030046565346890958e-02,9.854548132475332220e-03,3.866086563239323759e-02,9.670331729000350429e-03,1.067111312557551643e-02
1.111702127659574407e-01,2.949980178436664019e-02,3.163292347025122631e+00,2.134995211435348206e-01,2.289010569851900045e-01,9.104332303134565763e-01,1.001385153744898879e-02,1.513750000000000095e-01,-2.377025061351340796e+01,2.216131795889049183e+00,-5.962277387324604883e-01,3.732379744484464190e-01,2.818013427068178922e-01,2.510622685418125583e-02,2.713097910981657757e-01,-1.696036873556093783e-01,-3.571946524457977334e-01,-1.315143053893225444e-01,1.564348798728343870e-01,-3.606634445043684079e-02,2.997974828220616450e-01,4.466395302451733537e-03,2.141328231644144906e-03,2.923890862260624182e-02,2.075572984280837571e-02,4.265651298922343987e-02,3.244288516134124362e-02,5.415704692296592626e-02,6.477209541216426107e-03,5.187319793487699289e-03,1.250514699608705482e-02,1.903504922551302325e-02,2.923401522211420758e-03,2.961685142051006386e-02,6.248170748643284977e-02,2.506902623613799924e-02,2.342794583922862828e-01,6.355384546071224383e-02,3.720228363890017154e-02,4.205073981043579434e-01,5.016990018202785451e-03,1.218553830366143342e-01,9.964860974497131707e-01,5.030798317518172524e-01,5.513466899037490210e-01,3.381581434777078954e-01,2.694603348785606922e-01,3.150173029510386913e-01,3.151146621098754319e-01,2.946811240033156420e-01,3.428540216554991082e-01,3.122903448516709535e-01,3.143314591662794699e-01,4.018263169334231888e-01,3.770705545518079904e-01,4.348042234693591697e-03,2.792127154773109410e-03,2.870546883517543710e-02,3.497889056205533143e-02,4.087388266894168704e-02,4.690037092131283530e-02,5.095551636604832291e-02,1.860212429407344728e-02,7.624459224233545024e-03,1.791596568675234147e-02,2.305376002956904813e-02,4.098718039630831061e-03,1.331979721137904228e-02
1.112953692115143944e-01,2.457319940897198171e-02,3.142504895484425909e+00,2.149503505111242663e-01,2.334751784240504668e-01,9.110604249818023970e-01,8.978268531762664470e-03,1.815000000000000224e-01,-2.374384015881200582e+01,2.395761661176304180e+00,-4.633374162712105004e-01,6.453130686036764874e-02,2.297251274972358925e-01,-3.350818656162943276e-02,2.726661684522942997e-01,5.042829780281449237e-02,-4.117956230762891967e-01,-2.205181366897040474e-01,8.611847079494343304e-02,-2.544610637468335268e-01,1.162533798193219059e-01,1.134696350065058333e-02,8.784327467618868734e-03,4.493159905798803366e-02,4.114050359097212728e-02,3.381961094380524224e-02,3.231702531685605451e-02,1.896016429958286356e-02,6.386164413578199195e-03,4.550244098796308971e-03,1.138436893412488916e-02,2.055461720470433407e-02,2.859651068487175079e-03,2.888923371947886218e-02,6.532482347573326242e-02,2.140280756156726083e-02,1.410941873797007251e-01,6.529171788246229680e-02,3.005856876442826106e-02,4.677378012508041083e-01,4.582559327174229487e-03,1.719109507855738628e-01,8.902780695964399582e-01,4.447750779979349756e-01,4.383072649910334517e-01,3.099087839191111415e-01,3.275854835869472792e-01,3.231727043988250614e-01,3.287244273086573632e-01,4.012192393632685872e-01,3.592269521514201980e-01,2.793489728615168866e-01,1.841878272957623019e-01,3.121396790768108387e-01,3.691976900539989948e-01,1.462325327658598427e-02,1.219456412976736501e-02,3.730581072925909236e-02,5.272213898027159479e-02,2.442398096050769560e-02,5.480256424610632088e-02,1.806117617498678718e-02,6.074541597635068312e-03,4.596841535238501905e-03,9.426277074392783867e-03,3.553351925324128857e-02,3.560062011221376381e-03,1.298390195019267709e-02
9.856070087609511421e-02,2.129835980259495859e-02,3.148440571344492067e+00,2.019454977378850880e-01,2.264990041362219542e-01,8.191567352081520204e-01,7.231697821852689674e-03,1.465624999999999845e-01,-2.377995481658237509e+01,2.134497024657526332e+00,1.312229115243258304e-01,6.216432897145294373e-02,-1.316737229879254636e-02,2.305457457002784705e-01,-4.989830256573098144e-02,1.806013794440994025e-01,2.507335983613274144e-01,1.721396028016947133e-01,-9.610332619167275686e-03,-5.967807885677918478e-02,-1.410853250115913782e-01,2.710695785051022225e-02,4.606644527398714127e-03,4.465911397644763831e-02,9.894022093404329990e-03,1.428814071600661116e-02,6.660899706146116046e-03,3.166662877898143019e-02,3.516486403960980642e-03,6.251038715058804263e-03,2.513747893278110018e-02,6.539368214388256717e-02,9.664395317297519092e-03,2.747076309039584580e-02,3.867592370203600666e-02,1.461570972658630604e-02,1.537421811364278468e-01,3.719825568312824099e-02,2.707400153256667857e-02,3.508153311636729721e-01,3.494536924914537230e-03,7.624116239768383152e-02,1.037554174619293335e+00,3.117191083596155821e-01,5.028170238371247880e-01,3.470876154837777561e-01,3.861009921208047313e-01,2.594705889867814363e-01,3.439669489526222534e-01,2.457954012894266738e-01,2.613481381277689697e-01,2.128273599486353584e-01,2.854364956099782469e-01,2.527495665458087681e-01,3.380711686800902949e-01,3.499071789866060184e-02,5.365989201512068145e-03,2.712383698808040061e-02,1.128933829259503967e-02,1.521488267653243673e-02,7.198420995787879750e-03,3.698831618504821311e-02,6.698803222249623789e-03,8.744560426082329321e-03,2.174245266596823781e-02,4.202264419952365937e-02,1.224069561638211311e-02,9.478100561534646626e-03
9.327284105131414260e-02,2.249116323529443823e-02,3.129338085745167142e+00,1.913786807069904616e-01,2.225803957849390446e-01,8.007825075780370394e-01,8.603492253534066048e-03,1.286249999999999893e-01,-2.401519467362659555e+01,2.388452149216525378e+00,-8.135305029001413391e-02,1.719708307641013012e-01,1.893146954783403724e-01,2.396324215113638800e-01,1.856528311104490431e-02,-4.894565186726797246e-02,2.363084162807489452e-01,2.503521154362470247e-02,6.453577762457265998e-02,-1.048516410401896699e-02,6.456011545556442077e-02,1.261306406591848617e-02,2.116466383075452009e-03,3.303315295372182686e-02,1.454371751356123288e-02,4.975670997542283591e-02,1.056364323070863899e-02,5.963751668503924908e-02,1.742129107958719251e-03,3.764279157668791367e-03,2.143396054273257259e-02,2.797500159517515850e-02,9.500833808245467277e-03,2.806521972914417448e-02,2.431063280042629685e-02,1.985870694174892911e-02,2.594390712389048059e-01,3.865872743514666560e-02,3.566378254515040203e-02,3.064611271121483460e-01,5.245360119268565637e-03,5.616924759154247326e-02,7.546171617189766367e-01,4.116558434928407340e-01,6.348467690025509924e-01,3.828199161612564905e-01,3.580242220636546957e-01,2.667260854866910780e-01,2.816712513036555565e-01,2.407887999171203219e-01,2.192580521463151633e-01,3.546116088839778580e-01,3.559001646056644819e-01,2.281408205964867986e-01,2.134955940659852280e-01,1.567838502688440050e-02,2.326730409532535866e-03,2.698057817306292669e-02,1.533166734217797193e-02,3.955002009500187959e-02,1.159423584901949668e-02,4.567993152141756191e-02,2.947547398363383094e-03,4.678771044275690724e-03,2.127202600353398851e-02,2.747611563187966899e-02,2.093733925738647944e-02,8.849556742053741112e-03
8.557571964956196819e-02,1.938021699352264829e-02,3.188736612431076534e+00,1.741654984068145562e-01,2.030656987977720873e-01,8.900742992618220217e-01,7.564489496524657089e-03,1.303124999999999978e-01,-2.387405786782283457e+01,2.260944556877539036e+00,-4.222807162085273625e-01,2.989004274149381635e-01,2.024222405433127175e-02,9.164957364070958068e-02,1.852001766210897571e-01,2.491625723645255197e-01,3.200290634071822904e-02,1.403977886707340195e-01,1.709915048468801657e-01,2.347972019111682542e-03,7.598462804957104022e-02,1.608712374937005737e-02,2.523922801334286311e-03,2.130425001967332227e-02,4.703167910417051928e-03,2.008905713160327039e-02,1.827333712548912664e-02,9.053371253462041968e-02,3.472649703569252733e-03,4.486127220929203227e-03,8.423170102936297296e-03,1.789271760999847430e-02,1.180636693596134532e-02,2.805315078107981780e-02,2.159390769342949684e-02,1.323178998248130712e-02,1.662537952639506489e-01,2.719108150209211677e-02,2.519487882746221721e-02,2.494690789687256383e-01,4.463460750445128605e-03,3.430646577177544343e-02,7.123256597708365057e-01,2.958885765851939076e-01,2.574299833093514067e-01,2.408855306033710897e-01,3.214819543724805051e-01,2.823948650414355721e-01,3.147577073818462190e-01,2.947317631692422113e-01,2.347056958475408073e-01,2.926455291565054906e-01,2.839027161441716740e-01,2.221440190038853346e-01,2.129367125972373709e-01,1.265455867570394917e-02,3.656597908480754746e-03,2.591527342380106624e-02,5.310578600317104880e-03,1.988145128351076485e-02,1.469895357959452066e-02,4.704826228621407369e-02,4.614340242722660308e-03,5.697879538970828349e-03,1.029292537314800172e-02,2.996855583950390825e-02,1.194343318522249862e-02,1.128034213036986297e-02
1.678973717146433065e-01,1.043193835888441001e-02,3.111207215307696394e+00,2.554214293926092560e-01,2.680374446084521911e-01,1.138258412345676707e+00,6.930125339011146066e-03,3.114374999999999782e-01,-2.539872405738007544e+01,2.324825236730859057e+00,-2.768012967146185055e-01,3.545934159175244682e-01,2.411047933497635631e-01,2.420597244375803925e-01,1.591592747761912674e-01,2.131434277360010413e-02,2.219704424183737146e-01,2.588710293575956570e-02,1.160861051637816360e-01,1.335716481433601166e-01,1.137642074145013976e-01,7.302192520657164836e-03,2.341758879361605008e-03,7.515391892028666643e-02,5.943496536469272153e-03,1.771631637506175180e-02,1.345777899064963534e-02,4.576676968803997103e-02,1.849173843015152006e-03,5.589401147227875642e-03,1.737717813921792198e-02,2.694271998078548447e-02,6.327200234816717991e-03,2.864257449377887246e-02,1.057477723137670994e-01,1.273492674727994510e-02,1.911136070986293456e-01,8.138322167651175498e-02,3.276430720945085195e-02,6.303338020283937304e-01,6.166396241566315765e-03,3.073245879257792135e-01,1.319610831550693142e+00,4.449651905045263200e-01,3.803149413961717240e-01,2.757835418771777403e-01,2.544870333864786005e-01,2.616225231385876926e-01,3.400860562811063859e-01,3.380468434692485702e-01,2.692352426959210843e-01,2.924221830860360138e-01,2.535292582908114656e-01,2.027770350616651951e-01,2.075566179289317081e-01,5.104027855066847752e-03,2.874567811329682438e-03,5.560372607876620105e-02,8.219886877286494350e-03,1.488001584222441512e-02,2.169574711024379113e-02,4.228135550395703546e-02,2.730323726151871484e-03,7.423455509810462753e-03,1.549192258649289243e-02,3.387113176891726890e-02,5.457371424351147027e-03,1.335791970237399859e-02
9.493116395494367865e-02,1.049644916447852426e-02,3.035239262534452642e+00,1.981615710115811890e-01,2.276720258160079280e-01,8.904479118898596113e-01,6.787400891495301916e-03,1.520624999999999893e-01,-2.562465103645931919e+01,1.948517915427674385e+00,-1.563128673114554945e-01,7.479422565429050263e-01,3.755016599890573792e-01,3.983973411158469036e-01,3.023808486942349272e-01,1.165505124191199560e-01,3.643794551996131226e-01,-5.982710038176342060e-02,6.174209530773844268e-02,1.926235150655918049e-01,5.767581993141355362e-02,8.419032313117627217e-03,3.031131742923095281e-03,9.888212050001128628e-02,5.081703691034852519e-03,4.096365565401366426e-02,5.325253919817848035e-03,4.168873121555700945e-02,2.464690922693768462e-03,4.258289642133429934e-03,1.102120954477193125e-02,3.326046626059788597e-02,5.327812163290619220e-03,3.423910380853686236e-02,4.827580356955567947e-02,1.501961850829996135e-02,4.112067649028814387e-01,4.775007389422290111e-02,2.803825674418725447e-02,4.678018671795768357e-01,4.151395376951022911e-03,1.262473854927300965e-01,1.305747127713238198e+00,4.778508911253224745e-01,4.374345273053044103e-01,3.184855067452751487e-01,2.620874702085215224e-01,2.348331355463555703e-01,2.296339190391198659e-01,2.061547958903208466e-01,2.078856908085045807e-01,2.284659054897037467e-01,2.165650828205712419e-01,1.972690730301144002e-01,1.703283940654301276e-01,8.835251720824206442e-03,3.605959145550744361e-03,5.131876255502650086e-02,7.358059158529485673e-03,3.948579568445715476e-02,4.656296410722170556e-03,2.868818801931329390e-02,3.216014805600449743e-03,5.642431076703029180e-03,1.223650444739976528e-02,3.866379834776791091e-02,5.997884377240234911e-03,1.161855280671842024e-02
8.760951188986232374e-02,1.230181405169596121e-02,3.063375037256194755e+00,1.945525746624336139e-01,2.281164568341794152e-01,8.783284481507311892e-01,9.059154775087370839e-03,1.250625000000000209e-01,-2.499276110423166841e+01,2.131406875412782398e+00,-2.422220881175149165e-01,6.820012653233125111e-01,3.147169276639699143e-01,2.777884494786483360e-01,1.696974379240835662e-01,3.457206896645751565e-02,4.097248631213049608e-01,-1.368476394006950571e-02,1.162097219893061945e-01,9.935626340532115186e-02,3.725815462461451455e-02,7.863169710826015818e-03,2.334364856875297076e-03,6.943401686114669680e-02,1.015198351691260457e-02,3.649160376078081081e-02,5.101419229403923207e-03,4.157461600293341913e-02,2.922364593981821405e-03,4.251465309256267575e-03,1.656666748872979295e-02,3.844216904238857702e-02,9.167174995882989078e-03,2.901467306226564527e-02,4.076528147651352352e-02,1.495019735264820418e-02,2.276475076318000279e-01,3.838700015129065807e-02,2.251158467149601619e-02,4.917897362595321509e-01,6.769384864764212313e-03,7.753323380170595858e-02,1.142601678038649649e+00,5.990365858306017088e-01,5.659316205100469732e-01,3.517646127687524271e-01,3.242642372914669169e-01,2.195251940484619080e-01,2.785758166935710656e-01,2.718292225393218464e-01,2.147034468019604625e-01,2.100178495007183066e-01,2.475048282382109610e-01,1.839837300076222759e-01,1.807380839580859655e-01,9.415459402956818241e-03,2.152671710467337404e-03,4.678968960509544833e-02,1.610814756408684642e-02,2.805944587429555492e-02,5.770415902260669049e-03,4.205509396802135230e-02,3.969839599328800310e-03,4.849945276785596650e-03,1.393042692871560712e-02,4.580983915197158612e-02,9.626335462349353000e-03,1.330602660017497427e-02
