1.405819774718398141e-01,7.519100701353846616e-02,3.218389292580172700e+00,2.496912878472565822e-01,2.488342215195183671e-01,1.086280698408989220e+00,6.406013107082564502e-03,2.846875000000000377e-01,-2.193257697973882259e+01,2.122635578304691961e+00,4.053170818845380774e-01,-1.834522501170704201e-01,5.632433421471685214e-02,-3.141799259404431943e-02,-3.736677709735650721e-01,-2.370491768003424662e-02,-8.566007376791565098e-02,1.900990580026599430e-01,2.456024658646776826e-01,1.779279828182385448e-01,-1.160493704070540283e-01,8.712929205077254990e-03,4.961082987367275085e-03,1.424901478793071975e-02,2.042091359164420819e-02,1.303173728940408560e-02,1.249682028490278415e-02,4.957161498350316775e-02,2.743198432726243370e-03,1.004514336827446938e-02,3.152197621777618614e-02,2.517863539658784025e-02,2.994670917888374740e-03,2.120589801569506411e-02,6.413482506336831701e-02,3.265160186902360540e-02,8.603239651783133046e-02,7.100230400764059868e-02,4.572129790401088106e-02,4.923469259631072514e-01,3.275028764684985178e-03,2.125692442329087106e-01,7.400636108439573313e-01,4.327429016256517658e-01,4.461446527089571457e-01,3.721721297630511960e-01,2.618003250641535717e-01,3.431437592466357045e-01,2.423416344591291238e-01,1.977897724345762664e-01,2.275648512663446810e-01,3.806342193801509066e-01,2.780407312776602136e-01,2.775296005962746837e-01,2.518859271019551760e-01,7.715583690113676091e-03,1.537095595425991279e-02,1.521569218015639963e-02,2.888252930600549925e-02,1.225038587596082550e-02,1.504658310616296436e-02,3.392067965154086512e-02,1.071180802123678465e-02,1.017577645412898364e-02,3.499367864852383214e-02,2.109932369749682041e-02,2.210836040502967177e-03,9.644602869049691968e-03
1.235607008760951225e-01,7.016020266681927131e-02,3.199482646652456630e+00,2.338427562108665592e-01,2.388633617210155768e-01,9.772991133135768838e-01,5.021809632718448289e-03,2.214999999999999747e-01,-2.188460369943479833e+01,2.053849912624243323e+00,4.632892591370903479e-01,-1.673619258838857093e-01,1.559723728454779079e-01,1.115831432056896555e-01,-2.118478784493985356e-01,-7.915057102578691717e-02,-1.048766955142012014e-01,-6.462860970981819386e-02,1.351543866348429157e-01,-1.127051413447269779e-01,-9.796099168161023774e-02,2.310014663100067728e-02,3.067911887136213437e-03,4.782605644758584906e-02,3.762155505498132602e-02,1.036601331614911761e-02,6.471873320100761384e-03,5.125561824200125516e-02,3.610104985287643405e-03,2.771365465892631705e-02,1.766247446181741509e-02,1.557344402718470119e-02,2.152740406370796163e-03,2.731726787157192499e-02,6.465998395121627662e-02,3.407883921752891815e-02,9.191475857487405032e-02,5.143050239091181280e-02,2.344943456626729858e-02,6.023849700599572810e-01,2.609322361601481687e-03,1.514738013651205639e-01,7.188930093087846362e-01,6.942718807585734897e-01,2.785967904623025126e-01,2.873669601697546594e-01,2.040151958521959630e-01,2.663909783112515250e-01,2.518019570728080581e-01,2.871763535189819638e-01,2.594843708463742682e-01,2.209035684394914101e-01,3.146941464489301232e-01,2.350235140114369237e-01,2.391653225767208790e-01,2.006708034937356930e-02,3.409464066455950189e-03,3.233767333796116333e-02,5.032274422505363110e-02,1.134065303407814918e-02,9.667576294842637058e-03,4.119688910704123741e-02,9.013749908584648210e-03,3.446082041557044923e-02,1.841663534711565284e-02,1.198752958909170621e-02,1.865322204219171942e-03,1.196834939177221849e-02
8.091364205256570963e-02,6.168374804870933176e-02,3.142791935669353443e+00,1.912000744623205128e-01,2.308135171067395852e-01,5.234053348110994097e-01,6.559204784738800753e-03,9.249999999999999889e-02,-2.269453791461227965e+01,2.601876091425543880e+00,5.423587400956433324e-01,5.841339794379070416e-02,1.003616544164503688e-01,-1.261151776769914822e-02,5.760686416793101700e-02,1.117793941956990444e-01,-2.770023021117868356e-01,-1.089693324617685838e-01,-1.283310704705310501e-01,-2.305799613124194514e-01,-1.944792893018791324e-01,6.923579305759844371e-02,1.821080779348096352e-03,5.205549649380555172e-02,3.548848368945085874e-02,1.099783967954945374e-02,1.893083229855694466e-02,5.773234709913500906e-02,6.679613868974216629e-04,3.513627615900602290e-03,5.564664976250358747e-03,3.197682706677627135e-02,3.322576364990886301e-03,3.464136702679661978e-02,3.802012012007544711e-02,3.155860437378698452e-02,1.000839393649343573e-01,4.122994092071406713e-02,2.931828802210082949e-02,2.810990913843632311e-01,4.398979780835508141e-03,8.435416409401494398e-02,7.818018586601820363e-01,3.538239896346582203e-01,3.276194352177276281e-01,3.099871411517005071e-01,3.346972174492418017e-01,2.344964844245291113e-01,1.856696951433634557e-01,1.969614302603271971e-01,2.582800849343732108e-01,1.949101279484090898e-01,2.464975248230324434e-01,2.037502678138682077e-01,1.837184800175234167e-01,4.620548570771931818e-02,4.707893290983595179e-03,3.608780101049924305e-02,5.227334376676049527e-02,1.377920590629340240e-02,1.983008622312133762e-02,4.321437812955317148e-02,9.893064329109955892e-04,4.464648302135195215e-03,4.781783124490125193e-03,1.746264729450611522e-02,3.062750464650296472e-03,9.646173295818797483e-03
9.996871088861075672e-02,6.771104422488358199e-02,3.186325264554960679e+00,2.108256903852929187e-01,2.290426048242906742e-01,8.306125851914256675e-01,6.024175357085671464e-03,1.724999999999999867e-01,-2.200857849618066808e+01,2.220959991414630075e+00,4.535733403788977935e-01,3.319264816965340759e-02,1.977345645814879982e-01,3.667739842751172041e-02,-2.877968720727481708e-02,5.423429579964145208e-02,-1.988384693558588601e-01,-2.951822252721232331e-01,-1.029334280603555890e-01,-8.522565710944764172e-02,-5.649533652619202762e-02,2.034831495523858891e-02,3.212412184826056363e-03,4.064159879122805630e-02,4.991286682617366438e-02,1.959799401267790092e-02,3.952776182604564315e-02,2.606152385481051367e-02,4.044547979632042919e-03,6.847883702641918528e-03,5.285343433389016153e-03,3.016532788165325954e-02,1.631945536365057067e-03,3.069501113160418709e-02,3.621131726878194096e-02,2.459925962314571737e-02,1.030410888612722092e-01,3.852000313420707311e-02,2.232806619571208254e-02,3.627013287980586642e-01,4.164735328442575359e-03,1.140394668524892657e-01,6.203012115090464906e-01,3.854682293937615745e-01,2.345175592064640269e-01,2.872679776625363113e-01,2.405398043966054389e-01,2.352886411587147564e-01,2.593414207614456179e-01,2.981788024201789122e-01,1.984630106106251846e-01,2.399360971487667638e-01,2.702094107817903934e-01,2.616058777650962508e-01,2.577279027738555439e-01,2.022215703885930568e-02,3.293135174943107295e-03,2.834581772453426476e-02,6.731510740976888452e-02,2.256994523651770571e-02,5.841678984405583586e-02,2.334264396719329046e-02,1.037188610553682784e-02,1.002759563321824025e-02,2.974569779715839895e-03,2.355416235188564911e-02,1.014758284970504812e-03,1.469174259542998899e-02
1.503754693366708417e-01,6.232043673006835288e-02,3.220473891344354023e+00,2.573293498480642705e-01,2.532039010257304268e-01,1.156132523962751346e+00,5.895527016857128773e-03,3.155000000000000027e-01,-2.193529428072778842e+01,2.035222277860001316e+00,3.762758254734416274e-01,5.721325465763643647e-02,-8.414532424287302081e-02,-1.627665779935466572e-01,4.019700382262959837e-02,1.385802703066642619e-02,-2.215075463053478855e-01,1.615719111500480420e-01,-3.420837805658621944e-02,6.685285361674672688e-02,-7.473986298725587623e-04,8.559849008474645915e-03,3.699339680593896618e-03,2.262925633548810295e-02,2.157475213819631116e-02,3.538722530098592500e-02,2.108622757406873952e-02,5.042493561055309131e-02,1.619470319543189676e-03,2.105614137913035949e-02,1.237449307002433038e-02,2.374515012465690939e-02,2.860488321541150049e-03,2.486190180086212884e-02,6.804560967870049160e-02,2.655420643456990124e-02,6.572749876091828203e-02,7.059089813354196830e-02,4.571077210573824129e-02,4.922737992968678200e-01,2.929363889215528833e-03,2.395752752268063279e-01,6.174235728469930073e-01,3.165428990374738460e-01,3.487334350937765781e-01,3.330954345465395594e-01,2.967137509208331858e-01,2.340979586646559363e-01,1.939726412447864146e-01,2.351572556188711582e-01,3.287678061020667397e-01,3.212032955458807848e-01,2.613831865217808303e-01,2.033703335025172643e-01,2.422645076865682923e-01,7.464946150073083382e-03,5.353906116110702940e-03,1.795945655363146223e-02,1.751319218421293344e-02,3.414067203911109322e-02,4.012568186991960495e-02,5.470577572102817976e-02,2.937065756488487726e-03,2.575715907271231009e-02,9.084686310663810452e-03,2.265626021399760881e-02,4.294941904655293421e-03,1.396288872441889956e-02
1.277221526908635940e-01,7.342453078910807229e-02,3.228744759815059151e+00,2.245555795188576842e-01,2.238125259590303118e-01,1.115706927200542875e+00,6.344131874747603594e-03,2.183124999999999927e-01,-2.175835031067812864e+01,1.946955409799699721e+00,4.324787630352055490e-01,1.140100286791211337e-01,1.108685854999053311e-01,-8.256317883815400549e-02,-1.481922046649764291e-01,6.083296374237311122e-02,2.666418354432423810e-01,1.271993840421847266e-01,3.162887760767337658e-02,-1.313226578320602356e-01,1.263593448627817195e-02,2.948370009872424216e-02,3.085963587945487162e-03,2.005394936597450911e-02,6.242329905022705669e-03,2.182824222247881779e-02,3.187402768091850136e-02,4.921428814373864785e-02,3.711785392456584914e-04,4.760250285702807491e-03,2.460877708172282477e-02,2.302680123657004432e-02,9.257540988528717082e-03,2.657427336957025529e-02,5.412922221324806965e-02,2.859946898385966677e-02,6.436573691609845382e-02,5.481171238590393929e-02,2.937175305259194860e-02,4.703029844512841562e-01,3.031501715329373674e-03,1.499170473753735633e-01,5.829581433008239610e-01,4.492063786725281616e-01,2.934795865497661915e-01,2.858441756974304804e-01,2.638621006308415895e-01,2.915640841953731077e-01,2.371788942141264400e-01,3.644596064346672382e-01,2.567756904877286916e-01,2.930863430266066327e-01,3.025740795384526671e-01,2.112064617502309172e-01,2.465335684127482885e-01,2.611400877414963434e-02,5.153260816473468481e-03,1.292618530068406248e-02,5.768888848431771681e-03,2.620456307545170754e-02,4.786932228527927824e-02,4.607143868472243775e-02,2.820297257842062735e-04,5.718243425596901928e-03,3.244808235101236810e-02,2.100325300697392442e-02,1.018239335180362061e-02,1.046214942485809186e-02
1.831351689612014944e-01,7.685182399855898516e-02,3.252023076482907893e+00,2.847195702511654547e-01,2.511567153154247722e-01,1.680173188647283045e+00,5.432076711812358280e-03,3.488749999999999352e-01,-2.157549667226138723e+01,1.508483012431558690e+00,9.128006643078576121e-02,-7.082889379329020130e-02,-3.673359577753600863e-02,1.249466014499986954e-01,1.701143693835885096e-01,5.180218567893372095e-01,2.285983565822108099e-01,-5.095351104715191148e-01,-1.030250060719697103e-01,5.587871435411341861e-03,-4.882305466028835292e-03,7.483306404771458871e-03,9.920605571523502877e-03,1.894987427762650362e-02,1.806032328473078374e-02,2.651006455702330580e-02,1.749052577110384726e-02,1.623165802258037457e-02,5.664116859006787649e-04,3.136855122338544268e-03,1.420668206626655647e-02,1.383966314530609906e-02,4.366595534833106647e-03,1.615889104139050375e-02,4.578347616732982711e-02,2.613153930171985967e-02,6.260272301075703316e-02,4.344927760978325310e-02,3.150744050197305107e-02,4.132443270195543805e-01,3.072964138390830990e-03,1.298363753922605335e-01,5.175996540335572327e-01,4.824699654195510057e-01,3.864140257105745935e-01,4.576517215791951476e-01,1.804446872729011386e-01,2.232511226791991377e-01,3.177366184128551096e-01,3.386368862451535344e-01,3.633975999026431425e-01,2.701524122350954515e-01,2.457155237709021112e-01,1.919279599146254123e-01,2.610339486313805191e-01,9.099103460191399623e-03,1.666036671178493592e-02,1.654427075719118109e-02,1.419130296828946189e-02,2.546926740500149444e-02,2.266832329734636345e-02,3.251277009771805226e-02,6.872868371735651235e-04,2.263392935219806033e-03,1.519744728124628429e-02,1.430929846603189518e-02,2.535881589996027540e-03,8.044695624469315812e-03
1.314142678347934856e-01,5.102184114826198436e-02,3.232904708072859901e+00,2.421133089187574861e-01,2.454940550790675746e-01,1.100807191536455010e+00,8.857019348087771110e-03,2.173749999999999571e-01,-2.275084941835383034e+01,1.967744965091690501e+00,3.965203822571137376e-02,8.180932904836851760e-02,-8.564040716263243702e-02,8.165962226678299962e-02,-1.604543420069230730e-01,3.115297629998311502e-01,5.150086087130049117e-01,-9.773782357055295356e-02,-5.929728530110998236e-02,3.768455257716883666e-02,-1.102209106138965777e-01,1.430340557710181072e-02,2.422832669369988715e-02,2.877662200536473813e-02,6.635640202874245989e-03,3.945097422372485785e-03,2.422489479267703975e-03,4.732473457166243291e-02,3.140748209005997903e-03,1.368977215170839347e-02,3.136764791398990310e-02,3.271371546418797710e-02,3.095157862491444874e-03,2.692935751843387321e-02,5.741326005928674286e-02,2.211089076860620409e-02,1.139531746010542940e-01,6.676511363941951827e-02,4.097087808552495741e-02,4.780407697302477832e-01,5.935563093004287902e-03,1.681340146282125914e-01,6.538905395855323377e-01,4.792879984223586409e-01,5.266309964460639259e-01,5.632225993711680312e-01,3.281664518873720349e-01,2.908710634206417289e-01,2.925011647115111635e-01,3.565668811562834328e-01,4.149700245611795957e-01,2.701545079552459261e-01,3.216525153671700443e-01,2.120533968234134814e-01,2.159604301732724885e-01,1.438668452478769968e-02,4.413453797313919569e-02,2.540662911900722770e-02,6.220648687144798156e-03,3.934592833942994299e-03,3.378411657326860912e-03,5.893667140478918431e-02,1.049381912320285389e-02,2.458265006093137209e-02,2.987900721676807134e-02,3.269495482179590740e-02,4.446719203476067611e-03,1.407860869709032237e-02
1.437108886107634764e-01,4.873160297483934006e-02,3.222676245694323427e+00,2.358252399638694763e-01,2.269921372686410643e-01,1.225824008905678220e+00,5.922386542136539624e-03,2.563124999999999987e-01,-2.213746766815668110e+01,1.802148675548836065e+00,3.655158186031223222e-01,-2.860758421081470715e-01,-8.544123448212591343e-02,-1.742544890187010254e-01,-2.200659511153232606e-01,2.557808899462516994e-01,8.603667171801503144e-02,1.292216762053828849e-01,1.502121247098942847e-01,1.700484659555367983e-02,-6.800609955175562771e-02,1.982299664004740988e-02,4.990284744962616981e-03,4.534404402279764573e-02,1.899189749218455417e-02,8.065635083132943056e-03,4.996352071834500932e-03,3.780999912872787944e-02,1.410041504306608091e-03,1.915743644787298167e-02,2.566713136690625466e-02,2.522977408203200267e-02,3.080236069062312378e-03,2.315837480216000749e-02,4.322419454606078737e-02,2.290781372154238049e-02,1.149578057912169909e-01,4.423345130177419593e-02,2.809311002071869859e-02,3.723126713082679506e-01,3.251256423001488982e-03,1.380590764627592226e-01,5.569872278567685742e-01,3.503070735671088287e-01,3.674048330798361794e-01,3.120777112184592306e-01,2.377060257887275985e-01,2.329607385081644833e-01,3.659262373196965901e-01,2.867395557056121036e-01,2.887820519520676865e-01,3.394451586691649703e-01,2.837883061833281761e-01,3.187688268556427840e-01,2.043089438800731739e-01,1.164111212384875277e-02,1.000399857869551865e-02,2.713172540653704598e-02,2.871695033920952655e-02,6.722006375576896828e-03,5.072615758345349127e-03,4.295576308713533464e-02,2.230384209063357524e-03,2.523001069416832762e-02,2.594396054678626412e-02,2.228105044273559140e-02,2.299649431815063271e-03,9.758829471701525177e-03
1.260638297872340441e-01,5.467135676675860534e-02,3.221427756026885358e+00,2.285760707217777965e-01,2.210612756395767264e-01,1.230006300298336575e+00,7.120466809928472154e-03,2.294999999999999818e-01,-2.214217129649902205e+01,1.662686833705451006e+00,5.775569099694251307e-02,-1.191629641124373473e-01,1.372127185428396179e-01,-8.890535744098240767e-02,-3.544734204925151233e-01,1.153099246139360490e-01,3.039366136736281199e-01,1.895060551221766088e-01,9.457801921320251048e-02,-1.074732431077875770e-02,-1.002902739457119247e-01,1.402909457150766648e-02,5.282922163425746685e-03,1.678279995259974317e-02,4.222977284665477976e-03,6.447842891042350651e-03,7.487989258623548375e-03,5.851412774042707987e-02,6.046622744370118256e-03,1.253618055345307250e-02,3.048799023182782036e-02,3.024182933799688527e-02,6.717450730504575043e-03,2.500086547718779334e-02,2.929167224599328601e-02,2.432290605194087699e-02,1.164126808873153646e-01,3.563484234236780068e-02,1.782982232855830768e-02,3.547353801311381449e-01,3.640489087230056302e-03,9.504801418230682253e-02,6.049543958020698886e-01,3.972715584482806594e-01,4.697991691763824251e-01,3.408831212219049500e-01,2.369879561427370718e-01,3.104409803870996631e-01,2.589116505242669564e-01,3.979083294323645381e-01,3.426194255030238223e-01,4.806319364166474761e-01,3.179367633797463566e-01,2.646681698981272479e-01,2.673666324385189919e-01,8.226249138687812684e-03,1.072974501672141652e-02,1.675356490559654077e-02,3.667241117518225523e-03,5.408952955628119029e-03,7.679972876161854194e-03,5.737827064343283684e-02,1.882432807454973225e-02,2.208824792364165110e-02,3.477194776082228461e-02,3.441516290399346950e-02,8.337724748897596197e-03,1.372810199708742254e-02
1.405506883604505652e-01,4.425000653674171502e-02,3.225853476416476351e+00,2.543430150628633868e-01,2.479256651285089430e-01,1.054360547714682683e+00,5.366632109345727437e-03,2.338749999999999996e-01,-2.257761278744762734e+01,1.888569714391043375e+00,4.364150056226102914e-02,-2.192852515626334819e-01,1.281914238760475944e-01,1.294360011826476420e-01,-3.596572802146608683e-01,-9.411567678601293063e-02,4.318474047152861539e-01,3.084641446620384198e-01,2.407676214248895830e-01,-2.157491101349168494e-01,-2.000108836254907152e-01,9.210776514687565517e-03,2.671784089954874243e-03,1.151376761562211172e-02,6.712885952597535608e-03,3.740734813018336581e-03,3.054096449136465500e-03,3.186502267410371708e-02,2.424072311201356991e-03,1.834990553253181347e-02,7.992736043691886505e-02,4.183641793530136488e-02,4.131686089439810458e-03,3.096863263996219029e-02,6.718185358739983681e-02,2.347235524792354311e-02,9.241024586485890868e-02,6.133931929842187381e-02,2.513710432204335071e-02,4.613031767099279312e-01,4.433440204843062948e-03,1.862138807259007822e-01,6.251388718213786166e-01,3.331358035497998804e-01,3.108567006888912077e-01,2.602445210086238303e-01,2.618019549723950568e-01,2.156816106497829455e-01,2.298820842089446814e-01,2.435941577954367498e-01,2.471295173468422424e-01,2.838598911805559344e-01,2.474608325451212454e-01,3.257681173254698415e-01,2.873396159237757708e-01,9.017957061163150989e-03,2.211418717322022245e-03,1.138723987763142799e-02,6.154809811931274618e-03,2.554781383259371614e-03,4.913825711971027410e-03,4.921363700439602973e-02,5.622590303786141434e-03,3.528063674945309397e-02,5.519023581484992780e-02,2.677548311216597365e-02,4.397523749037467004e-03,1.273891917885653161e-02
1.219962453066333052e-01,2.571258681396792339e-02,3.264784811918151952e+00,2.209573054924112157e-01,2.223604645042904782e-01,1.079910079462981898e+00,4.357374432230788283e-03,1.904374999999999818e-01,-2.283642932379834534e+01,1.863080512933512178e+00,-9.953798103716694767e-02,-3.622063190366051622e-01,1.860783181971209788e-01,-2.156188663789079529e-01,-4.152338639975386991e-01,1.126186123028861084e-02,4.181731790570763496e-01,3.886928745547423292e-01,-4.069185272588052987e-02,-2.412196779193644947e-01,-6.566892398288559640e-02,7.702043082636202131e-03,2.276432441939966501e-03,6.469005767570884351e-03,1.230506232731556730e-02,8.867802584825400930e-03,8.038328292377532741e-03,1.164156919707255190e-02,4.260921747825564690e-04,3.495542063938508054e-03,9.649047124340147386e-02,3.847548859488796047e-02,6.883339868260437977e-03,2.778289137478183110e-02,1.400127427540385008e-02,5.305333389772999217e-03,2.256549706786053697e-02,1.066573411578060175e-02,9.427921431085525480e-03,1.894278214058847942e-01,2.118883340885627676e-03,7.192853984163727343e-02,2.764929549842592427e-01,1.908861830121203751e-01,2.324339604602901066e-01,2.730804955073701246e-01,1.869062145877122549e-01,1.991430609210712854e-01,1.836948243820686055e-01,2.105574944589437836e-01,1.904959576077486227e-01,1.936220621770392281e-01,1.924199189952195133e-01,1.960603724358179478e-01,1.324909696024297034e-01,5.864549145059093360e-03,1.838278633948887139e-03,6.436916998811397297e-03,1.240384917323936707e-02,1.082717528004654463e-02,7.355931912670982641e-03,6.615356525306118236e-03,3.010955737115254740e-04,2.405389623016336402e-03,3.878250900164319226e-02,1.881570184306326221e-02,4.745720920581134039e-03,8.833088799873468899e-03
1.346370463078848390e-01,1.637304576053438473e-02,3.223170184196300081e+00,2.168725830795512066e-01,2.127132558107141524e-01,1.339196528375348638e+00,4.194845656099571371e-03,2.553124999999999978e-01,-2.342198574255497334e+01,1.931322576081234699e+00,1.763910587988241352e-01,1.055528405996892516e-01,1.378529656786834645e-01,-2.768336073512715489e-01,-7.845077736366361243e-02,2.525739727893968611e-01,1.227431862683133063e-01,2.796183760844878248e-03,-9.761151691845323941e-02,-4.567803640438955481e-02,-1.142346014172279933e-01,1.030628055582076888e-02,9.921550445548425745e-03,7.719687117981768702e-03,2.305307414903546431e-02,2.934699536893863384e-02,6.073558036857727542e-03,1.246787222183465445e-02,3.856524326226245733e-04,4.358822269381529280e-03,4.599877561146374638e-02,4.769051626882788580e-02,2.540260800165428188e-03,2.097489193079409703e-02,3.090741843986631598e-02,3.970994181529540791e-03,8.479286857052908966e-02,2.610575247930982043e-02,1.264913079060996093e-02,3.284539068060198796e-01,1.254662826820229608e-03,8.176794050084665311e-02,4.435311288768148952e-01,2.985546458339252696e-01,1.591721110385911631e-01,4.147319889635649459e-01,2.380663535829533051e-01,2.801714426389212420e-01,2.481795181370022307e-01,1.853424891883878045e-01,2.018324311818060490e-01,2.615527301361830759e-01,2.701243640253095379e-01,2.081047703027349982e-01,1.576822612868703788e-01,1.140520144620889471e-02,7.560015278320952013e-03,5.787296721218799025e-03,2.068811942243225024e-02,1.687179569840619939e-02,7.464223690591393831e-03,1.494292312890638588e-02,3.412704428069717171e-04,3.680030071086323826e-03,2.559400638311938245e-02,2.770583259775755494e-02,1.712019836310732642e-03,4.559818981114491937e-03
1.427096370463079023e-01,1.098739881385829217e-02,3.243463813317707611e+00,2.119180825663376788e-01,2.036020162777814613e-01,1.374744853529578981e+00,3.138909992442809847e-03,2.460625000000000173e-01,-2.395399473222872899e+01,1.638587028270718005e+00,-2.852290495812342952e-02,8.653911664532962233e-02,-4.320265037687195386e-01,-4.518765270347365193e-01,-8.720354666088828144e-02,-7.908832216689246075e-02,1.058335194705994214e-01,-7.923105221790752162e-02,-1.792924840368259332e-01,-1.929601633197617142e-02,-1.810471480377574827e-01,2.279976079284470186e-02,9.395730284139636873e-03,1.279130009912365917e-02,1.485026906815640688e-02,6.581665142730716567e-03,1.486281894044403848e-02,3.234203308685890121e-02,8.599348538393909247e-04,2.011916471811612400e-02,2.553663079875334585e-02,1.391891792942280028e-02,4.951176762915061695e-03,1.581261807063478325e-02,3.244001893810856407e-02,3.875855666161616853e-03,4.287919605144110274e-02,2.328902477261923440e-02,1.429580744637739750e-02,3.464986847039168150e-01,1.123364739325437419e-03,8.157030613985705170e-02,4.598227566614999096e-01,5.241122821973526191e-01,2.006653852385854864e-01,2.883274547735625859e-01,1.925787204607453118e-01,2.415242803128174742e-01,2.760319898059429011e-01,2.129966365017356422e-01,1.974787642868738591e-01,2.544843938145890383e-01,2.289831045124134656e-01,2.158784436052187117e-01,2.144930407743519674e-01,2.291230288612525895e-02,7.939642657676332024e-03,7.725248888880670121e-03,1.432470866267832564e-02,4.733547131107403855e-03,2.034262512174819446e-02,1.619394118520925061e-02,1.035164200419019147e-03,1.981643173492281945e-02,1.539432439860266046e-02,1.584036424301749069e-02,4.917680960212643566e-03,4.567519067031332661e-03
1.515957446808510745e-01,1.090973001963614977e-02,3.237206722250411950e+00,2.156059107587954549e-01,2.050814395794119116e-01,1.438571329176397295e+00,3.427152170985384855e-03,2.753750000000000364e-01,-2.391253285056738065e+01,1.697389120356146419e+00,1.164127884180798517e-01,1.910247259840925638e-01,-3.401824966997650801e-01,-2.223119711405191212e-01,1.821223292246026415e-01,1.281487125341165823e-01,-1.457395843143161340e-01,-8.383529782967021754e-03,-3.660732841031126839e-01,-1.475328211700023817e-01,-6.457793900285077604e-02,5.771624167721785270e-02,5.140962750350713643e-03,1.308069072647353656e-02,1.150764149109015366e-02,1.424179703974163234e-02,1.944963671477549852e-02,2.460531947516354789e-02,5.311990763283993243e-04,1.349158112161317168e-02,1.010132167025263802e-02,1.464413521999619050e-02,6.140342932150308353e-03,2.016745110942821245e-02,4.206465823438380880e-02,2.758689473773380269e-03,4.439234580523115231e-02,2.552078217104742155e-02,1.611592737040816112e-02,3.584877692282944506e-01,1.351387274770743602e-03,1.019582481950332409e-01,3.847559983874254130e-01,3.310369302923349966e-01,2.209140397481721974e-01,2.074787441955296963e-01,2.199236107775438542e-01,1.596072716008343773e-01,1.771150380955939241e-01,2.152625551140062155e-01,2.343848937838745039e-01,2.899360402818262350e-01,2.759089526289342231e-01,2.369578261904149996e-01,1.955802372662512334e-01,4.132532392585355763e-02,5.670703851779451687e-03,1.111394030025949185e-02,1.393092645160233164e-02,1.440170900925361042e-02,1.909765844640053112e-02,1.459364040891638660e-02,3.074101894806664944e-04,1.170173056324750292e-02,1.225274851112690029e-02,1.634732646440052034e-02,4.188065772743484148e-03,8.248088766089603854e-03
1.390801001251564251e-01,8.252393469418597971e-03,3.220391403168953559e+00,2.051592862744221202e-01,2.076249553503513035e-01,1.327974274380985253e+00,3.595881791215406551e-03,2.520000000000000018e-01,-2.460291377294590376e+01,2.043826490379910599e+00,1.113392035190506474e-01,1.877510090982831836e-01,-1.035490821137732276e-01,-4.648620255954509506e-02,4.922833278889244824e-01,3.984619510521208441e-01,-5.075969116658051172e-01,1.308599207210125459e-01,-3.761823376346095094e-01,6.653286875774941725e-03,9.004526982393079582e-02,8.923881201020961856e-03,5.532232776941465799e-03,1.139320741034987282e-02,3.530457228364528716e-02,4.358957115195232629e-02,5.114865179251536047e-03,2.964644329407329845e-02,7.201623112395728454e-04,4.887021622052099140e-03,1.342539632641423508e-02,2.879658265521234384e-02,1.735331634251060422e-03,1.856897705914929350e-02,3.209742826041009356e-02,2.514797538984190218e-03,5.644612810658036078e-02,1.934375625144972924e-02,1.136461438163354799e-02,2.841955501559916275e-01,1.373990053955804948e-03,7.437069315261220226e-02,4.642737178531331499e-01,2.301220008017807184e-01,2.363638849849639678e-01,2.851767519720382338e-01,3.463897748549024658e-01,2.912759502331606631e-01,2.182988442102605231e-01,1.684296148747182198e-01,1.963070215241736749e-01,2.360934251461739297e-01,2.154094809161112012e-01,2.827033226008229816e-01,1.437083092073470070e-01,6.641867567901967723e-03,5.417881614075644760e-03,8.521896979125382493e-03,2.262064940356834503e-02,2.511343394136449428e-02,8.856606185483950622e-03,2.702507607001265397e-02,4.890795540749289612e-04,6.014381584393687155e-03,9.073057111180839532e-03,1.281373748364319359e-02,2.009910644227023025e-03,6.526654993602250612e-03
1.065394242803504310e-01,4.800893853578698696e-03,3.169304238811264884e+00,1.777679866268224440e-01,1.960295381340991239e-01,8.817003180641591609e-01,4.960173007699178113e-03,1.588124999999999953e-01,-2.744481257173556443e+01,2.432507109545370305e+00,-1.114101051634188294e-01,1.807755667092506013e-01,1.256269418348573454e-02,-1.529127379218792604e-01,3.274641165132736731e-01,-2.198376006789460324e-01,-2.589285140926363971e-01,1.160472229070161863e-02,-3.964188614179361414e-01,1.544810616719415330e-01,-7.521117813457636747e-02,3.266772211562798262e-02,1.467700346412423003e-03,1.015458816059472413e-02,2.178622061147692662e-02,1.031195227636480007e-02,3.559698316892687814e-02,5.375671980023610796e-02,1.707743116596103280e-03,2.075517141026185855e-02,1.167695388586999575e-02,1.698660015917562507e-02,9.157480712342427193e-03,2.613068918687455611e-02,3.935089371294459015e-02,3.937161879407094674e-03,1.534091540025840916e-01,3.628753761822370305e-02,2.978236381518575837e-02,3.882751435103588555e-01,3.651562765884068095e-03,9.002254491931450942e-02,2.678506709385862550e+00,5.838087611839097857e-01,3.867511727014652512e-01,2.624630146654233220e-01,2.605346459456920338e-01,2.746170871604185493e-01,3.718945860891298971e-01,2.037726772277755338e-01,2.005323687858975301e-01,2.631498175357150360e-01,2.692840722988151247e-01,1.752008046231223470e-01,2.003668397787229383e-01,2.565343298220908175e-02,8.798150359961661631e-04,6.602861778426456774e-03,3.739107558417923555e-02,7.718902182480832236e-03,3.432149702192766744e-02,3.339469131998708262e-02,5.695205967011032072e-03,2.321898100759964625e-02,2.580315778777942520e-02,2.510078156506371019e-02,9.791680438775074088e-03,7.581317251428145408e-03
