1.049123904881101438e-01,2.112985610275851592e-02,3.137020792281585813e+00,2.384488026687545670e-01,2.578768552879607823e-01,6.759807542492041188e-01,5.804207685713207165e-03,1.666875000000000162e-01,-2.423725119751012969e+01,2.543119399401287950e+00,9.199237738229726347e-01,-1.690692041948682056e-01,-3.240392753258806990e-02,-1.293508406788324537e-02,-3.862631348305034518e-01,7.098087512687407952e-02,-3.584433870379082343e-01,-7.178627487706543131e-02,-1.544282597995240702e-01,-6.859253928673522465e-04,1.072350908019476315e-02,2.250206951197423685e-02,1.402354208980284437e-03,2.860718463707742631e-02,3.637110449403384294e-02,7.463234989346143045e-02,2.294821038995526613e-02,1.852234179316961799e-02,5.826240471580890765e-04,7.488845988395967553e-03,1.087517991017604435e-02,1.821182406524424202e-02,6.741344553064010196e-03,2.830684177411996183e-02,8.174205346051806320e-02,1.136136852979600237e-02,9.577941393680730608e-02,7.837219753678603684e-02,3.173545849450395973e-02,4.198856450669212759e-01,3.018913022053238381e-03,1.944096733543626832e-01,8.022084608021758934e-01,4.948714167962351973e-01,5.357480424522571560e-01,2.672913953298431400e-01,2.945164959211789002e-01,2.985101234731578623e-01,3.930063467203064875e-01,1.812467511226728001e-01,2.601276018406349366e-01,2.205323886976567893e-01,2.346233788197185921e-01,1.918007751870240141e-01,1.894888767544275487e-01,2.274524352237204325e-02,9.641725598821324203e-04,3.169371681349764103e-02,3.083784617960996441e-02,4.878208997719098855e-02,2.686683151160519298e-02,2.377124609442102243e-02,5.710006975676529479e-04,1.458874207280501031e-02,1.078436687581902850e-02,1.380834020101175293e-02,7.593991296826496130e-03,1.078177768233660322e-02
1.157071339173967317e-01,1.911559314276137928e-02,3.147025542749330551e+00,2.349963725135163217e-01,2.503743476342536467e-01,7.361271342927218075e-01,6.290503278502902404e-03,1.783125000000000127e-01,-2.405776012948219389e+01,2.655400815068497344e+00,4.473581880453917359e-01,-7.970784371955992598e-02,-2.737678695818258207e-02,-5.070182726392126471e-02,-9.494450266404423633e-02,1.014844703843068574e-01,-2.028765116349107167e-01,-1.402789288061914719e-01,-2.417341086951026452e-01,-2.366962577895463382e-01,-1.805139134460600481e-01,2.823644297442283804e-02,1.527367721048372359e-02,4.865855294037550738e-02,3.292926827680743573e-02,3.772056719233941174e-02,6.864007926324323765e-03,8.584663761974900900e-03,3.658393703003979917e-03,5.201518015339847908e-03,1.533958252393748632e-02,2.926221249291618975e-02,6.403889589153309754e-03,2.518166718829847189e-02,1.003271390423493004e-01,9.055606054116807288e-03,1.135522963301004440e-01,9.863012933771241053e-02,3.548116379665573056e-02,5.336116371464144637e-01,3.246738702281458128e-03,2.285288463055594188e-01,8.922653228328883968e-01,3.717459962989291822e-01,6.327443549780067400e-01,3.489168870196133754e-01,4.208743730756458468e-01,2.686888131091998977e-01,3.112065969066464266e-01,2.169675237647688548e-01,2.024730057792566151e-01,2.143571155806975326e-01,1.870608596740309659e-01,2.041162953571679928e-01,2.312846034818887841e-01,3.458909739360246927e-02,2.211310987168402589e-02,3.863896424547454828e-02,2.263378348571053536e-02,3.341874781137563200e-02,5.149741137473969922e-03,5.923502332068705627e-03,1.373479375701961401e-02,3.553280599164400626e-03,1.289444884676889218e-02,2.800098960221325192e-02,9.649398955132988329e-03,8.330042983929614175e-03
9.189612015018773505e-02,2.427105718333059589e-02,3.162229125711684574e+00,2.164185858782285976e-01,2.491306421927354520e-01,6.828509847131576382e-01,6.715871076498793404e-03,1.381874999999999909e-01,-2.366929919915434155e+01,2.628098719817368423e+00,5.262606726811661639e-01,-3.235819293131689256e-02,-8.296557998873632656e-03,-9.032329312551708178e-02,-3.334627602649763434e-01,1.196150458892023261e-01,-2.680204655979741557e-01,-3.440881573252618786e-02,-2.540010963350404771e-01,-2.183500087947638502e-01,-7.558541207477931234e-02,1.899366205264871668e-02,2.746896725669868353e-03,1.984567093254186940e-02,6.454079809365032006e-02,5.478350855966771654e-02,9.249822925169796234e-03,9.533497381428251982e-03,7.478173711146932426e-04,1.000425414048949913e-02,2.129788068007694088e-02,2.765913180991767112e-02,4.395384755944185297e-03,2.672224722959143373e-02,2.533280156812596148e-02,1.011988878032238012e-02,1.005361500234042554e-01,3.372193197760261357e-02,1.695222636199624974e-02,2.342917995238242568e-01,3.445688094907663462e-03,8.697518952983086804e-02,6.870406005220971446e-01,4.892689672279234570e-01,7.170041282753463197e-01,3.052582755289372507e-01,3.644416237384795476e-01,2.945235070017693246e-01,3.956235630429865147e-01,2.712275530160229708e-01,2.019469488001800483e-01,2.424427017213872382e-01,2.046435673488417872e-01,2.405817167241912913e-01,2.143105021619065020e-01,1.957057250309008831e-02,3.675961061789958292e-03,1.871425126404252515e-02,4.523252226424720468e-02,4.212289711543387022e-02,9.112039242389713065e-03,6.823966620008164487e-03,9.437472500125795296e-04,1.322595936692216693e-02,1.438107900215085909e-02,1.265347625422331979e-02,5.011845713283734176e-03,9.480985619945786480e-03
1.250000000000000000e-01,2.871245742790188432e-02,3.133153456496639677e+00,2.494186687033891903e-01,2.675749756061519546e-01,8.583294318498770892e-01,6.586721638542974815e-03,1.745625000000000093e-01,-2.353572686769037503e+01,2.532146178832928030e+00,-2.299662652188064205e-01,-5.886806811347419094e-02,-1.022786408114770146e-01,-3.503935368475226131e-01,-1.857727758199858581e-01,-3.254460172863902212e-01,1.728320663323482942e-01,3.003772796285010815e-01,1.380942974533187484e-01,-4.043886199444726021e-02,-1.609884898379750073e-01,7.587215365524184289e-03,3.565448833271741245e-03,1.505852105342796177e-02,1.754873461133242205e-02,1.235110256514761543e-02,6.375704355619435208e-03,1.872999289699241524e-02,4.706682372334391844e-03,2.035267207739589052e-02,3.048937510572607978e-02,4.358452876559828354e-02,3.135227053121494856e-02,2.305659290137906936e-02,8.073812497895745122e-02,1.670790729957118484e-02,1.807965141062021219e-01,8.221434602043810325e-02,3.924304695262745973e-02,4.418171185228252362e-01,3.417296660156561149e-03,2.153847484009719648e-01,9.160520046289502005e-01,2.732998451358477077e-01,5.314283906957453230e-01,3.038899194314597652e-01,4.343162912579275337e-01,2.955530899400546918e-01,3.235500595502458498e-01,3.050247680102552428e-01,3.367698451254367287e-01,2.933044799065829822e-01,2.415953102424266974e-01,1.928260503312494434e-01,2.146006632056252639e-01,1.024443599572447301e-02,4.688738128078775470e-03,1.352879041833544328e-02,1.702121674016488645e-02,2.745090092862996142e-02,4.524234617715940272e-03,2.202270725344576338e-02,1.562150028950451928e-02,2.632173254969600099e-02,2.049188784511237968e-02,3.535532899015089020e-02,3.212248287574533817e-02,7.597743055208495445e-03
9.277221526908635552e-02,2.620473032150496401e-02,3.165836337821432700e+00,2.066273034285620036e-01,2.387185432158746567e-01,6.862849929213039601e-01,6.838687583759620048e-03,1.160000000000000198e-01,-2.354629605086686439e+01,2.609931542988865427e+00,-9.546152991177023206e-02,3.647889311234271681e-02,-3.259512975937996215e-02,-3.124819161484266306e-01,-2.030359519970695581e-01,-3.830947733891901241e-01,-1.198613721355575451e-01,1.683865798129980107e-01,1.598363208913526068e-01,1.045995212196152158e-01,-5.899131459040790615e-02,3.133517613355147474e-02,4.086836111172195522e-03,9.539426948479659552e-03,7.495366245445354847e-03,3.403213393819318894e-02,1.480775816118889976e-02,2.861771014642092853e-02,3.110849526478359339e-03,2.555134354448891990e-02,1.346648735058553203e-02,2.373983364705236840e-02,8.332849487937152300e-03,2.114782810784785957e-02,3.245172629143584092e-02,1.394737511322750000e-02,8.284992951217104440e-02,3.949633507960507300e-02,2.018853313741188552e-02,3.645542878192353231e-01,3.402458756770847075e-03,6.965046661724527688e-02,7.663180798688423723e-01,5.178737141112000897e-01,5.509708089086071681e-01,2.827736847399921483e-01,3.738535473285350963e-01,2.423773241739600459e-01,2.589403380790268883e-01,2.737640604385447873e-01,2.211561398572511050e-01,2.543074123280842369e-01,2.555685984358165852e-01,2.683663902196755102e-01,2.396500199959891719e-01,4.121461530301009923e-02,5.185270974114966278e-03,6.784844333273176362e-03,6.300939035413090188e-03,2.851478105173963287e-02,1.774076002909309377e-02,2.549661817050602117e-02,5.571771900647554468e-03,2.714283377289638047e-02,1.431619057080354279e-02,1.849448169702353276e-02,1.087408645074816951e-02,8.183944767234583445e-03
9.192740926157697001e-02,3.283277119861490595e-02,3.162628709700011420e+00,2.117626962086869291e-01,2.472010511831198021e-01,6.719852508899146759e-01,6.561828693834313372e-03,1.321874999999999856e-01,-2.356196841486254101e+01,2.710650588738166888e+00,-1.378068461349396812e-01,-4.190423944106434762e-02,9.405133917418208311e-02,-3.246654159390292005e-01,-2.169726253350039435e-01,-1.727958179973549391e-01,8.704583297130266684e-02,2.575725610243568831e-01,-1.077328001932257029e-01,-2.389487737332958994e-01,-1.689400633006228267e-02,2.298263541592262399e-02,4.162094564156501759e-03,2.653485034863832179e-02,1.715981651543287828e-02,2.477391840057912437e-02,1.155764740906913869e-02,2.716187099928766766e-02,1.139964248854858416e-03,3.821031374198665016e-03,1.680594374971533869e-02,6.047256765953244045e-02,8.660580536061191284e-03,2.675433364036909969e-02,4.012718442841526484e-02,1.827248449971950739e-02,1.506352369081521425e-01,4.493322921766767369e-02,2.742917425089342123e-02,3.070604641722963768e-01,3.643746848364951864e-03,9.866164955923856228e-02,8.544813376490082435e-01,4.750048147550303135e-01,6.163673014868319422e-01,2.825504137296745433e-01,2.971510857559600538e-01,3.593936654118301544e-01,3.031207772426469105e-01,2.495998931752698713e-01,3.556093579065933707e-01,3.561562438656566409e-01,2.976055784615890820e-01,2.273990179126153810e-01,1.846701791997678310e-01,3.601332991696715863e-02,3.547284125189292901e-03,1.986816119210458101e-02,2.430318982882093137e-02,3.925418002791129790e-02,1.092932783190964617e-02,2.142291196953175630e-02,2.216178224402616352e-03,3.301944328307441362e-03,1.541227251164973243e-02,4.433807970690856887e-02,9.761729761909960709e-03,8.221761151687661737e-03
8.413642052565707685e-02,3.709737477053749732e-02,3.248420109133315581e+00,2.015543097847161680e-01,2.430817246940991383e-01,6.549140555071569780e-01,5.396297555850965502e-03,1.123749999999999749e-01,-2.361207202250465542e+01,2.907962281023029671e+00,-7.328483024633716258e-01,-1.770940533133720796e-01,3.042938385302512705e-01,-6.036592584122375538e-01,-1.210379945772502158e-01,-1.682442894491096297e-01,1.854490433900375101e-01,4.190470756825644960e-01,4.048820190047991430e-01,-3.567333221323366055e-01,-1.451612850696307189e-01,8.658048396177042347e-03,8.339762170378609354e-03,2.654861795526790649e-02,1.211148189703675727e-03,9.600727969137998891e-03,5.977609927304382634e-03,2.431738377941846524e-02,1.025308392691522043e-03,1.721849554107546861e-03,3.876521002759847345e-02,8.365479395052562162e-02,7.609821844591022240e-03,3.006910496064736302e-02,1.802097993454279332e-02,1.530667062352850973e-02,4.546136219633757636e-02,2.614045597591573011e-02,1.494589736392312393e-02,1.922146468187409807e-01,3.487490647657646471e-03,2.449457848177837016e-02,6.692165445563219572e-01,4.303891251389972417e-01,4.898113258323347763e-01,2.892079510049394564e-01,2.686201075221362755e-01,4.101411739139014800e-01,1.707234139814855778e-01,1.538834421855433399e-01,1.430030380595699591e-01,2.523609119068762063e-01,2.599032916351111666e-01,2.307620262553417012e-01,1.495286048878624041e-01,6.376338739974399955e-03,4.883331797558754586e-03,3.325424485086673348e-02,1.325135608182865903e-03,7.412697489691687583e-03,4.837722957759609498e-03,2.495368105653326604e-02,8.561408291635271440e-04,1.240158292394753694e-03,3.483325153925793949e-02,4.677881497032612690e-02,1.158833749690389540e-02,7.461661955256538442e-03
1.203379224030037553e-01,3.534704492806590992e-02,3.228155448836038666e+00,2.476008422228420380e-01,2.598177911492681180e-01,9.161955282517453281e-01,6.311344512102652800e-03,2.197499999999999731e-01,-2.337895287518942311e+01,2.380192720860266231e+00,3.142590986447542645e-01,-1.656748274911131191e-01,-3.962619490387559243e-03,-8.652237788597659518e-02,-3.723917411621032181e-01,-1.265869387608647700e-01,-4.425154699590366780e-02,2.279367908344101801e-01,2.258280091014363278e-01,-5.872657447224172156e-02,-1.721039791232923388e-01,4.807010764320327097e-03,4.688986190422910101e-03,2.433435613722441382e-02,1.742951731689587266e-02,9.389721969216094713e-03,9.655030201402278744e-03,2.650633319212230415e-02,2.439883933421316698e-03,2.152126074487110616e-02,3.164918019309954922e-02,5.458645788467856447e-02,6.833373083398240795e-03,2.545918310806461957e-02,5.783565205708354057e-02,1.916752485664768857e-02,7.228946680307196671e-02,6.394169359463527935e-02,2.252154036190710459e-02,4.467675215703755809e-01,4.688746557667761508e-03,1.766615761845229116e-01,1.140495575744295165e+00,4.509942395642083102e-01,5.446646485647478331e-01,3.972588229235571866e-01,3.033242860041965305e-01,2.386283741892840371e-01,4.485234553578633099e-01,3.535075902008527615e-01,2.579508049812971326e-01,3.001853109121839780e-01,2.200475433590949881e-01,1.584050486024589366e-01,1.664751095609656728e-01,4.132769189912691155e-03,5.799287863331119459e-03,3.266587087485541691e-02,1.898720323390517065e-02,9.875969633651580926e-03,1.784462589296134660e-02,3.053998149366175113e-02,5.066989303784644183e-03,3.343586716556749827e-02,2.135145960238132162e-02,4.001040785789523879e-02,1.054553914955327562e-02,7.854784047086714807e-03
1.052565707133917422e-01,3.539125904924182719e-02,3.252174018748979822e+00,2.210932674498673478e-01,2.578797012811458456e-01,1.093761658343427978e+00,7.883104711516430996e-03,1.263749999999999873e-01,-2.332649836137225208e+01,2.776906155876317506e+00,-5.982828030984658207e-01,2.875646728648998951e-01,3.678944997329498534e-01,-7.234070849893390331e-01,-2.426036610054683462e-01,-1.964718420264993382e-01,-1.652122487518932203e-01,-3.017713694919691922e-02,5.590405573643971726e-01,1.633371815264576254e-01,-2.807705034512346653e-01,7.628382026523853818e-03,1.088308596705638313e-03,2.424930878169370349e-02,1.485590076301118202e-02,1.372927289991534607e-02,4.138836492898942052e-03,9.409119506143110573e-03,4.096501886838611883e-03,3.379035268490315769e-02,1.291382146307524202e-02,2.132682384551216892e-02,2.289225214332858520e-03,1.366545411421858994e-02,1.468603032536689237e-02,8.067379975935283498e-03,3.550863291734081273e-02,2.185186683967277332e-02,1.244441926281266916e-02,1.210311950050136226e-01,3.900636217322134107e-03,2.161452058223824971e-03,3.230664646760078029e-01,2.960014778364559729e-01,2.703665726413955750e-01,2.136632952884913172e-01,1.962132452194939314e-01,2.116703707636249654e-01,2.031306783674998173e-01,2.002190000706607076e-01,1.655222873631213010e-01,1.746902157001402889e-01,1.517255128939953845e-01,2.057574834327091928e-01,1.601447884838689828e-01,1.135553291406695212e-02,8.956974291643420710e-04,2.156161536920163727e-02,9.869684282336870992e-03,1.153995382150493562e-02,1.603121797256760930e-03,1.001806292646889411e-02,5.283726958162012280e-03,2.295358007371776227e-02,6.392296042250104025e-03,1.497294712997949279e-02,1.281116399198767688e-03,5.809200316662170051e-03
8.823529411764705066e-02,1.654131154431915871e-02,3.146828368550962374e+00,1.863220843788412073e-01,2.310774644323256299e-01,7.204840664825085117e-01,3.134265933552683736e-03,1.147499999999999909e-01,-2.426231139189540542e+01,2.788179761889981290e+00,4.161324507103164594e-02,4.503226034643949549e-01,-3.786253098479007428e-02,-1.734002599121690566e-02,6.687186714794975118e-02,3.209320940484371165e-02,-3.934881974142158401e-02,-1.183527669927432469e-01,4.650640329076358333e-03,7.261064097524572158e-02,-6.531073484929272865e-02,3.621223009629869621e-02,5.857749826740084147e-03,4.976145361702727365e-02,7.468255422108871326e-03,2.028811667082831144e-02,6.823583817352427312e-03,5.741076357257179907e-02,1.409578557654006829e-03,8.999728628588920740e-03,1.904152019878700697e-02,1.568648806572262369e-02,4.389988895337240161e-03,2.463446977973537261e-02,2.543171582577731515e-02,7.830225580060606871e-03,9.275018291175829432e-02,2.810421950039040245e-02,1.719936792710197518e-02,2.644405361340635974e-01,1.805439062706079307e-03,4.332580062733982357e-02,6.057910134394818291e-01,3.105458577642301043e-01,2.433149441037300575e-01,2.443072906084033102e-01,3.099990766452133673e-01,2.665901937619422069e-01,2.035391724850590112e-01,2.457921663389473765e-01,2.136299557030966745e-01,1.978277701074997730e-01,2.788472808857913599e-01,1.416352368427601927e-01,1.995485371102680150e-01,2.592975403189432676e-02,8.503920816742553679e-03,4.289017615377439113e-02,6.813950614746233994e-03,1.776068139423152628e-02,4.404143952550624436e-03,3.468708374620742274e-02,1.625698715138949868e-03,9.946784991258424483e-03,1.080702486867929010e-02,6.897293619791054070e-03,4.746722557632749098e-03,8.511266331083421066e-03
7.271589486858573426e-02,3.750815990217726964e-02,3.182691715903181340e+00,1.976138996939516834e-01,2.413211004279823269e-01,4.041254305638395938e-01,8.802707298702991054e-03,1.106875000000000081e-01,-2.410191865005693401e+01,2.882107499554602104e+00,3.013640097561051112e-01,3.450700780265991696e-01,3.200589646842534330e-01,-3.305835083933981317e-02,5.254433159298192713e-02,-1.910562145131277367e-01,-4.072568269233596550e-02,-7.470398537542244713e-03,-2.613657169192395990e-01,-2.148408229654496238e-01,6.478841232951015883e-02,7.480190719487672842e-03,1.950959578563594542e-03,1.806043518140550835e-02,4.016823416639855177e-02,4.937142593528277834e-02,4.620194699217162679e-03,1.344126943235311213e-02,6.862766390944302500e-04,6.593637598524437760e-03,7.438579259741914806e-02,3.816550226826831427e-02,1.682538786866213162e-03,3.523017916439176445e-02,6.296426607590065172e-02,2.198143105550996387e-02,1.029913581351497437e-01,8.007979037839624281e-02,4.521128856837100529e-02,3.057561644475822460e-01,6.021976863988459834e-03,1.827805955066073018e-01,8.376633568510829519e-01,4.125921109755072980e-01,4.589509885843379156e-01,3.459336521684693300e-01,2.922647243700581265e-01,3.252677875454204615e-01,3.148550702056440165e-01,2.769188073247784709e-01,3.092490539200152266e-01,2.091465682774443779e-01,2.239795448843695524e-01,2.374082096429795119e-01,1.873201267739151021e-01,8.624296183369000585e-03,3.295095073719453340e-03,2.199571401101112558e-02,4.396441634394143705e-02,5.749874377049023211e-02,4.099262027622594534e-03,1.566709547407818190e-02,5.327084566144069935e-04,8.670117908775039350e-03,5.421976019287191167e-02,3.127809090634223188e-02,1.680931956349393649e-03,1.023074220303195510e-02
