6.292240300375469275e-02,4.169530160143244957e-02,3.086971035629096693e+00,1.756896071060755349e-01,2.207222194580391594e-01,4.296192751084001449e-01,5.889417859492502433e-03,7.606250000000000511e-02,-2.415007482893108559e+01,2.547437874389835599e+00,5.041474614077373628e-01,4.009132297943028833e-01,9.912024671426471201e-02,-3.131589719926303195e-02,-1.657037293719177684e-01,3.489569078245076672e-01,-1.184135477298927652e-01,-8.866575700054349363e-02,-4.006914507962785338e-02,1.089133807664745685e-01,2.336692686442187750e-01,1.267895966881263034e-02,9.006423322617135860e-04,1.054752364149230404e-01,2.701664044846534968e-02,2.550804321466672991e-02,8.968343904326631089e-03,1.292756324179923366e-01,1.766371988216879237e-04,1.906209822652209229e-03,5.020216799808176374e-03,2.409628061614825165e-02,3.492304242136501282e-03,5.694179295991399353e-02,2.806127457720606136e-02,2.644824982002182481e-02,1.120080182900510535e-01,6.725493611909169611e-02,4.474532655305622081e-02,2.321421375009699306e-01,4.912057733650876216e-03,7.034043889364068047e-02,1.092241607394810243e+00,4.119078043682803947e-01,5.048923543504778566e-01,2.691034162020365939e-01,2.577688569317149181e-01,2.392193243779851264e-01,2.259622597418829981e-01,2.875273005672202009e-01,3.254983579413305295e-01,2.733470960472221822e-01,2.606146211429469228e-01,2.664183345126001634e-01,1.995452688087180348e-01,1.107367920860290351e-02,1.442424529732970256e-03,9.314780824319905672e-02,4.672981932611643824e-02,2.612026396337737560e-02,7.609192946529922882e-03,9.572460952783727606e-02,1.392999167130541899e-04,3.274990255453191345e-03,5.894914773550180738e-03,2.347480135502488796e-02,6.162577489044874721e-03,1.502734693997866307e-02
6.301627033792241150e-02,3.739286071184087096e-02,3.146399790846700739e+00,1.781585376488154515e-01,2.242937421107344953e-01,4.768446442641498528e-01,8.026885712420498559e-03,6.949999999999999234e-02,-2.402284439760826018e+01,2.529053801584413286e+00,1.815344976683888611e-01,3.783153831701561720e-01,5.769566932663274667e-02,1.159372881861168436e-01,-1.552871853739105634e-01,1.056148218873842193e-01,-2.072458537826984415e-01,-4.475633760131923072e-02,6.741544250265593674e-02,-2.092921991581861429e-02,4.960418272538591467e-02,1.676211832061539481e-02,4.448021415791094182e-03,3.501454981811382566e-02,6.918795031446982324e-03,1.781116338710399954e-02,7.984587412425869085e-03,2.148190213581780417e-01,6.652244227645857759e-04,2.575569954298856726e-03,6.692177961122311620e-03,3.180891690987765891e-02,4.075772612317620294e-03,6.221657114688934620e-02,2.977507087518195886e-02,2.468998236836585092e-02,1.287967669362245493e-01,4.739718194287530217e-02,3.583750329824726688e-02,2.044204251626747515e-01,6.789128319924087399e-03,3.394020477251132040e-02,1.376074908736546032e+00,3.151027054984038567e-01,4.732939675080539144e-01,3.121914204316255659e-01,2.770365350357231748e-01,2.254606568701102431e-01,2.230603402052054041e-01,2.526582187902307042e-01,1.993717820017900377e-01,1.797020050231854238e-01,2.275694701882273741e-01,2.006687959166541246e-01,1.976607398254121573e-01,2.056769008766626966e-02,5.199892553947461915e-03,3.625715642246150200e-02,1.301952634392984295e-02,1.439126605500111629e-02,6.711073701801944374e-03,1.089241975338999940e-01,9.904790251328637277e-04,3.340877788792070199e-03,8.428092304556591627e-03,2.705758376993781453e-02,1.226161840078199630e-02,2.454853962263034081e-02
6.955569461827285083e-02,5.928794329307327665e-02,3.146170896225396696e+00,1.740992457769865442e-01,2.123722043530075487e-01,4.694726324759948000e-01,7.301366573855569073e-03,1.024999999999999939e-01,-2.332008915344525235e+01,2.671693088655743509e+00,3.766729353309726802e-01,4.690286875804197675e-01,2.407792078273079395e-01,1.307757336634663425e-01,-1.510459379542196667e-01,4.389438765715658608e-02,-2.517032755816746570e-01,-1.758370328901729118e-01,-1.357565779498600411e-01,2.290434237051681282e-02,1.721010152224406176e-01,5.156018793167623654e-03,2.492852144924417347e-03,4.214335363490385317e-02,2.364370467336278717e-02,7.736883463906775449e-02,9.402402486135417320e-03,1.247434694029396773e-01,6.571244493966679149e-04,4.773286521690793711e-03,9.694795802896992790e-03,1.496928604815250287e-02,1.372784056333981473e-03,5.166068463226529406e-02,5.700658853186580527e-02,2.535869399541107461e-02,1.264346463321748271e-01,7.732635577089753964e-02,4.517415821349779481e-02,3.599010588380338604e-01,4.352773446786372541e-03,1.452336479607945208e-01,1.088699001695469626e+00,3.920571242343705021e-01,4.549646996393504339e-01,2.770055434939510119e-01,2.686083294078732697e-01,2.163058848106985954e-01,3.506872137704414305e-01,3.245526632667031786e-01,2.838084497501595638e-01,2.686797109347932588e-01,3.322273477193276592e-01,2.163629650345851585e-01,1.883881294874048817e-01,5.905840222842686886e-03,3.880590811787301177e-03,3.759921626385896026e-02,4.984248489520808761e-02,6.774074613940823941e-02,1.258283791846813784e-02,1.137015809468255451e-01,1.028319083756246708e-03,4.324634573838475812e-03,8.398245972603024523e-03,1.482304976902290745e-02,2.482322797292987621e-03,2.176080177732167900e-02
6.889862327909887507e-02,3.500240128179307048e-02,3.175836039565168800e+00,1.660699397062020688e-01,2.112738352803969488e-01,5.323772596401917800e-01,6.591628262320049780e-03,8.474999999999999201e-02,-2.362484869592937997e+01,2.609924726215106627e+00,7.258152428976014092e-02,2.049207099397476473e-01,1.167952147534787183e-01,1.374131106750580422e-01,1.851332117674705235e-01,7.200541359000571517e-02,-3.445095360786510907e-01,-1.480053232927488471e-01,6.015580148318787346e-02,2.725616746860047290e-01,2.902423303975473767e-01,8.710249258154178359e-03,2.031779595423509159e-03,5.262385247637255820e-02,1.120002184246107063e-02,5.786781660715182435e-02,1.473182313915298233e-02,8.255084812639985892e-02,2.414285382525614004e-03,5.183519394100934326e-03,1.123768866870184999e-02,1.635861271795783015e-02,4.663400314742299768e-03,3.354690218590804240e-02,2.200040640937123496e-02,2.399315717744075413e-02,9.511972074727274851e-02,3.717975157664206443e-02,2.977459068278784024e-02,1.966742136905158256e-01,5.225511895415922356e-03,3.111872426691042470e-02,9.506683952949496197e-01,4.213524549546754927e-01,5.233017777159689743e-01,2.625028788712892580e-01,3.220682443779944171e-01,2.476340832614129517e-01,3.789624572308874506e-01,3.610455926258217541e-01,3.320647406604609331e-01,2.473361757628361746e-01,2.205898497744799847e-01,3.263214342587630878e-01,2.034652063593067328e-01,5.927458469841441827e-03,4.528256877244462436e-03,2.758943405248947406e-02,2.567987402835383154e-02,5.441084270964787611e-02,1.687767181586793605e-02,4.799974179466080099e-02,1.567102109331270721e-03,4.001057065459746702e-03,7.413406672516056721e-03,1.555812128564330876e-02,5.686094369396647863e-03,1.044428717734692015e-02
4.921777221526908719e-02,6.717678919608030541e-02,3.230049867277243969e+00,1.565534947748673245e-01,2.089026532718631091e-01,2.937215590314586899e-01,1.108056551334549861e-02,5.212499999999999772e-02,-2.323954698468382318e+01,2.748703119410520479e+00,4.667470876060358376e-01,5.704148778214863935e-02,5.221662510977439359e-02,1.851232137823462520e-01,-1.223116512953245916e-01,6.631099296609437033e-02,-3.229420882555920080e-01,-1.784036183012053245e-01,-1.726732081157389409e-01,-3.684334006755214663e-02,1.093468349998418382e-01,2.196509898317294818e-02,2.241269809448156233e-03,4.128822314531412074e-02,4.955546774756137973e-02,7.378668264445388536e-02,6.077850634452913042e-03,4.091437039753157562e-02,6.606448160307584272e-04,2.250656509060142314e-03,5.307514653491131155e-03,6.459600904803017296e-02,2.777874802436055592e-03,4.832483004004661103e-02,2.210417939837162199e-02,1.952211904714595131e-02,5.459730085150309165e-02,3.832687914682510189e-02,2.962779354348424321e-02,2.027152717559681516e-01,8.388495755528654549e-03,2.776322882879438819e-02,8.866362571983413821e-01,4.894894861882459480e-01,5.115888624348817748e-01,2.481609294799551613e-01,2.417911546815175172e-01,3.757449074301350000e-01,2.346727348505098787e-01,2.991437138472174406e-01,2.920731282793808670e-01,2.460938141111488064e-01,2.224332358579952651e-01,1.984769872508261868e-01,2.306723572541823364e-01,3.461548321878617218e-02,2.643997598041726311e-03,4.652443592487014862e-02,8.204574366536716845e-02,9.005190535055375423e-02,4.905583973553016668e-03,3.043943004265423427e-02,7.982070699739748530e-04,2.381484586559954372e-03,5.263654993959572190e-03,5.436196353529758329e-02,3.571606523455441492e-03,1.296312418457668675e-02
7.675219023779725203e-02,3.528989765891137054e-02,3.153915193946906115e+00,2.069408172838991256e-01,2.441618491890039100e-01,6.171561127484782583e-01,5.207360111391294913e-03,1.169999999999999929e-01,-2.397332305606662928e+01,2.358302869426065040e+00,1.939286271592088884e-01,5.063503303655415566e-01,2.441512557737689215e-01,1.729346843630089059e-01,7.002502689307384121e-02,2.509307021492418466e-01,1.079240921226343707e-02,1.913068035955778068e-01,1.684579767096109071e-01,3.005824740327182193e-02,4.812666429769905940e-02,1.018307381355001637e-02,6.744504666635453560e-03,5.039979186502639708e-02,1.958877665657559816e-03,1.452267799116030433e-02,6.270385606605706486e-03,9.183715635193208382e-02,8.301134015295903376e-04,1.133285188157358335e-03,8.449181675339418121e-03,1.144127989187787853e-01,4.021194711940384754e-03,4.381292701963953456e-02,4.534947350197932742e-02,1.849909867271898670e-02,1.278756609934465216e-01,7.077207135208433975e-02,4.218112469054576680e-02,4.000372635146546285e-01,3.788747228852038743e-03,1.298258448845991397e-01,8.882279734873288479e-01,3.475742060392972288e-01,3.043907726341840148e-01,2.467085110325018260e-01,2.341241241849199850e-01,2.629288685114153368e-01,2.421757969306236602e-01,2.459696082422492824e-01,3.115375252782240367e-01,2.077440735644401071e-01,1.817189720848356171e-01,2.048206891745024683e-01,1.929004791305281852e-01,1.215627667814876342e-02,7.669662781652654762e-03,4.216401928255926468e-02,2.258067812261273320e-03,3.131006258410188453e-02,4.319514332693882852e-03,4.095061623066532930e-02,7.241222186488730991e-04,9.695074670571950971e-04,6.538337239017442092e-03,5.122940661654372396e-02,1.554431774879267217e-02,8.873859183614675114e-03
5.838548185231538790e-02,4.061342671831823237e-02,3.118700861464973606e+00,1.650930607172809983e-01,2.156938311693200327e-01,4.653314031650673255e-01,5.571372430902779387e-03,7.299999999999999545e-02,-2.367340519559310152e+01,2.376881450575724752e+00,2.335365672309825877e-02,5.128130566579650607e-01,2.590352919757233918e-01,2.710654769616259174e-01,3.397632352361604907e-02,2.222068771236379026e-01,1.277208281352440744e-01,2.411355293088190879e-03,-9.251582568586200206e-02,1.859014718229096141e-02,1.733056568749317405e-01,2.960873787124420134e-02,2.270455123506238872e-03,1.721795079266481843e-01,5.908313877808906399e-03,7.754431543310518100e-03,9.016872279737780244e-03,6.221481049549806158e-02,7.479190632908013035e-04,1.484535134574632188e-03,7.078417099717475638e-03,2.466001326392005394e-02,1.871257910110322260e-03,5.075929584562836883e-02,1.945478344414840882e-02,1.895356755453264305e-02,1.192522391183399311e-01,2.760328019460558946e-02,2.458686197214311059e-02,2.123292076790836425e-01,3.185867054529740311e-03,3.339255156468280694e-02,1.190862784585356993e+00,3.955575301957217627e-01,3.904062010678671091e-01,2.221964954394559377e-01,2.159666536184062235e-01,2.802212307408757375e-01,2.417222365364077863e-01,2.591146981279496830e-01,2.221008348498833551e-01,1.998969123120956093e-01,1.932828805928240856e-01,1.682439148053845035e-01,2.167516524330925232e-01,2.435667828398010645e-02,2.405078134170666928e-03,5.785616496115262436e-02,3.982508416970390562e-03,1.972031011847571666e-02,9.835334507006706847e-03,3.756839677978202757e-02,1.032203072600079794e-03,1.691806181181256105e-03,6.860961928789417394e-03,2.118224522114205491e-02,2.547369387223102390e-03,1.233328740972633800e-02
7.137046307884856167e-02,4.946933460991174286e-02,3.135827229933541016e+00,1.662599800366045266e-01,2.102257069818429525e-01,4.923335144342134706e-01,7.512972569323403231e-03,8.506249999999999922e-02,-2.341902144456340551e+01,2.486568819723670831e+00,2.107942359460437398e-01,4.055814763057959960e-01,1.226568149742330444e-01,9.824630390072594532e-02,-2.489234372330872413e-01,6.901985035276596292e-02,-1.646020418415562181e-01,3.048371439949541448e-02,9.780746625477362843e-02,1.259704704462044356e-01,1.189961713551060257e-01,3.331833458040628360e-02,2.435018061998480733e-03,1.040139533218949336e-01,9.949714959221343108e-03,9.972294784395489137e-03,1.749630989255420571e-02,8.173852365241943141e-02,1.120547917200130248e-03,7.235526464282801377e-03,4.817569228882642718e-03,2.586593431995360889e-02,5.640358832093524122e-03,4.162116567136734530e-02,3.302385986244033012e-02,2.703745149707264400e-02,2.151530726898577273e-01,4.971826219347606768e-02,3.804420609130341330e-02,2.179154412436891397e-01,5.881598264287061020e-03,7.772042745475606085e-02,1.144704603757965788e+00,2.909447429216321934e-01,4.936582739941764997e-01,2.924844168791077004e-01,3.614520896431386299e-01,2.160043283061065522e-01,3.449363698251214361e-01,2.804078322279952573e-01,2.813540607993869069e-01,2.327609895713100563e-01,3.335400248131824563e-01,2.382913034657508089e-01,1.893455761264420667e-01,4.889259202766179507e-02,2.775715437846364847e-03,6.387820174607104773e-02,2.165163508718691981e-02,1.791702776839760453e-02,3.280347106593690248e-02,3.672451367279047640e-02,2.193532579079366697e-03,1.651931674898083832e-02,5.077673732793912785e-03,2.021259291351282933e-02,7.801271169608023186e-03,1.163081062966988925e-02
6.214017521902377716e-02,5.622791343834841055e-02,3.133943263818197433e+00,1.671607787975131210e-01,2.092273074533948507e-01,4.584842435269331773e-01,1.176479391992866705e-02,6.687499999999999001e-02,-2.317578967008195789e+01,2.385903854332358520e+00,3.498778336405820033e-01,1.870937369731225375e-01,1.836581671577128261e-01,1.973176543842352082e-01,-2.390021312123523367e-01,4.675255600690241160e-03,-5.863992079102684496e-01,-1.601077989148997072e-01,1.219731315746681519e-02,1.406763728884395381e-01,2.880468422453382749e-01,5.156163099645260858e-03,2.048099453012794651e-03,7.093241166809774456e-02,3.678143589776833311e-02,3.342842600554708776e-02,3.468351480653743268e-02,7.891747096833894026e-02,7.424785430817499015e-04,2.824635010498977375e-03,4.888396891761263505e-03,2.557563259627632785e-02,1.530879802406407558e-03,4.340293499328358451e-02,1.942859825174018951e-02,2.368617328338168057e-02,1.650083717312322562e-01,3.729449611811467419e-02,2.936120655379523270e-02,2.054580385253794717e-01,7.911606783338119911e-03,2.853041140607684781e-02,1.075461864427935232e+00,3.629716988843326164e-01,5.036008137965181097e-01,4.720746852330569010e-01,3.006628606206785403e-01,3.075173835564504743e-01,3.316616556026618645e-01,2.970672098214889312e-01,3.619683470178355345e-01,2.347114986721681174e-01,3.066780513320300772e-01,3.065376796680723825e-01,2.555800092760050490e-01,4.071725677990927286e-03,3.512305229837074574e-03,7.436555687810708637e-02,5.756226812472866466e-02,4.621145653494479477e-02,5.019080402072710612e-02,4.777987758861488438e-02,6.664763166305848630e-04,3.065739119561911204e-03,4.742728735252872349e-03,1.883661489102027298e-02,3.950459727136936515e-03,1.180604040134561848e-02
5.591364205256570130e-02,5.126380749848026552e-02,3.174206980253528876e+00,1.492829228238319039e-01,2.042708865240250304e-01,3.891565767402113130e-01,7.364262484567889178e-03,7.225000000000000866e-02,-2.327214031094903746e+01,2.806032365448728250e+00,1.325535615768047527e-03,2.765819529630931251e-01,8.574175423381732997e-02,1.040850072512875812e-01,-5.150623390132456902e-02,8.693264252287227767e-02,-2.398159377175249907e-01,-1.823665975707624010e-01,-1.302380334483257129e-01,-2.191235234974433718e-02,9.974463589764023808e-02,1.466010225623832694e-02,2.701671426820561640e-03,6.755560057588690104e-02,3.351218389389335611e-02,4.716844529931189106e-02,9.459699243928974474e-03,9.254287134227068279e-02,7.347131879197560476e-04,2.288191260903238433e-03,1.004667249872582754e-02,2.810224377216288122e-02,9.317015039700537668e-03,4.406065559009893218e-02,1.964475340349006519e-02,2.703186747117852090e-02,1.127502608213140078e-01,3.556210962917234070e-02,3.167263169630506886e-02,1.913186801375346691e-01,5.376898835330046200e-03,2.884115982411248474e-02,8.621350970113449419e-01,3.330313260884198989e-01,3.875011650518714879e-01,3.119094380496714725e-01,2.864971704721987478e-01,3.008562054106608818e-01,2.184687707757359543e-01,1.900526795069703012e-01,2.409432098079860862e-01,2.144544661402301156e-01,2.994701176609495530e-01,2.341170955789573793e-01,2.111188462108276875e-01,1.769785354310169506e-02,3.185500199868023571e-03,7.913072520716039893e-02,5.034848238687712751e-02,4.369048472757611212e-02,8.067920639546550393e-03,6.932994351424230650e-02,7.698610875741140240e-04,2.086148398515113179e-03,8.443898005291224085e-03,2.207750417282419025e-02,2.179751650545888250e-02,1.535231863843377308e-02
