1.127346683354192997e-01,6.550389779934313872e-02,3.162737621078145711e+00,2.266897515174498279e-01,2.468930006402668131e-01,8.825625403580190653e-01,6.634616189123303254e-03,1.569999999999999729e-01,-2.218548864090898221e+01,2.373359044339152568e+00,1.508737692826425669e-01,-6.316875237730637527e-02,1.941880383934408150e-01,9.443912669276559313e-02,-6.924687720499216048e-02,4.002173596842715370e-02,-1.754240247980911604e-01,-1.138509466953439020e-01,-1.777195060023299689e-01,1.484353874535889947e-02,-6.194166145475313995e-02,8.176260336266668455e-03,1.009550578405892830e-02,4.820681717908652242e-02,3.992260333673999795e-02,2.865159933917200627e-02,9.688063030136331161e-03,4.032739049142286536e-02,6.701379634953151185e-04,4.741654260574307451e-03,1.019081465623185301e-02,2.673426933131937619e-02,1.393561934466364723e-03,2.443332984997816440e-02,4.206949892627660781e-02,3.517772791915127484e-02,1.642338978132090732e-01,5.829614994799784539e-02,3.939514513140866120e-02,3.710208648955101718e-01,3.003928807233895073e-03,1.354923890851438273e-01,6.343430641134406578e-01,3.114711318876807189e-01,5.047109841766772576e-01,2.886612821869472545e-01,2.991773096249703001e-01,2.737868184286960105e-01,2.729218243294367352e-01,2.730340002669871535e-01,2.933585342609228430e-01,2.657923774525907668e-01,2.416757330513976954e-01,2.176698065015465478e-01,1.473091560685537149e-01,7.057935539712318664e-03,1.598195702982973740e-02,3.186117765783257061e-02,4.062131530564910137e-02,2.367147132433120374e-02,1.080892916786808065e-02,2.464254867625770978e-02,5.076987336442850829e-04,5.023152823949401241e-03,9.820226795171294737e-03,2.106274583304236156e-02,1.853161613371787043e-03,7.134551812295069143e-03
9.305381727158948402e-02,6.684302827872404262e-02,3.114093278320011926e+00,1.813852112143588269e-01,2.159210325931874286e-01,6.237788910421084854e-01,1.003262122725402661e-02,1.383125000000000049e-01,-2.263034019278994791e+01,2.695943827502585766e+00,-4.149652384668348765e-02,1.348331843982702172e-01,1.652512476593329949e-01,1.101664105287001039e-01,1.531254635967710109e-01,1.130574427938422222e-01,-8.064389000529220914e-04,-1.522126859725784764e-01,-1.791277890158798625e-01,-1.022273791222597233e-01,-1.527171702341748039e-01,1.207520110282738618e-02,2.679086101056953398e-02,6.391831494453037443e-02,7.315555425458211691e-03,4.528263788336968354e-02,5.161150573120808389e-03,5.375591597385700332e-02,4.698014413555977146e-03,3.776357194187628802e-03,7.945334216266971422e-03,2.241171715739364440e-02,1.614928289298950964e-03,3.090363776491489994e-02,7.932073000400001461e-02,3.404488794605180918e-02,2.538361072891507364e-01,8.047219851091927389e-02,3.910291205788845453e-02,4.729906506542130851e-01,7.437280384309451556e-03,1.756527002176453967e-01,7.869695264783926891e-01,4.517899996577436905e-01,4.718486555312271791e-01,2.482621931393671488e-01,3.477249037886983030e-01,2.466065466933718142e-01,2.904911274480076466e-01,2.255542716610515752e-01,3.842617882470455992e-01,1.994945921307631487e-01,2.284667820627428736e-01,1.949653554448472492e-01,3.131065979196364646e-01,1.483078500205184912e-02,4.266796647156775868e-02,4.219834578753293985e-02,8.610968111030853009e-03,2.401235485875281850e-02,8.760326205598065186e-03,5.396545777927325149e-02,1.483029136701814570e-02,5.656336157111427690e-03,5.601745116565463867e-03,1.759579084463490026e-02,2.712245273315374520e-03,1.139542720662230224e-02
9.411764705882352811e-02,6.615128926971509948e-02,3.167368768302156745e+00,1.814954793717027948e-01,2.090690065733019909e-01,7.547841824126158006e-01,8.550278598747613687e-03,1.589375000000000093e-01,-2.248809620938472165e+01,2.585186505509618815e+00,-2.181964953251305239e-01,4.056582701796214441e-02,1.592295228061306744e-01,3.993817130820154215e-02,3.204509014359380875e-02,1.083342299395615854e-01,7.070488618431385042e-02,-3.758372188337702480e-02,4.382348236574332492e-03,1.371038649502195617e-01,-5.071477468722836168e-02,2.476073929916113719e-02,1.904966552284550335e-02,5.423760885835117451e-02,1.305943654254004826e-02,1.000354894069451807e-02,1.712588016699807467e-02,3.815788719035022314e-02,3.921564195548106133e-03,5.043824284002984028e-03,6.247556485527849292e-03,3.081864900690690565e-02,1.710744962069239705e-02,2.664248200236466607e-02,6.285869562171776670e-02,3.641935305486136004e-02,1.614225324256834959e-01,7.877042230901935838e-02,4.157548846486797817e-02,4.856811335906389138e-01,3.580036533745580268e-03,1.933422220927182578e-01,8.325313332288050150e-01,5.288228537635232263e-01,3.716473476990365676e-01,2.972944761369618050e-01,2.275604186155049113e-01,2.667569736781634782e-01,3.322851996731080448e-01,2.902844037143887390e-01,3.375912861654314923e-01,2.661195148495453799e-01,2.485061998310134079e-01,3.115289690730584371e-01,2.129828216566969634e-01,2.223891716960952822e-02,4.346083703657785402e-02,3.254071859309603382e-02,1.480818456425726098e-02,1.253769643729073235e-02,2.004244099766372411e-02,4.591479490669810037e-02,1.246631749050984908e-02,6.798362857680584175e-03,6.993365457748900067e-03,3.022281737448897707e-02,1.731821938738095992e-02,1.133534351860252323e-02
9.267834793491865064e-02,5.728546725409885271e-02,3.199780359705805211e+00,1.874649883101904835e-01,2.185683288705515537e-01,8.349460377645913089e-01,6.114458996377765583e-03,1.295624999999999971e-01,-2.248996351506290381e+01,2.340895699493576565e+00,-1.188883369139302343e-01,2.726132573510245405e-01,5.130373209833477555e-02,-1.023180361471658639e-01,2.367776403239014657e-02,-1.619352460705579810e-01,-2.706002248587170977e-01,6.831384234949267054e-02,1.066126916203852248e-01,1.876603461389405869e-01,1.417633620526376759e-01,9.612167491400175345e-03,3.350752775874223186e-03,2.777228651321604277e-02,2.035511420103862379e-02,2.099594538929294013e-02,2.447429416681039596e-02,4.517297733113567748e-02,1.082927491586691948e-03,7.011600014884147511e-03,1.735850183699715749e-02,4.679824530274281219e-02,5.355548990841597044e-03,2.258819341377063875e-02,2.624997944081362833e-02,3.903647052666448652e-02,1.375841488748877350e-01,2.938156274187991510e-02,2.683901529948794565e-02,2.895653628553070957e-01,3.301434844477456505e-03,4.845064337808116517e-02,8.765432292415973325e-01,3.697263671953547881e-01,5.866229183521732837e-01,2.972144918464325603e-01,2.981271219366830594e-01,2.488654393631758444e-01,2.592157346631815407e-01,2.046840902179474508e-01,3.418644721662492669e-01,1.969341713444895947e-01,3.105123730416094463e-01,2.671382663723390616e-01,4.071415853689450692e-01,8.102958237215433443e-03,6.957879337405319976e-03,2.771749379672051872e-02,1.915500763142802265e-02,1.677072328149310093e-02,2.465517488257494561e-02,3.736813031891089709e-02,1.378774778506116488e-03,1.210458243995350160e-02,1.331283969080040812e-02,2.801120283715622522e-02,8.980455237772230759e-03,8.692541583725694326e-03
1.259073842302878554e-01,6.465840242695311546e-02,3.172422963097516480e+00,2.246246235750553877e-01,2.389164073326458804e-01,9.313435130606493306e-01,8.688299747858710745e-03,2.172500000000000264e-01,-2.226196269638523262e+01,2.188895109144378015e+00,1.304445526903105779e-02,2.879630700733982335e-02,6.779323910140357123e-02,3.635779120527876662e-02,-6.487120726183739916e-02,-2.268734807891308880e-01,-2.198758702387009767e-01,7.569168572545686979e-02,2.141893416328718713e-01,1.932379897527830848e-01,-1.612786004477065605e-01,8.785545402257130890e-03,2.866134308934088597e-03,1.940157371111629961e-02,2.680966378511568868e-02,6.267139551571407168e-03,1.523958410864621402e-02,5.638090693126660696e-02,3.744325667664398331e-03,1.117180148417326255e-02,1.601291939087529093e-02,4.052779570032627454e-02,5.944253849319265995e-03,2.282132757441823756e-02,6.886038936914867792e-02,3.595281841079327190e-02,1.921824925232925585e-01,7.239047778566520819e-02,4.979992767465841325e-02,3.708932894223594956e-01,5.449023599659386270e-03,1.998959104133948839e-01,7.038309293414525269e-01,4.123953409802135761e-01,5.491848697061253448e-01,3.119461545897205257e-01,2.590686667599632065e-01,4.200577993463660009e-01,3.142240953585359597e-01,2.714206284282483228e-01,2.890394618645757419e-01,2.259956969697633489e-01,2.440442223979979453e-01,3.249221713444089832e-01,2.261636277407972073e-01,7.530327754669134330e-03,3.439574868120885438e-03,1.915626662507382422e-02,2.697329454517488623e-02,6.156869179473990934e-03,2.762729185684870484e-02,5.150115168267001969e-02,9.000108316578233833e-03,1.278983208222453719e-02,1.028765796370579785e-02,2.136398264278467976e-02,6.846732264195138327e-03,1.216292716744778526e-02
9.030037546933666892e-02,6.699590352153342310e-02,3.097361623411567955e+00,1.856954041105679243e-01,2.212409847396796803e-01,7.143500711699020123e-01,8.215007842178378983e-03,1.198124999999999885e-01,-2.228647281894540200e+01,2.405443649744668733e+00,-9.758930931065400854e-03,1.812192853089296674e-01,2.171172990658608304e-01,2.694283784114362978e-01,4.347411930243529066e-02,-1.025057461817080046e-01,-3.020572327623877174e-01,-1.432644620127056512e-01,2.042015958100674156e-01,2.259831364713675850e-01,1.589857673178846423e-02,1.236714285387278608e-02,2.557787259095866891e-03,3.364116085520534039e-02,1.668704398698955121e-02,2.959000199360842243e-02,2.114908972800462819e-02,7.210400909250683221e-02,5.192562477213373377e-03,8.655568372806805161e-03,6.604534445922365452e-03,3.231681540247207524e-02,6.625504020262060201e-03,2.764490982026598931e-02,3.168405313792461986e-02,2.953892986855441785e-02,3.283866129404203194e-01,3.607953777839038173e-02,3.191729097786238228e-02,2.983364292704308585e-01,4.112339370800817580e-03,6.002704468612460320e-02,6.663349429824190207e-01,4.726472385961991707e-01,4.538935252402921949e-01,3.495027275386478061e-01,3.750939017913115237e-01,3.134503268518279429e-01,3.971807652812084366e-01,2.987515073546780364e-01,2.490737003681354200e-01,2.782866049671149922e-01,2.530437990446030017e-01,2.711904574898643117e-01,2.516065376284337685e-01,9.542601639384626355e-03,4.476296896737017375e-03,2.365982956216481151e-02,2.343011058349953740e-02,2.866696278419507762e-02,3.758592103459713896e-02,4.646840859644201654e-02,1.231162993131335037e-02,1.135188510829660685e-02,5.353646640675882237e-03,2.385434924702652115e-02,9.364060096835146244e-03,1.096434513322124341e-02
1.033166458072590499e-01,6.411616185371646348e-02,3.159574985412056503e+00,2.000727593729089426e-01,2.234850383847772903e-01,7.086840181945687211e-01,7.037646830381360727e-03,1.815624999999999878e-01,-2.251814281311425248e+01,2.488515890926655150e+00,8.349351377411241837e-02,-3.709426443646052923e-02,-2.005194252665884469e-02,1.544882063423670959e-01,-2.978775641067387542e-02,1.108416392094041247e-01,-3.502897674248956622e-02,-2.235962425656858737e-02,-4.035320500905933971e-02,1.226362202853167604e-01,-6.700147360158049958e-02,1.601761056011786685e-02,3.465955165035934735e-03,3.132454340432147544e-02,1.343303410800978856e-02,4.251278254008587776e-02,4.714748774201792461e-03,5.285538129997181811e-02,1.742937282826421963e-03,9.183065776775085898e-03,7.379634389100137026e-03,3.503769518851163056e-02,1.581596776171887569e-02,2.476551753686086904e-02,6.386226443145634479e-02,3.554420619860757663e-02,1.782058128780604767e-01,8.335404781034592980e-02,4.434579097840107842e-02,4.079789166391425970e-01,4.126714686613078102e-03,2.039750961361460058e-01,7.643772516163882536e-01,3.537183009602001271e-01,6.020922269968287388e-01,2.875493581853266201e-01,3.785377042754098920e-01,4.071121769179398275e-01,3.600027253724479293e-01,2.994588950896545088e-01,3.111799262888022555e-01,3.301249502516877543e-01,2.668987739945082316e-01,3.222676720949972928e-01,2.632682260766913140e-01,2.086177569024712936e-02,3.722249861472196487e-03,3.284676073637446403e-02,2.033105194148611058e-02,3.233007678613752239e-02,6.273965049071494535e-03,3.453229574512767242e-02,1.703303135518912043e-03,9.780638397085381422e-03,5.550517056000522399e-03,2.569571560843519897e-02,1.938825559016156899e-02,8.519053233752349463e-03
9.730913642052566037e-02,8.463207266080334523e-02,3.174519703504302903e+00,2.088309391135440285e-01,2.330706521830049893e-01,7.157354671838852544e-01,8.623566189901852100e-03,1.296875000000000111e-01,-2.200567685153161435e+01,2.342963943761243062e+00,1.952912135759714007e-01,-3.025057526826025953e-02,6.483305943834902219e-02,2.377402421071713456e-01,1.551275273495406337e-01,1.567645521927982233e-01,-1.467262073201912043e-01,-1.876901382172310173e-01,-8.047868792824251771e-02,4.756710645387986908e-02,-5.538139238097918721e-02,1.217160804306994908e-02,8.795713928879530727e-03,3.648265159234621857e-02,3.280116209688656997e-02,3.806627668543060422e-02,6.688713820612213375e-03,2.679064667640857975e-02,1.211776676898395754e-03,6.230379317345169539e-03,1.076603022464818656e-02,2.278483326661628894e-02,1.965045355458333240e-03,2.303943871530965068e-02,3.238959585039044575e-02,3.422841833796028133e-02,1.580685184833335033e-01,4.300921832773616643e-02,3.009432783253686988e-02,2.897750496855293068e-01,5.880351572492389239e-03,9.888311834560031821e-02,6.673806588610932122e-01,4.463523574976017150e-01,6.749845687471290878e-01,1.962492750900384775e-01,3.373532360541386388e-01,3.208516645025837888e-01,2.556783240776790977e-01,3.653839060914665371e-01,3.211971759719171038e-01,2.618108842605204045e-01,3.286354644219082743e-01,2.966240513465392414e-01,2.926616662957161052e-01,1.834806341604071009e-02,1.209813544950549130e-02,3.135854131112449789e-02,5.122900150129661850e-02,2.321731778059284851e-02,7.785335797994759680e-03,3.340872588610421801e-02,1.550042592903067527e-03,1.099063350493328928e-02,1.198768706198991528e-02,2.278473828575346138e-02,3.310919887017035185e-03,1.230767463038957843e-02
8.823529411764705066e-02,6.143352086011334701e-02,3.183655211189090117e+00,1.786533423242050445e-01,2.095212999621578476e-01,6.807438327177524062e-01,9.434386711900177164e-03,1.273124999999999951e-01,-2.267905720714503559e+01,2.573128974625240151e+00,-2.021308701650083306e-01,7.556064698278723568e-02,2.029492003882592266e-01,1.994807717655282808e-01,1.629307532784815549e-01,8.760858555996353658e-02,-8.023271022909131411e-02,-1.482465283478351381e-01,-1.096531886911803200e-01,-6.518042416152805552e-02,-8.153796910566993295e-02,1.254448854186317533e-02,2.338756628295025203e-02,4.972539853875914545e-02,1.789191357287186687e-02,3.742319306841802862e-02,8.239399673845586650e-03,2.707374380946614423e-02,6.545374041507431677e-03,4.551817639032706628e-03,6.080908613499970763e-03,2.326832742066758247e-02,1.433780278287023150e-03,2.529479665368526003e-02,3.961651288211080063e-02,3.995224625416339548e-02,1.297098937012486630e-01,6.014383147362306614e-02,3.468233039241638838e-02,3.725518233916474964e-01,5.169908781306810017e-03,1.193935031471562436e-01,8.124658172704780634e-01,4.120565902791643031e-01,5.215697091919329065e-01,2.778554011342379004e-01,2.864090437895802643e-01,3.179302182283225142e-01,3.263803594001775665e-01,2.618906143568041078e-01,3.438197597629310542e-01,3.042637066309731297e-01,2.106764202878107506e-01,3.006407262624881116e-01,4.183422436420518031e-01,1.802512492811581338e-02,3.294361194324614550e-02,4.336494231354393047e-02,2.781424470249997324e-02,2.207948232970221789e-02,1.417138917560391807e-02,3.834343874247183453e-02,1.263572378140482427e-02,5.776999855005411633e-03,5.289726454621277926e-03,2.045369960397085823e-02,1.282097244495599385e-03,1.026773039273238750e-02
8.504380475594493227e-02,5.905744547773392888e-02,3.206667730871801236e+00,1.843819633734749830e-01,2.169424397154749717e-01,7.155281860127169491e-01,8.899568620099754593e-03,1.106875000000000081e-01,-2.264394097958124874e+01,2.521223735308079306e+00,-1.906197205333643729e-01,-8.303336411798618866e-02,1.508144953612450823e-01,3.356433058119269452e-02,1.740774676331759141e-02,2.032112981198213875e-01,4.125265672334667288e-02,-2.162693529017182814e-01,-1.442801877710633840e-01,-4.338863352537088158e-03,-5.005900825992622150e-02,2.020423674560198335e-02,1.486741022768940310e-02,5.228018645906773454e-02,1.662457375729036249e-02,1.844482277678010512e-02,1.437923426434432363e-02,3.328559727174137950e-02,5.467364092866714266e-04,3.203492661188793444e-03,7.059569642814537624e-03,2.236572530394314098e-02,1.423161108778485742e-02,2.466183060260328935e-02,2.528957791880837025e-02,3.380901057521792930e-02,1.153701938970577573e-01,4.504493811999477765e-02,3.139674091887049295e-02,3.184309723277595761e-01,4.673991691971267348e-03,8.549120477423394204e-02,7.126970105414642820e-01,3.433522444727729606e-01,5.302140266978560001e-01,2.914454708444285669e-01,3.432384998945000598e-01,2.829863001821164570e-01,2.972570198657448759e-01,2.585991633336242601e-01,3.243645723930717595e-01,2.559072523067212335e-01,2.897369409428675602e-01,2.673164442298123777e-01,2.490220536450284128e-01,1.790205493898528941e-02,2.804614831554477772e-02,3.177221352364949236e-02,2.289017479034076777e-02,3.007989314966896463e-02,1.659651208683551871e-02,4.048146021734305711e-02,3.630530836431566997e-04,3.697469929711723075e-03,8.913685095142254503e-03,2.332802558306815155e-02,2.515964541250068423e-02,1.009495062932511990e-02
