9.242803504380475710e-02,4.866447451719096984e-02,3.256791121536520617e+00,1.586673796992648100e-01,1.881278428355385168e-01,8.532776330656350883e-01,5.790295526399586237e-03,1.529999999999999694e-01,-2.298962972548399719e+01,2.035188178173066298e+00,-5.847315466789307914e-01,-1.583047728473405049e-03,3.684885145449560140e-01,1.204130364927293168e-01,4.156784446731068283e-01,-7.126079651855428410e-02,4.934793849684005265e-03,4.223601512587665252e-01,4.185524107849755149e-01,2.967820636585190019e-01,2.603279426120230777e-01,1.911218792845483612e-03,1.493762100119854722e-03,3.641956557728825983e-02,7.379407626252998398e-03,5.230375502693678132e-03,3.016650601335825379e-03,4.240449571671391082e-02,8.977738880868675391e-04,2.941945324172474258e-02,1.073842543070694169e-02,8.142137527318488166e-02,7.235511209179998002e-04,2.618069374305852584e-02,1.050699355375595868e-02,1.785429641008973861e-02,2.794826092097342507e-02,1.593079808376526157e-02,1.626833549098608694e-02,1.160028686218634170e-01,3.244664987922558832e-03,2.063976744055028359e-02,6.529986056755809898e-01,2.695653688719077401e-01,2.164863328206108606e-01,2.977482321820125732e-01,2.342596309530849963e-01,2.211441329798502220e-01,2.961288733725728206e-01,2.984915780735911683e-01,2.929366975363245085e-01,2.307719922195502482e-01,4.106697484236326856e-01,2.104284634701796830e-01,2.961770575731609290e-01,1.215149676388396901e-03,1.838026977747661030e-03,2.259059481145716738e-02,5.905503381701925590e-03,2.711721472059250033e-03,2.116256663400571409e-03,1.178684871678398714e-02,7.350108056266667486e-04,1.922490363202163099e-02,1.030157987367417115e-02,3.466389708465290875e-02,6.075038766793641005e-04,8.111722908710219948e-03
1.303191489361702204e-01,1.453687550095069878e-02,3.259867310255466943e+00,1.818159693426676937e-01,1.952018340577370004e-01,1.291160887186785899e+00,3.340653081145813445e-03,2.585000000000000075e-01,-2.421677398420224137e+01,2.044703862489408497e+00,-3.898835296507450338e-02,1.099360235773727129e-01,3.828573243824734407e-01,-8.910485702662802876e-02,6.861251827540067183e-02,4.275146559805685920e-01,4.956486638516811177e-02,2.654484768633588176e-01,-3.685370889507737918e-02,3.867820846264958812e-01,7.149616717610189631e-02,1.161297674841807112e-02,8.758988324462816527e-03,4.902544946330174291e-02,4.169332296813417146e-03,2.992790832764428283e-02,9.513605079737013498e-03,2.257658574658217426e-02,1.973779048353889627e-03,1.433807548810540379e-02,5.898214134363984062e-03,3.613096039613868105e-02,1.989157565610529844e-03,2.095759019870026968e-02,3.506412281988473961e-02,4.445011395619018896e-03,4.944365716601851340e-02,2.796304493021195547e-02,1.677499571626207137e-02,3.628913645667676824e-01,1.631112697099980271e-03,8.393040271558334375e-02,4.432019729615316317e-01,3.415670481150140936e-01,4.562968530142949009e-01,4.262256178600344891e-01,3.165504894844095030e-01,2.381054091243499926e-01,5.401646378110924740e-01,4.489893703468247343e-01,3.901127983402587485e-01,3.145127240481503939e-01,2.039421646321083748e-01,2.314612910078988339e-01,1.945452932253178557e-01,2.177128489763375391e-02,9.023609366695897749e-03,2.525626519094231054e-02,4.023993411338974181e-03,1.391817902463209598e-02,6.423448335645593789e-03,2.047865806073424430e-02,2.673624640404678818e-03,8.399489235996487543e-03,4.156099883426101274e-03,4.216623300911237493e-02,1.722019047152706850e-03,8.083870723968334879e-03
1.556946182728410621e-01,1.350635354011922584e-02,3.265557471383362831e+00,2.057989743176905084e-01,1.951936698649488766e-01,1.602057900692281933e+00,3.711617137606232353e-03,2.923124999999999751e-01,-2.395395930082371905e+01,1.511774682741679809e+00,3.213645607992732245e-02,2.175328342638731607e-02,2.164499718557494623e-01,-3.008033242099681925e-01,-5.000553793068047703e-01,6.336928945311808004e-02,1.340681647668882648e-01,7.870308914897765629e-01,2.836094742640747346e-01,4.192191276412186030e-01,1.655581952960825665e-01,4.257818806320588789e-02,1.689432551895826608e-03,1.807108739465011424e-02,2.084447011407263711e-03,1.247408782402168424e-02,1.017173351748081218e-02,7.221476030553864237e-03,8.967732534365571717e-03,2.317851981096113317e-02,1.422881140657685818e-02,1.439758859331323471e-02,1.023553995025503274e-02,1.668822362991550373e-02,2.797015555219585503e-02,4.696599919756329344e-03,3.886891503666938669e-02,1.751257467636694806e-02,1.554134963834654347e-02,2.175418307187791667e-01,1.627809642448279281e-03,6.057636580177123281e-02,3.225200891998509234e-01,2.913134966492674227e-01,1.805973463551951708e-01,2.071136675688050321e-01,2.565327765470493682e-01,2.136609375096140961e-01,2.204099336454882763e-01,2.257949502408131137e-01,3.842155134633535307e-01,1.938343480840478694e-01,2.465086912258215024e-01,3.236519829055028996e-01,2.492280394268880928e-01,5.304312882527498912e-02,1.712802348910553041e-03,1.025573950544844681e-02,1.673721274850089062e-03,7.802191580404281915e-03,8.005487960426875549e-03,3.883208139048382156e-03,7.706937972736799605e-03,1.405559094976280461e-02,5.512951364448554110e-03,1.611202491024536082e-02,1.287628361627612267e-02,1.153532996552778488e-02
1.311326658322903571e-01,2.480125239095124640e-02,3.225824933112137582e+00,2.194482100241973987e-01,2.247578601694101008e-01,1.145195456282516844e+00,3.247388888757685860e-03,2.151250000000000107e-01,-2.299103419662390735e+01,1.684141617653125422e+00,-5.723506394109839981e-03,-8.311761531099233491e-02,1.326624144028855090e-01,3.566320422795923317e-01,4.187369745328682613e-02,-3.847625559108121263e-02,-2.784224575454528061e-01,4.745828855821215830e-01,2.485769006824694871e-01,1.860201403877394521e-01,1.708347773690666871e-01,2.992948859538111742e-03,3.409338467704169269e-03,8.340298465723275378e-02,4.906407356574019225e-03,1.591227325603983625e-02,9.063912876289728637e-03,2.888406655559445230e-02,3.764616746175486559e-03,1.076858124763887571e-02,8.705626969248076927e-03,1.029386499293227959e-02,8.320530208402929489e-04,2.344551310897748791e-02,2.619104218688870708e-02,7.529671797524499499e-03,5.168025739832476928e-02,3.127400894093934625e-02,2.416043690075220240e-02,2.665530286260283654e-01,1.291147199141875384e-03,5.947412777838780723e-02,2.656878860083262683e-01,2.134702907225130286e-01,2.050430719281710334e-01,2.262622351180368085e-01,2.719236253172130358e-01,2.213370320997294916e-01,2.131305154447586392e-01,1.587887237691417430e-01,2.219442497482364551e-01,2.600841948166653927e-01,1.741640398932089440e-01,2.140930241286341795e-01,1.969465396730363804e-01,2.797935353641981242e-03,2.508937820465204603e-03,4.313673323857688396e-02,2.766128028558804269e-03,9.094186925102300950e-03,7.159739388386294513e-03,1.790478497016783146e-02,6.458742841137811268e-03,7.811994404877713877e-03,5.707515053306145766e-03,5.952786987519766322e-03,6.730321439335789800e-04,1.075874931841300404e-02
1.359198998748435694e-01,2.833567596878900502e-02,3.247545026180548966e+00,2.128899852635861012e-01,2.063557671566630114e-01,1.381789631829702047e+00,3.890307733520623982e-03,2.457499999999999685e-01,-2.277258510440050188e+01,1.559547341310243862e+00,-7.020145561643272025e-02,-3.434993400806133357e-01,1.385325248935356801e-01,4.083189122534749416e-01,1.051819802705295792e-01,2.712193118032718564e-01,-1.419374470320028669e-01,-1.098208008448849915e-01,2.363709397208807184e-01,2.621264961686182171e-01,3.309314926185226435e-02,2.382261059682307808e-02,1.107426954535877320e-02,3.127639848116867821e-02,7.703786584572165641e-03,9.721083956135136497e-03,1.826864072371671768e-02,4.689660111613614540e-02,2.010890254013018939e-03,3.554198389848405026e-03,7.427184136762557745e-03,1.584667767087357196e-02,9.625695694194701590e-04,1.997920104860314086e-02,2.615859535798095367e-02,1.353748240393164506e-02,9.652495400217293853e-02,4.103771274685676096e-02,3.614981479302518952e-02,3.114422332841886298e-01,1.841708357745059548e-03,6.545800180268260271e-02,2.957699015647834995e-01,2.051915307879008665e-01,2.038213352285981605e-01,2.302948514933258750e-01,2.098592454631545423e-01,2.259575896860834543e-01,2.627207633281648524e-01,2.047353884165651894e-01,4.232144152390800440e-01,3.096501440044173159e-01,3.256857232283856263e-01,2.104480915866669133e-01,1.849853560089223803e-01,2.974218097436109529e-02,1.155096285662853689e-02,2.885503120487322576e-02,7.394040466780069619e-03,4.142180649635318276e-03,1.673423863125647962e-02,5.383470385656411589e-02,1.691259184582162133e-03,3.857110045436673487e-03,5.651229559340529424e-03,1.165719074185410202e-02,1.043478144225713214e-03,1.349881215826902528e-02
1.045994993742177803e-01,3.970076607291934956e-02,3.202902080353132508e+00,2.011292491009373795e-01,2.142074542991457275e-01,9.969002923196862431e-01,4.004452596571611046e-03,1.647500000000000075e-01,-2.242834533088065285e+01,1.683653620775310555e+00,-5.474440501974401491e-02,-1.225271032818027461e-01,2.318190281176143175e-01,3.818537766889682494e-01,2.956786123986245712e-02,3.154737737171090517e-01,1.465103372804620052e-01,-7.300039895587209782e-02,-2.249740675377412680e-01,1.188575188571182606e-01,-7.889999824544843832e-04,2.869455235010713937e-02,5.241836165486091562e-03,2.808897851956021485e-02,5.584471438744327901e-03,1.820621335098905960e-02,6.628691035801400830e-03,1.160802596270751053e-01,1.630612330349327788e-03,1.751106416462830688e-03,4.436130934269094314e-03,3.720465059570017552e-02,6.170086011685717471e-03,3.660220395859654918e-02,2.121187147872315854e-02,1.482520620345727236e-02,1.566353855286599650e-01,2.501999762374389202e-02,2.273730185795514933e-02,2.721164772863677306e-01,2.351957974838174165e-03,6.188396399714549828e-02,3.408959620494932952e-01,2.678263391226051171e-01,3.131780581821700382e-01,2.105074464221833586e-01,2.259225971409441480e-01,1.775066929743381872e-01,2.370359795167417960e-01,1.933166959536222473e-01,1.427907658269000901e-01,1.846091689816185544e-01,1.858311521172091307e-01,1.714686297813084459e-01,1.450558442487349109e-01,2.229286081326422100e-02,5.362643244066957887e-03,3.989209138997657639e-02,3.748629706620832443e-03,1.071779551954620165e-02,5.682608843818403623e-03,6.652463807212670444e-02,1.841181975580416909e-03,1.031440165634124259e-03,3.845319247273953304e-03,2.149272661641768792e-02,6.504143956922715103e-03,1.384822606939020186e-02
1.255944931163954781e-01,4.920615480600214198e-02,3.202619773056268659e+00,2.513565065808475163e-01,2.528875794116760556e-01,9.813098694891266849e-01,3.644119059995973384e-03,2.299999999999999822e-01,-2.261484470732012397e+01,1.789891433302118084e+00,5.279132524581383601e-01,4.828189519171952266e-04,2.490026708476127948e-01,2.738481520490952947e-01,1.169312330970234681e-01,8.246236647707444467e-02,-1.619171938108789760e-02,-1.480183913061745016e-01,-1.334969486428720375e-01,2.059816010879078618e-01,1.362505011740237360e-01,8.654795003963832584e-03,1.998857240204874371e-03,5.980649658753785236e-02,1.000511090895888841e-02,6.086737000845854340e-02,5.216013352497900039e-03,5.916204497974605209e-02,1.066315102543568660e-03,1.506060176188979242e-03,6.574245316415236288e-03,4.464511837864059557e-02,1.892801186165591568e-03,3.768617007629439936e-02,3.776485570146365101e-02,1.763767730519802748e-02,9.080531035970060283e-02,5.222802844401486233e-02,3.620127180365515646e-02,3.178874316828922963e-01,2.452717282874979608e-03,1.624115143701332642e-01,5.970336435721350643e-01,2.942516753508830352e-01,2.731258021636925881e-01,2.935015984224145225e-01,2.937959634639563666e-01,1.998779313899439469e-01,3.013610060375518929e-01,2.441052593416950245e-01,2.496780220320013455e-01,2.508987194162941581e-01,1.812413434690819114e-01,1.755792534300295860e-01,1.911824479905267493e-01,6.672409426827709267e-03,3.626031744121371338e-03,4.629208795936988474e-02,1.435405592258189034e-02,6.579809969291683380e-02,4.487625524872251859e-03,5.941521119051136612e-02,1.089219750078419726e-03,9.531223745797327233e-04,6.518546257284502793e-03,3.073788743841669030e-02,1.819665943854426298e-03,1.094523124721749445e-02
6.789737171464330090e-02,4.998862520842127510e-02,3.175051692433040085e+00,1.848393255321400530e-01,2.242948510359358549e-01,5.068420613893880322e-01,8.524475379214590393e-03,8.581249999999999989e-02,-2.324022673878384992e+01,2.436034188337697692e+00,2.270731195145096193e-01,1.945553238522393924e-01,1.977726866544138318e-01,1.526595322351031736e-01,4.228900548166254769e-02,1.601502031810047091e-02,-1.111025813606753287e-01,-1.916857947936190798e-01,-1.450079494639599231e-01,-3.604222484641237539e-02,-5.479949503719470233e-02,5.077805716075866477e-03,3.296487661719282956e-03,6.650788363112572488e-02,2.909637540297515396e-02,8.227468021677604437e-02,6.119345546608254312e-03,3.601782235583977920e-02,8.271330238786397037e-04,3.891021545187113486e-03,4.959361586600081681e-03,4.646221373731738991e-02,8.867544169972325484e-04,4.268756756777295630e-02,2.725818601008328165e-02,2.461527501049368821e-02,1.559841057573010392e-01,3.848476899712256066e-02,2.967487193898621020e-02,2.768913086896754860e-01,5.499309194774770065e-03,5.556074237939950811e-02,9.133302476523517122e-01,4.031184454712373189e-01,4.784739334603294036e-01,3.459247061176821680e-01,2.530395310548390064e-01,3.399821306546464417e-01,2.907871560404957090e-01,2.559210518743726404e-01,2.770464679311045453e-01,2.998685479557372524e-01,2.583899320294305024e-01,2.501852686614302046e-01,2.404322697033909051e-01,3.675721259725696095e-03,4.333807351079574550e-03,5.423457166101283700e-02,4.345175599721927406e-02,8.471946948281555700e-02,7.184533427778813132e-03,4.685989213151245392e-02,7.930021411262605339e-04,6.926563119352512413e-03,3.588294722482435108e-03,3.808054121774193806e-02,7.582263656256026845e-04,1.461126377526752486e-02
7.525031289111389077e-02,4.485089775457033051e-02,3.095840490953730928e+00,1.778867074665303472e-01,2.237370067352107417e-01,5.236757016452118219e-01,6.617235749346014884e-03,9.925000000000000488e-02,-2.365034602851221379e+01,2.514344735304907097e+00,4.062053667202896179e-01,3.529243447923993138e-01,3.880050679520835044e-01,3.428221183716132492e-01,3.193636488895401637e-02,9.493342900587989353e-02,1.304063938226764918e-01,1.589491283711884362e-01,1.124486642732616115e-01,-5.597468399968006519e-02,-2.599519787649633429e-01,1.717905647587009837e-02,6.412251380093806144e-03,1.022161215974797532e-01,3.002881627286544102e-03,3.050702257051735727e-02,3.176104072516225570e-03,8.364797257240694228e-02,1.734853991496387556e-03,8.050439885900696063e-03,9.174448790811473575e-03,3.065760468300067140e-02,3.239668187120300392e-03,3.961516783060924085e-02,4.729372733473247853e-02,2.848047601204189636e-02,1.206809888848984769e-01,5.387213897766947313e-02,3.512331093344914223e-02,5.080481547937678588e-01,7.676479552319191192e-03,1.008265837961397904e-01,1.022630511330967940e+00,6.008089204949299544e-01,3.081498248677456697e-01,3.721088893993224622e-01,2.157969855964511907e-01,2.420923495993498598e-01,3.843977047041327588e-01,2.388862003110236720e-01,1.567795256219942646e-01,1.400294898639049823e-01,2.633475114803662254e-01,3.034432561665157402e-01,2.216956916912276032e-01,3.056487546264734234e-02,1.429404550646518925e-02,5.009615691990973452e-02,2.292927786857623922e-03,2.068948955633323483e-02,3.312404310601740204e-03,5.700764536374145625e-02,2.775609606638524633e-03,1.348990913630338656e-02,7.696762218321993518e-03,3.603618433350402189e-02,4.015945962217520870e-03,1.364857287829090993e-02
7.456195244055068005e-02,4.939001135626758243e-02,3.117295245194635633e+00,1.763556668724315379e-01,2.143468437870836019e-01,5.681364398364073809e-01,9.243391690767590804e-03,1.121875000000000233e-01,-2.312990871502540102e+01,2.537253207430536506e+00,4.338776319646812929e-02,1.693006946808817692e-01,4.025212560186240407e-01,2.428497241016951483e-02,-1.617350776445550808e-01,-2.664216799883223907e-01,-9.291296485454951515e-02,2.245849775445245000e-01,4.561049564737212902e-01,3.102596861925956406e-01,7.878721281440926108e-03,6.887257805533795844e-03,3.149566167626090436e-03,5.140526935062639247e-02,2.270840343658994155e-03,2.264666244799649203e-02,1.168976836679284752e-02,7.697872943913910970e-02,1.045163064630081316e-02,2.764833306042743105e-02,9.469065019274070655e-03,2.517358029813683215e-02,3.448390194617396379e-03,2.921561352101688033e-02,3.075245342634753964e-02,3.021029589634438225e-02,2.784354779182799389e-01,4.270024845794558044e-02,2.982752011593149677e-02,3.240162454217623278e-01,4.189345367436505402e-03,8.938188347618325480e-02,8.707858371386653085e-01,2.941409996767929136e-01,6.097213413582605046e-01,4.241064746673290919e-01,2.590781072985151035e-01,3.728172148476638914e-01,2.776229466154458425e-01,2.560808182381054121e-01,2.222414570349030283e-01,2.396575418385374912e-01,2.081553499029513421e-01,2.647450102330526911e-01,2.278474980195267230e-01,8.609677374908059067e-03,5.251947516599356908e-03,3.484043603859553889e-02,1.997602014591766395e-03,1.549047886320298675e-02,1.680399480150123262e-02,6.055782665550189792e-02,2.298783922536714805e-02,2.327956612918511206e-02,8.092031613854066066e-03,2.898654807451905152e-02,6.359095585763523996e-03,1.434934795397300143e-02
