6.401752190237797180e-02,4.681760668935290581e-02,3.185613395153603200e+00,1.597124395092474614e-01,2.165578497350105491e-01,5.457924519744539182e-01,5.702649519841296484e-03,8.493749999999999911e-02,-2.407579505875074943e+01,2.918091274603547891e+00,-3.527706328949816172e-01,6.018785762664142780e-01,2.728674039653361527e-01,-8.473249463804488624e-02,3.584856852155045570e-01,6.843152290719026198e-02,-1.551871194304841328e-01,-1.260940988418040032e-01,-3.050852373032579209e-02,-3.046108091090742390e-02,1.417409606916172626e-01,2.857505041550033667e-02,8.789779319698102144e-04,5.393133825322704578e-02,6.019214994212809464e-03,1.551526568584410057e-02,2.452359897959381294e-02,8.966526978045644136e-02,1.601285904315023507e-03,1.405013494155835704e-03,4.781887659765700696e-03,5.996909603137236949e-02,6.108485419619168709e-03,4.028848696271495472e-02,3.609255622508874412e-02,3.709171350288137381e-02,9.050657688957722269e-02,5.841075008486116410e-02,4.533162074022797916e-02,4.099974683514496232e-01,6.859217738898208162e-03,5.434118920073428144e-02,1.745204082963089265e+00,7.312025713628946821e-01,6.060128786012618507e-01,4.286013729991591803e-01,2.777561307348628827e-01,4.400659863750102652e-01,2.357114729988281088e-01,2.647121084437726868e-01,3.061945979932964579e-01,2.528780647933896453e-01,2.390701157336800609e-01,2.460575080430836004e-01,3.792974811040363270e-01,4.591236260043669165e-02,9.526356673317837613e-04,3.392853836384809862e-02,5.919354046336122374e-03,1.819721672513207114e-02,3.441538869433757863e-02,8.475520252606764948e-02,4.269333092265422888e-03,2.204844135192146615e-03,3.947129302895870454e-03,4.079816679301526139e-02,1.281895676894397734e-02,1.637057623009567295e-02
8.363579474342927589e-02,6.682580853370696794e-02,3.197097056546008176e+00,1.699431358534467529e-01,2.024070420010110338e-01,7.504947509545150108e-01,9.626046987156074847e-03,1.310625000000000262e-01,-2.301163840492777624e+01,2.827766358504808952e+00,-9.940583322523945942e-01,3.732309260088586406e-02,1.251949046627546802e-01,-1.404575013203355205e-01,4.287695101326458730e-02,-1.975368450647646268e-01,-1.300413285703834743e-01,-1.397864438149447053e-01,-2.345330447684892405e-01,-1.266491324440303066e-02,2.368555479840356581e-01,1.305910718587445507e-02,3.762528532006195834e-03,6.908905936288145533e-02,1.626933158982678609e-02,2.591074762236211110e-02,2.941643327976387751e-02,2.981743690540373734e-02,1.010513069177996657e-03,4.626194042879552479e-03,1.897204223748477636e-02,2.399666580482618869e-02,1.258658847862836883e-02,3.307326032679973327e-02,5.198355112512964560e-02,3.566168479724450557e-02,1.027651823136401243e-01,7.862280083435989331e-02,4.233510775440657570e-02,4.965860305733305613e-01,6.390339395256994758e-03,1.353200921657608247e-01,1.159644076916231503e+00,7.991049261937752668e-01,5.698571625482951042e-01,3.327819488538237835e-01,2.768037360856533402e-01,3.539466053386699507e-01,3.843254828293172221e-01,2.641098320050039305e-01,3.971022576128844239e-01,2.951486678183246615e-01,2.722716470376085329e-01,2.621249790945299196e-01,3.758587726451674271e-01,1.636974529923748700e-02,4.976933367631814972e-03,7.314511160569180104e-02,3.088506736179553319e-02,3.167237169042385475e-02,4.104534652547171120e-02,3.815117851245544700e-02,1.626697280807237571e-03,8.870027778513310188e-03,3.265372258268117028e-02,2.317162389869667147e-02,1.640053585243508166e-02,1.497857315113977281e-02
7.769086357947432853e-02,6.509352749009134076e-02,3.161135832406628765e+00,1.620788764190592979e-01,2.089244811779395472e-01,3.959733080917580139e-01,9.990039353076856851e-03,1.153125000000000122e-01,-2.349637573088103792e+01,3.397487129383784943e+00,-1.377081860521076062e-01,-1.946028848178822934e-01,8.469183434877526617e-02,3.135443230604307435e-02,-2.882426871423679482e-02,-2.835989789300937258e-01,-4.298717261328454525e-02,1.615516832256349844e-01,-1.894512311308333696e-01,-2.115820725701739735e-01,-1.932427928623619007e-01,3.586189136488955598e-02,5.492440745963043415e-03,6.901261673162491228e-02,3.335315916194218910e-02,1.350815691800183981e-02,3.642304332909075161e-03,3.249836029965186973e-02,1.372141260620435722e-03,4.551099869303144516e-03,2.241381656861438781e-02,4.311183916107515224e-02,4.184128060612500762e-03,3.022572025072205876e-02,1.005456546755778419e-01,3.426929213857255602e-02,1.419332759570913205e-01,9.599363860795441517e-02,4.890705964515693061e-02,5.051538275500709885e-01,8.069569133688248366e-03,1.724566861381431060e-01,1.436119582531981465e+00,6.144156426856568487e-01,6.945754503817342940e-01,3.836258650619437383e-01,3.156082105382262415e-01,3.515636816628434080e-01,2.909807853155722546e-01,4.056414034786351985e-01,2.469579836966726560e-01,4.425212751159441904e-01,2.107108390674389542e-01,2.748347985622560663e-01,2.130014964326373550e-01,4.087343444140823651e-02,8.144989749915312188e-03,5.060665258894778834e-02,3.742921145717678644e-02,1.863541960491112148e-02,4.822548142121420821e-03,3.544795014027283392e-02,2.297706911113276459e-03,4.488654301888768232e-03,2.140615972059428662e-02,2.888992329066221790e-02,4.559708652573925443e-03,1.277746861712974330e-02
8.229036295369211718e-02,6.383102945804396133e-02,3.179065680452859421e+00,1.859008457667559455e-01,2.284216472072164161e-01,6.029297536119395673e-01,8.254895519426454914e-03,1.381249999999999978e-01,-2.313699926745756130e+01,2.657791984622795756e+00,-1.018168054646164250e-01,-4.896082886428253234e-02,1.148965361442042324e-02,8.617715150571068905e-02,4.000311036794052671e-02,7.049560838411438046e-02,3.924698095220743171e-02,4.260591520463097304e-03,-1.935079130229107880e-01,-1.548758448003069166e-01,-1.025411825585018366e-01,2.706314482925512716e-02,3.317017128251409288e-03,7.970262845737212387e-02,1.444737234263300009e-02,8.288792319832465755e-03,1.903883871236498534e-02,7.383818146541647198e-02,2.613681865428072598e-03,3.531605322135679403e-03,2.376432508653705117e-02,3.223902422300325282e-02,2.046987820498323476e-03,3.836562366722501283e-02,5.185522445232281646e-02,3.309867784889506531e-02,1.135676639138149119e-01,7.587172804426892125e-02,4.306950577321109336e-02,4.223943233073714221e-01,4.155681562117191814e-03,1.530714191970532490e-01,1.227351636716828231e+00,6.084424673113136839e-01,7.494963107303971306e-01,4.758533470300421175e-01,4.376822828133367094e-01,2.669809131025476789e-01,4.014761240980250223e-01,3.408817152594228461e-01,4.378295945575686465e-01,2.966641890208972510e-01,3.539427957844052397e-01,3.606252189090343174e-01,2.780466927912678132e-01,3.276999032341525175e-02,5.915568216531255988e-03,8.340030857798270969e-02,1.503938266141984989e-02,1.121043721688621229e-02,4.318931059118033544e-02,4.805450298951364357e-02,9.459841789164719766e-03,8.131011632850087059e-03,2.527416923883764668e-02,2.422583140246149097e-02,3.491421193643603517e-03,1.776046606286766152e-02
7.296620775969962780e-02,5.963533639660682784e-02,3.152960363016443779e+00,1.764201179327528624e-01,2.185107694546557511e-01,5.358345194011800983e-01,7.679930639916380912e-03,1.241249999999999992e-01,-2.365204448323207131e+01,2.759300299190605266e+00,-1.412443301165408893e-01,7.949440511008049048e-02,-7.249195669723426660e-02,-2.819230972984220276e-02,2.706303920578863043e-01,1.271694119941865486e-01,-3.175715702635718007e-01,-2.517402664427090264e-01,6.874556972973551450e-02,2.364720301137011871e-01,1.471115342370514223e-01,3.904123088074296782e-03,3.623731734142768106e-03,8.449944553457830465e-02,1.713690919533477144e-02,2.063158880861492434e-02,1.321069533023025953e-02,1.300457857312833920e-01,2.651032124117936629e-03,2.223979654516270582e-02,5.224423707070163445e-03,1.673752675048699456e-02,9.468101010729106440e-04,5.032531319520287816e-02,5.607804900567255058e-02,3.673732318575251982e-02,1.180587218981474507e-01,8.368988942869495795e-02,4.811873326869718637e-02,4.074124846887777207e-01,4.422086089446284132e-03,1.415136367103891346e-01,1.492282074429577721e+00,6.892884769122988864e-01,7.424802100300903485e-01,3.886982754134900575e-01,3.171578504506971097e-01,3.009096551510752615e-01,5.845208012899952843e-01,4.564455100413765121e-01,3.354516305971545487e-01,2.496116123221212291e-01,2.311057449060670566e-01,2.558887860882325116e-01,2.366066529685856845e-01,3.783709873195872063e-03,6.180246300006636204e-03,7.481804896147321859e-02,1.915269422275304306e-02,1.491510367310719745e-02,2.704275670874630930e-02,9.799307569079725166e-02,9.910383191162535493e-03,4.168017552225112415e-02,5.818025555311493076e-03,1.402794537252152925e-02,1.522897044254025410e-03,2.068708098909444529e-02
1.105757196495619488e-01,5.922750495699331819e-02,3.197088431094051053e+00,2.252891897358172135e-01,2.404002729826342777e-01,7.424536449010917805e-01,8.797142568022543047e-03,2.053125000000000089e-01,-2.310349048826626017e+01,2.821121927783820649e+00,-4.439500113688170657e-01,-5.753044620481873039e-02,-3.285365751759695974e-02,-4.852700935738666482e-02,2.381008519927093336e-01,-1.189699030730238388e-01,-1.244255666892579715e-01,-1.052649467008021367e-01,-1.271256281765215657e-01,-3.581463960585692941e-02,1.023148079861597032e-01,2.228023752557882139e-02,3.983820716795974035e-03,6.989320123592775158e-02,2.182023723143938082e-02,2.229394042311417731e-02,9.213343407234302410e-03,6.865656187863498905e-02,1.953499647300829291e-03,1.280120667661466261e-02,1.050245638986231286e-02,1.197099804693617375e-02,3.654450244645694821e-03,3.626315428983840905e-02,8.179936034121289279e-02,2.696740808560909100e-02,1.343541993353535580e-01,1.118230728574260008e-01,5.299023359129027833e-02,5.339972802656653972e-01,4.153975127970519453e-03,2.209207914474099199e-01,1.197914995030121998e+00,6.633405611319894701e-01,5.812393415223554571e-01,3.377369666285865990e-01,2.916707436685810340e-01,2.931442150564710358e-01,3.470171444994766263e-01,3.184696311113416334e-01,2.967449102212405543e-01,3.763342115436697499e-01,3.754026866423066933e-01,3.311371507403859660e-01,3.095406006874188432e-01,2.881773434724565347e-02,6.094873467582351961e-03,7.361092437683826317e-02,3.055439483514860513e-02,2.765311080311004532e-02,1.833525916133695033e-02,6.216965059082146111e-02,3.932205899123270010e-03,1.220502729346035001e-02,8.069326202632528741e-03,1.307463263317537421e-02,8.528044467178764673e-03,1.464100889952585707e-02
6.373591989987484330e-02,7.445363737515733882e-02,3.168422031993382237e+00,1.551221650713863753e-01,2.092343041031349549e-01,4.848726241826042949e-01,9.281585186359988388e-03,9.262499999999999900e-02,-2.292444752971944055e+01,2.879824127042864390e+00,-3.295624593998991436e-01,-5.920381108782448581e-02,1.958835265873236711e-02,-1.475830301986242321e-01,1.193160033962211292e-01,3.230269140699584263e-01,-3.828618331131408009e-02,-8.013722704236445060e-02,-1.077252634200734499e-01,-1.168227641170696274e-01,-7.570145657196709899e-02,3.414977726574069949e-02,4.450200747968808060e-03,1.066341878540581628e-01,2.118415385382226360e-02,9.643860530155284883e-03,4.903057560552342986e-03,6.271279373765498155e-02,1.204040974966776338e-03,1.086111821605140193e-02,6.965012501534595564e-03,2.723904759436972939e-02,5.477440531839431956e-03,3.823552302699124300e-02,2.228415257904740876e-02,2.868162220238684029e-02,1.602609481692240101e-01,3.811783252120019838e-02,3.152915524857077129e-02,3.340434225292246984e-01,5.020204467132345291e-03,4.653946577905680726e-02,9.464860152095464496e-01,7.836773528811562528e-01,8.239790972686065196e-01,3.522886741770951402e-01,3.838167642333820129e-01,4.344779542246139936e-01,2.896367186511023539e-01,5.608077019758737070e-01,2.136713408838592509e-01,3.213946917390725355e-01,3.072155676194487928e-01,2.814092974148165727e-01,3.615503407953730708e-01,4.008243791947184442e-02,6.535065508335565106e-03,7.394040659146014494e-02,2.441867247182745101e-02,1.513681470598241680e-02,5.892041584591985702e-03,3.731315391220559746e-02,1.948654626774294976e-03,1.992009347509384604e-02,8.053161970174641665e-03,2.039602647510616387e-02,7.370941499857971632e-03,1.616278798794622620e-02
7.800375469336670586e-02,6.529489544804548129e-02,3.190665107523199318e+00,1.638497277361833926e-01,2.079476141775610798e-01,6.752943856219413288e-01,8.286854362009068303e-03,1.240625000000000061e-01,-2.313343644356604756e+01,3.012870835661906277e+00,-5.689852310448608730e-01,1.262036446534488543e-01,2.611218145898738241e-01,7.141687282342050469e-02,1.622844515672229593e-01,7.401926545359790999e-02,4.536585495693247483e-02,-3.795135323104819047e-01,-2.150709515699096852e-01,1.488664409704049396e-01,1.723764872015637883e-01,1.257380773383775033e-02,3.533890232455066949e-03,9.382295876487742325e-02,1.519912398655960672e-02,1.879358725908325534e-02,1.940333734452489786e-02,3.568865084805662724e-02,6.512457296390616835e-04,2.116852123758999372e-03,1.478702468902919412e-02,3.124902982443999999e-02,7.801680034107966524e-03,3.149535070409471837e-02,3.951594276884735218e-02,3.617326850221029566e-02,1.255087166040902702e-01,6.541887467126411559e-02,4.882922085554246977e-02,3.557667812240850047e-01,4.962723766237036975e-03,1.153265574087339179e-01,1.339766666881823554e+00,6.289559792493127910e-01,6.573532861938666816e-01,5.113840500945380230e-01,3.990434770887357763e-01,3.326309481997114514e-01,3.662213212735057066e-01,2.808639180467744079e-01,3.841253216530995385e-01,3.307291854192909164e-01,2.240709491316575375e-01,3.005794915068639162e-01,2.423173200355902557e-01,1.414556556001779139e-02,5.434278534679028334e-03,5.736581531468511880e-02,2.049255296372175586e-02,2.018492995710498977e-02,1.713975984177397785e-02,3.961993634950103371e-02,8.829212270446581924e-04,3.026710841357980845e-03,2.049010057808582294e-02,2.349323679568388751e-02,1.158472821958008402e-02,1.348856496737008831e-02
7.966207759699624191e-02,6.699094819170423043e-02,3.206576183231784061e+00,1.750458256477688546e-01,2.152383621409420245e-01,7.041476187290094391e-01,9.687101901938093701e-03,1.270624999999999949e-01,-2.289887419040754679e+01,2.889841896903942775e+00,-3.245712210396262121e-01,-1.346221630286134341e-01,1.693548501872956247e-01,-1.583690505826455541e-01,-1.789169648450179007e-01,1.359019019566910270e-02,-9.656215153042391197e-02,-6.653739171083088155e-02,-1.378415274663674916e-01,-1.706215821319236395e-02,1.170206202449007582e-01,1.327569844824804182e-02,6.651621688500692145e-03,7.093243593863637897e-02,1.943673439854999921e-02,3.900033574114133289e-02,2.365675192589106884e-02,2.152545271486970904e-02,1.664346169673992879e-03,2.242272965626372714e-03,1.534068870660530368e-02,3.713729150157084324e-02,8.562057652780639960e-03,3.230795809486546044e-02,6.177998398433938443e-02,3.074428531303375831e-02,9.763321388127885192e-02,6.819109713112664339e-02,3.691802421560073239e-02,4.715016975833316581e-01,5.467447249141052686e-03,1.148652573398501603e-01,1.104475652607631364e+00,6.373079407775171790e-01,6.467596619720543671e-01,5.345783701084491080e-01,2.913829627742105521e-01,3.572788125523734259e-01,4.322228821527058229e-01,2.845609484778710563e-01,3.536705976337982116e-01,3.454198250872669296e-01,3.101583388323735369e-01,3.213575227389558475e-01,3.234613568254498528e-01,1.589515185295386351e-02,9.243679225257983578e-03,6.188659912706572647e-02,2.558608801998796603e-02,4.581787809582377885e-02,4.078656174357485342e-02,2.163812910763536837e-02,4.813889064240895604e-03,3.765434091152190625e-03,2.372012010628218870e-02,2.890733077083018632e-02,1.089945840085358025e-02,1.316402746088436368e-02
7.481226533166458748e-02,8.501833337824248049e-02,3.186907543216582983e+00,1.814173213487537684e-01,2.353858470510049317e-01,3.324997028591837878e-01,6.433683428121598873e-03,1.036875000000000019e-01,-2.337268206493340728e+01,3.062999928438814301e+00,2.854628601292160672e-01,-2.810251909898494604e-01,-2.596525326595741090e-01,-2.321884154958770985e-01,-5.584846310674013159e-01,-1.809790376476960172e-01,4.022983205353790614e-01,4.908446683113198428e-01,1.054471738496398359e-01,-1.925483802623216278e-01,-1.451890035680440394e-01,1.867687920183431702e-02,1.749639816034320294e-03,6.610656330010648840e-02,1.854967235707444262e-02,4.273809369555415724e-03,3.640161799247508718e-03,2.615827892884056705e-02,2.380219162268860987e-04,5.342456736554738843e-03,4.966637338239062588e-02,6.903337484834179416e-02,4.677503608598520060e-03,3.546981198724852291e-02,5.154066997918949761e-02,4.075336495476920839e-02,9.242289379142842876e-02,8.072203698088786794e-02,3.868072390072464783e-02,3.236025938128284651e-01,4.220804579834145850e-03,1.433003701800870944e-01,1.156034150627803792e+00,3.680928012667374905e-01,6.747759436706519676e-01,2.813861464274847735e-01,2.667936761505607657e-01,2.802635054834393680e-01,3.657263985551125751e-01,2.919314424109071826e-01,3.078069790673178541e-01,3.720909421262457717e-01,3.440426396873915715e-01,3.418240970656740707e-01,2.131798892070937701e-01,2.872898956110396876e-02,1.684394114732873024e-03,5.882326860949620151e-02,2.477965758646899844e-02,3.339473459340555530e-03,4.348937164706399329e-03,2.704954976097672867e-02,3.112740544157320674e-04,5.499674218072816284e-03,3.013727512793446667e-02,5.429111788718059967e-02,3.124070862821284530e-03,1.034086333750001627e-02
