1.073529411764705815e-01,3.626675744735584350e-02,3.204798891248076043e+00,2.041989373978032596e-01,2.244748701199022756e-01,9.807042744680141144e-01,7.976097459886383884e-03,1.244374999999999787e-01,-2.374817537615335894e+01,2.434439075734972757e+00,-8.147106973741264913e-01,-9.777886237144528536e-02,4.626701466684873809e-01,-2.827225465237622193e-01,2.327315928432336367e-01,-1.774643671033944159e-01,-8.848615042022675570e-02,-5.722642013841304498e-02,1.292837086078796327e-01,3.182437429600862844e-01,1.804361253726876890e-01,2.456375667112570271e-02,7.048295672855048148e-03,1.587292931597348439e-02,4.837248190011643294e-03,9.225633240135717311e-03,5.316465660665731230e-02,3.280942314020605932e-02,3.758265236407228645e-03,5.378252318088037713e-03,9.346767583948431893e-03,2.519071638967156426e-02,3.911945010568126241e-03,2.463691589217109623e-02,3.177407335855598342e-02,3.058383815962727528e-02,2.095280276472288317e-01,3.880769154177644148e-02,2.848285741302198151e-02,3.032403289315930839e-01,5.874864018409088964e-03,2.965682625889021207e-02,1.189243217226582772e+00,5.094872078160801454e-01,4.110137199893353355e-01,6.750139939143615653e-01,3.212929848892397411e-01,2.882860801520137906e-01,3.810700163228243897e-01,2.594062340143374890e-01,2.362279285946797813e-01,2.933105359722464334e-01,2.635675802278957813e-01,2.738246189534758179e-01,3.096058721967835936e-01,2.394904192305540025e-02,1.432737436211433367e-02,2.839569517102642424e-02,1.006540963318702277e-02,1.588900658025545198e-02,6.546215173836432422e-02,2.641324758800286249e-02,6.717562317854143886e-03,1.173493734202131489e-02,7.784801685584295111e-03,2.263409347590692941e-02,4.498497035247061952e-03,1.477759572811592793e-02
8.739048811013766516e-02,2.373922871267466692e-02,3.143123237917193169e+00,2.015870697558201086e-01,2.394813739217289128e-01,6.458258134311833931e-01,8.045532352799301262e-03,1.031875000000000153e-01,-2.484895310860377293e+01,2.599032431616750571e+00,5.095025972947717779e-02,-4.024795745409390224e-02,1.492925073881726239e-01,5.737943607196821505e-02,3.146463534231574988e-01,1.577501502863628280e-01,-1.005598591603535687e-02,1.156615187530070782e-01,8.568473449736177527e-02,-1.231959166605327838e-01,-7.103328131202979803e-03,1.177638348977925672e-02,1.199928966098641123e-02,3.988958142447709271e-02,1.478245191143297797e-02,1.899148308632647025e-02,1.475769915382276962e-02,7.065551469778715010e-02,7.760861810595343861e-04,1.970351184363078149e-03,2.130031462631394937e-02,5.672301410606798294e-02,2.478558563173091991e-03,3.216161012630248950e-02,2.801364659826461809e-02,2.776188356431914805e-02,1.466918015567564848e-01,3.300971910041599483e-02,1.934607616184195675e-02,3.349681514830391005e-01,6.485803333527121774e-03,4.723275975157496809e-02,1.922721941501159826e+00,5.632434950001664609e-01,3.986175381510362881e-01,4.513822449446871499e-01,3.429171905070194093e-01,3.740578353815278145e-01,3.160255125208612514e-01,3.024012386554444376e-01,2.120031559960926792e-01,2.673833885913868280e-01,4.713445794266260536e-01,2.694044325844395238e-01,2.186806692535075702e-01,1.843144311981386937e-02,1.164336674528066926e-02,3.216319785739248788e-02,2.243567587816790165e-02,2.190136019084831104e-02,1.556935874300053452e-02,7.662057902335364656e-02,6.050855331612993958e-04,2.956893511785381370e-03,2.204467659141664398e-02,4.187710467433269912e-02,3.411159167825386813e-03,1.740319830366081691e-02
1.313829787234042645e-01,5.346843030396394164e-02,3.222713980830748337e+00,2.367913165437884881e-01,2.356046994260980187e-01,1.194322023129953170e+00,5.263576264597785367e-03,1.789375000000000271e-01,-2.235125781786656773e+01,1.801897617935835694e+00,-7.821940441878503236e-01,3.130656002188463016e-02,4.530334353287273075e-01,-1.134011704104375406e-01,-1.583516645146107737e-01,-1.706640075950691948e-01,-1.824263166591229626e-02,-9.373540872129877688e-02,-3.312270338393830116e-01,-9.079382528131490354e-03,1.312286547800656789e-01,2.932354485027599544e-02,2.711045050610119862e-03,2.400746532851567513e-02,2.955463678257334512e-02,1.029682225512923086e-02,2.426429383552148461e-02,2.167807340868854044e-02,8.843534098371154655e-04,1.577639599071466083e-03,7.211619217878132912e-03,6.339462679440385773e-02,5.869843427047013659e-03,2.541036283407218516e-02,2.767130539720575808e-02,2.703173766429138591e-02,7.316164032537128548e-02,4.322685323867170998e-02,3.071298960458889934e-02,2.635769870676916149e-01,2.233901736967001690e-03,8.608115266276353261e-02,6.218476470950212720e-01,3.304576092749962890e-01,4.525373336521683609e-01,3.873229613107571634e-01,3.906067363530237313e-01,2.685447718828750108e-01,2.856142952450311245e-01,2.321380257299214545e-01,2.062523573791519849e-01,2.341646179605070544e-01,2.664038772530590848e-01,3.321208652217055857e-01,1.891066188661406078e-01,3.117184425558344046e-02,3.588854921347658152e-03,2.410947303242555462e-02,2.738137574006943228e-02,7.615731873154498940e-03,2.286301747756511182e-02,3.000698222881430233e-02,8.578040563603318630e-04,1.822452652672048147e-03,5.857292608958261475e-03,4.057798265547664374e-02,4.484776626362422212e-03,9.469516601328508559e-03
1.341677096370463007e-01,5.133647027269805374e-02,3.233313966943904827e+00,2.377103374392675050e-01,2.384543173692544316e-01,1.217152772806018302e+00,4.823357171254835304e-03,2.003125000000000322e-01,-2.226060554124506297e+01,1.923843687671194402e+00,-7.010980711615981686e-01,1.185882805452298239e-01,8.186141342705408053e-02,-3.885963583961505874e-01,1.188927783165242558e-01,-2.964858573756741222e-01,-1.599659980725236796e-01,3.834894515155463646e-01,2.059925210940982132e-01,8.011026248916808257e-02,-6.841334311483374120e-02,2.278217717394839109e-02,3.752856387786226901e-03,1.169184810718960736e-02,5.855848782362332340e-03,5.141865728760086802e-03,3.492145930363105277e-02,2.502336636783324478e-02,5.512888955115326749e-03,3.332004594412773298e-03,2.720589218373966472e-02,4.317647203799418465e-02,6.283183159920660392e-03,1.955580716824712600e-02,3.357273537056938012e-02,3.679660081720060455e-02,7.469930991569391499e-02,5.115094091130886755e-02,3.974149060829325342e-02,2.523580834225364056e-01,2.345516276051721159e-03,1.137887125058983928e-01,7.748842141639238346e-01,4.752594072468640518e-01,5.062477791574548913e-01,3.482096350029778575e-01,3.368439507548425804e-01,2.590461879688051861e-01,2.325090225039947167e-01,2.203376452623137249e-01,2.397016770970812061e-01,2.165552786847389777e-01,1.576789430499872524e-01,2.185028519289872739e-01,2.183290496148434234e-01,2.851026847109863760e-02,2.879708569351387137e-03,7.605328423860404849e-03,6.728372633937299181e-03,2.957361365527995823e-03,2.906589088230544793e-02,1.824856932096749831e-02,8.081138801321222781e-03,2.921193799889876871e-03,1.586646539241891307e-02,2.427196211452732275e-02,9.248823203720682451e-03,6.467801433148355310e-03
1.405819774718398141e-01,5.850539737987718591e-02,3.221203641369215998e+00,2.403381408125202512e-01,2.352896987251347771e-01,1.262325429210645833e+00,5.685767626601701506e-03,2.059375000000000233e-01,-2.217330283662675328e+01,1.784235293228227048e+00,-6.114704017447631923e-01,2.307940522858063434e-02,1.658274689629661014e-01,-3.126819041810417477e-01,-1.621494017818000998e-03,-4.598621466869580732e-01,-3.082507654859227841e-01,1.703988610599808662e-01,1.307977407066240327e-01,-9.328365177355099624e-02,-5.188669734109161574e-02,1.142766379308069423e-02,1.639732002870314094e-03,2.248340406520988807e-02,2.001131508455248481e-02,7.422883726465707814e-03,1.347577484438897653e-02,2.020131104919225748e-02,1.762885253801112564e-02,8.849001350717372247e-03,2.796859340743804156e-02,2.367793205461976927e-02,3.514690088140589447e-03,1.900563035673368678e-02,3.632059403544765641e-02,3.220484226844960718e-02,6.010130674501640985e-02,4.283179314620102346e-02,3.290766698268732943e-02,3.256461309318849362e-01,2.261686491341933017e-03,1.150281045820976816e-01,5.601945905943009896e-01,4.947679445221693229e-01,5.704049483159123746e-01,3.209288097726987754e-01,4.255437772133397467e-01,3.484619223352193873e-01,2.324002367244462353e-01,3.987809028211251605e-01,2.752210508494788987e-01,3.825751954621708362e-01,2.195194170770204123e-01,1.738327903939571872e-01,2.288217254139965906e-01,1.651669296428792330e-02,2.026358992485041872e-03,2.115877717630376686e-02,1.807641350007895692e-02,5.260126254149263651e-03,1.648516041674310401e-02,4.053653258119999103e-02,2.815080813321559072e-02,8.614854730096181343e-03,2.353268500616747735e-02,2.344502058488834653e-02,4.899006634354511648e-03,1.025141794557431381e-02
1.590738423028785764e-01,2.768906522365461795e-02,3.235469822540287144e+00,2.616260970139895337e-01,2.547987133089629763e-01,1.386887946167710828e+00,4.777412379017137965e-03,2.656875000000000209e-01,-2.309181212903462566e+01,1.936054767064735005e+00,-1.891814459211239863e-01,1.704911326173169095e-01,1.838388727438940995e-01,-2.360347282288129678e-01,2.808051479703333950e-02,-9.818275894976095930e-02,-4.900578366061728031e-01,-4.328907847283812449e-02,-1.053181263536303279e-02,2.830927888323198083e-02,1.670160947653718808e-01,2.410023846787033228e-02,1.599356521321796190e-03,1.335886311432543661e-02,2.124112022215286083e-02,3.036726205086587305e-02,3.924794237140501185e-02,3.772401756301123343e-02,4.346709649948233938e-03,5.536535387066715032e-03,2.233621683741121577e-02,1.817427781302537876e-02,3.583210173972743631e-03,2.349712507468411024e-02,5.103237761154576918e-02,2.302377280179901398e-02,6.407348772279317095e-02,5.890680494375549053e-02,3.240313522808905417e-02,3.662445206862189884e-01,2.481171359090393602e-03,1.672357874192901550e-01,7.810285510625698535e-01,3.485882684666982145e-01,3.736559777752858080e-01,3.110127923697879049e-01,3.267205787776059078e-01,3.152822052682787701e-01,1.782738194758428651e-01,2.378754132957542622e-01,2.246061509332110961e-01,2.913134934269682175e-01,2.656363014165040171e-01,2.172212640507878711e-01,2.252089609718134766e-01,3.187505486300658275e-02,1.207870086523011839e-03,1.225055963515576593e-02,2.045309389025782090e-02,3.284161818181598191e-02,3.855846671172612206e-02,4.207171098285936162e-02,6.717345666951526559e-03,8.482073424329675260e-03,1.762624089876387717e-02,1.420977566950679116e-02,4.533016151353527756e-03,1.195322127973220093e-02
1.584793491864830983e-01,3.917755951946842036e-02,3.175333772023205103e+00,2.661391752148853374e-01,2.553776470595660042e-01,1.325894051265043672e+00,5.242016691721180718e-03,2.974374999999999658e-01,-2.300744715716763267e+01,1.870431676793233411e+00,4.700147105444606177e-02,5.637912045903377412e-02,1.962320050932594984e-01,2.584175993335342467e-02,4.062438204129833336e-02,-1.796065364623160299e-01,-3.496473235184611728e-01,1.777931397793608426e-02,-4.023448718838895308e-03,-1.834451493343010678e-02,5.676037907078923528e-02,3.349499513972718778e-02,1.179323140743423559e-03,1.833368370371695616e-02,8.938129462126392227e-03,2.612949173729414709e-02,9.447663764291513999e-03,4.443622048362583232e-02,2.392964573772507833e-02,8.718274090004422133e-03,1.674625870872643862e-02,2.108155061346350667e-02,7.095121143965587955e-03,2.343143793871934472e-02,5.445002149247753220e-02,3.350070537296808565e-02,1.279360771101064054e-01,5.417311927032260332e-02,3.112331091691943052e-02,4.343309074972296346e-01,3.608897428807015303e-03,1.668180965715350683e-01,1.059996407099938365e+00,4.368802701856470128e-01,6.166741329619831458e-01,2.837231361556870057e-01,3.520846905903570745e-01,3.142069868074373051e-01,3.506593006809123891e-01,2.196775032828120755e-01,1.969409530095982130e-01,2.924228970305861597e-01,2.481755359189148913e-01,2.488441956902994190e-01,2.135682798032829122e-01,3.231011845945373773e-02,1.021539414170698733e-03,1.846158937293507565e-02,8.950880012611716827e-03,2.216587089435168717e-02,1.343673840816771853e-02,4.639083768710420413e-02,4.393645445156583312e-02,8.583030282816274045e-03,1.500864542569374863e-02,2.307863225043155220e-02,6.199195550441515511e-03,1.296421356441630583e-02
1.968710888610763488e-01,4.303470348824436909e-02,3.219020292533533389e+00,2.902587966690564625e-01,2.532683754743564886e-01,1.723079456281278343e+00,3.922274451637104350e-03,3.698749999999999538e-01,-2.239685950725919383e+01,1.288014135974357322e+00,-2.873697483981123985e-02,-2.207794331872442103e-02,-5.535596900295110256e-02,1.575225749209674397e-01,-3.770302966009605322e-02,-3.465239585650817800e-01,-2.210237023451318561e-01,8.125862054743870910e-02,1.201173042916345579e-01,4.454302731388921910e-02,-7.544295228493354266e-02,2.329272911043858002e-02,3.457872600435364478e-03,1.268810684345902592e-02,5.205104202567071084e-03,1.257537782319737875e-02,2.646530555773296545e-02,2.217407963083963679e-02,5.975303899017368747e-03,5.222852669532275158e-03,1.705525146067884273e-02,3.074528256197224876e-02,4.331551382798910950e-03,1.763924014758618680e-02,4.745575283743450751e-02,3.166482671711066954e-02,6.843850850557382792e-02,4.980636284952730947e-02,3.424919741519384664e-02,3.254808192103947340e-01,1.919358302812414164e-03,1.549898686205004872e-01,9.588769444204198189e-01,4.743131360564813992e-01,5.864136213583815982e-01,3.352463290526564998e-01,3.592714244717312710e-01,3.942587235803743928e-01,2.555028877852019709e-01,3.181130976614883754e-01,2.739382728276639756e-01,2.357394876172711484e-01,2.337424786382939768e-01,3.313773669986092574e-01,2.112943330910894979e-01,2.735907945682827802e-02,4.076191002772338624e-03,1.139051455310507999e-02,8.090941757079585586e-03,1.575958590115841135e-02,3.657694584354269363e-02,2.469071502525070627e-02,9.420001483169711601e-03,5.218685749358437966e-03,1.212979318600972307e-02,2.358318138321394489e-02,3.970416027810145729e-03,9.798421031225853367e-03
1.731539424280350570e-01,3.443194072797542415e-02,3.210587682951546729e+00,2.573372672276779127e-01,2.352667552987008914e-01,1.441218738475255057e+00,4.055960155130248004e-03,3.021874999999999978e-01,-2.276834751978281446e+01,1.724654623373339302e+00,6.283089373713615644e-02,-3.396801194953176506e-02,-1.528173200646242569e-01,-1.190339751923447792e-01,1.227383401472799951e-01,-1.266398613500161474e-01,-2.428548753617319755e-01,2.345427538530799327e-01,-8.786923059250883582e-04,5.481078920181292179e-04,-8.663886585747382005e-03,1.835344584102931859e-02,9.782908339604792086e-03,2.168514537049007207e-02,1.054827265269777693e-02,7.320913706114508084e-03,1.648808147710062455e-02,4.561657018195568181e-02,1.326951026440036964e-02,3.870173606495489436e-03,1.456276781919984588e-02,3.134248948289012487e-02,2.896369928365250760e-03,1.873992107970489165e-02,5.971848029406553321e-02,2.739690713036569900e-02,8.830224162683922295e-02,5.068481352614549046e-02,2.947004437518561601e-02,4.589906180664735658e-01,2.039586345475519636e-03,1.411860336355901802e-01,9.755439499881302101e-01,5.383083889468058825e-01,6.236531343160780505e-01,3.019473411583040168e-01,2.586914991364375194e-01,3.335830161223725665e-01,3.209169645707033447e-01,2.738116301815800013e-01,2.096877364410786315e-01,3.029931469563573176e-01,2.467264074221411085e-01,2.277104113408736086e-01,1.867998979586984742e-01,2.177748838495951675e-02,9.556862528093823181e-03,1.397341640137827849e-02,1.497977915647365904e-02,5.504714283087601932e-03,9.366685723258352109e-03,4.354748082084079069e-02,2.199461456666775699e-02,3.460197142211764859e-03,1.003521066567370119e-02,2.034308214083135544e-02,2.407056708109420358e-03,1.004335939406043356e-02
1.377346683354192802e-01,5.231821959594688820e-02,3.225770596178016092e+00,2.388991006665270866e-01,2.314883594830913494e-01,1.266416512611218570e+00,4.927938917996084293e-03,2.176874999999999782e-01,-2.237853648520843564e+01,1.727549723952431338e+00,-6.206826112462037193e-01,-1.286212673796643668e-01,1.918785920171739434e-01,-2.087667542112195684e-01,-1.140246375572270682e-01,-1.477146687872592234e-01,1.159295869596483654e-02,-4.824583274180307968e-02,-2.863348502583498711e-01,4.002902951230746798e-02,1.341325393711656488e-01,3.955898622654521052e-02,7.515790769011329933e-03,1.859739674888318331e-02,1.829855419687601015e-02,8.193353169672972294e-03,2.513955462293532284e-02,2.090624648021499610e-02,1.240183368864392977e-03,1.720461336621721769e-03,9.369665169457233947e-03,5.740988063372561706e-02,6.985749275450594924e-03,2.390515805243839317e-02,3.039646587895619353e-02,3.377455628388335157e-02,9.936568808611008496e-02,4.118920144309957260e-02,2.909219142668608218e-02,2.725736569520960106e-01,1.780153052325758557e-03,1.087361880596795644e-01,8.915861254921653156e-01,4.140248473455490075e-01,4.963322797784173179e-01,2.414957350000862812e-01,4.667477756196275473e-01,3.360123783869801151e-01,3.007231537377232922e-01,3.198893259439780645e-01,2.326050344309963658e-01,2.253246015230517818e-01,2.525654473708026648e-01,3.491644202518328077e-01,2.053608233765714941e-01,3.514016392004381401e-02,1.130957787117770584e-02,1.450008798878081942e-02,1.679058913689866067e-02,7.884267768259933459e-03,2.654837100469217490e-02,2.129657642708013623e-02,1.865775536606411288e-03,1.549453467626854238e-03,8.989577393458732940e-03,3.966055808662361654e-02,7.124993115408262412e-03,8.515191566938551740e-03
