8.598247809762202265e-02,7.610385647766219896e-02,3.184687761267308126e+00,1.963627393795329135e-01,2.418542889560995057e-01,5.256965710925991520e-01,6.007589933537589057e-03,9.187499999999999833e-02,-2.217461017083038044e+01,2.842955094553453854e+00,1.722150183522392838e-02,9.292789834715781128e-02,-1.049658346840827844e-01,-5.898528584754172271e-02,-1.580859273908236801e-02,-6.571600981194851421e-02,1.853121222709732119e-01,1.915178910228438336e-01,6.380027256500542254e-02,6.249187746416130784e-02,-5.812708665155850996e-02,3.681869026066893202e-02,2.981900135838332338e-03,2.353750868178625805e-02,1.162074249583834942e-02,1.407747947521100981e-02,1.384854376039197990e-02,5.667174584884675237e-02,8.805267548721489122e-04,6.734698449007264429e-03,2.178294659979489872e-02,3.943737384402211388e-02,2.808941419887125285e-02,2.512382829581424198e-02,3.420711348842798982e-02,2.640003077663212114e-02,7.671903853601966250e-02,4.637728864695583875e-02,3.532941464420404076e-02,3.036836759033562649e-01,4.103264460030020717e-03,5.618537954841988646e-02,9.642158114324859142e-01,3.877165531857782454e-01,4.101926774991248581e-01,2.399689083748030305e-01,3.097651507590125086e-01,2.082415123791474532e-01,2.137251029010809045e-01,2.749747697152241654e-01,2.804270007469116810e-01,2.030167174434464039e-01,2.499543656118687063e-01,2.190748140796821841e-01,1.759997686853078114e-01,4.562284304295508020e-02,3.231737924694845585e-03,1.865818120238039654e-02,1.436881440376920269e-02,9.913472297231426533e-03,1.607132300927681043e-02,3.975872831334180402e-02,9.190292271627528275e-04,1.054735957187244444e-02,1.855403853995338595e-02,2.430476357277042490e-02,2.081378077380341071e-02,1.059670980189063999e-02
7.947434292866083216e-02,6.177624324955394153e-02,3.201016433579024323e+00,2.087145090755470611e-01,2.496545924251935555e-01,4.548339308900075650e-01,4.890618973800912525e-03,9.062499999999999722e-02,-2.272012545331239153e+01,2.724967190922719773e+00,3.889897963850654228e-01,-1.065887680462170549e-02,-2.097103349461880983e-01,3.176969839021542841e-02,1.580661053545988348e-01,1.661252687501212910e-01,-1.196022384824762391e-01,2.031534104973059252e-01,1.752539216533996469e-02,7.113777295107878706e-02,-9.181909038478930580e-04,5.480734923970489655e-03,8.404338922320819458e-03,2.261638605852028111e-02,2.596690197110261902e-02,5.255435271396077627e-03,4.627923518859424108e-03,2.393776298282541612e-02,1.655530602731449929e-03,2.389333831275904443e-02,3.953159479430366080e-02,8.787406176234598132e-02,1.275511653564797340e-03,3.047523821465787305e-02,2.885392211113517458e-02,2.372066286733540488e-02,8.507067023600384248e-02,5.623086187406676345e-02,3.598310342164099535e-02,2.472555815004140178e-01,2.749520806670794053e-03,1.043458042999333979e-01,7.267633330804931235e-01,3.584224246171753836e-01,3.926092457577839978e-01,2.477909496459408112e-01,2.234573763173898775e-01,3.093939979586294853e-01,2.333925319779750485e-01,1.995045536851486612e-01,2.488451921275857404e-01,2.025386773978862798e-01,2.212155789528086336e-01,1.764217679290217278e-01,1.970661406813753458e-01,3.372984886769236478e-03,8.967644675858723463e-03,1.803134346410356983e-02,2.665747340486705405e-02,4.383850110378813628e-03,6.358152601798495313e-03,2.722371386497728779e-02,4.244354234450371105e-03,1.581156299898515277e-02,2.792919037301754351e-02,4.459013306010604916e-02,1.105283754364269058e-03,5.268914514579474927e-03
6.808510638297872453e-02,6.085226316409124425e-02,3.193670845411316073e+00,1.700573813339869567e-01,2.195115813542337369e-01,4.459374162677928188e-01,7.267639777105547663e-03,8.199999999999998956e-02,-2.273563931991187204e+01,2.727586277909321844e+00,4.183835449011355512e-02,2.379811502494683650e-01,-7.111027495377757190e-02,4.015287130562137513e-02,1.642221180712048478e-01,3.440748961481861906e-02,-2.122226636766143815e-01,-5.512408112512634517e-02,-8.570800143486259626e-02,1.952998899571923436e-02,1.949555044180475982e-01,9.116266033383261039e-03,2.395671779107430305e-03,2.926778290246725978e-02,2.750209442441673563e-02,5.058913455908355811e-02,7.444058548611122601e-03,7.556157814165520570e-02,3.565809727543232336e-03,7.088515213372172455e-03,2.313897692903269659e-02,3.536943579621201761e-02,1.172798896707034867e-03,3.464697519465292919e-02,2.178549179056867707e-02,2.125856658840667365e-02,6.117040892649888012e-02,3.717219047160773976e-02,2.962572059389067397e-02,2.118201501836984857e-01,4.884150922508534269e-03,3.842281223440054821e-02,7.456247398168962537e-01,3.497246912146459441e-01,3.278886573206919453e-01,3.499592724433879809e-01,2.800935695025839056e-01,2.720022911188705872e-01,3.396429864735308057e-01,2.229374274293356162e-01,2.156086768117234098e-01,3.031589303007374281e-01,2.522871504620882721e-01,2.089559065760856760e-01,3.046336538787435266e-01,1.204562323996114133e-02,2.939974919756819464e-03,1.948508541060412283e-02,2.354828671882884528e-02,5.498130477682846434e-02,9.482902728546946380e-03,6.355295357136338252e-02,1.178779455689739700e-02,9.587468903550618038e-03,2.404605435393233903e-02,3.937824835774421384e-02,1.737677008611728056e-03,1.203979020129918205e-02
6.974342928660826058e-02,5.751011760464210670e-02,3.169073355402700631e+00,1.800101485480116448e-01,2.293943491307361138e-01,4.069611770252443139e-01,6.310099005534237568e-03,7.443750000000000366e-02,-2.278960507424630322e+01,2.792131227268350280e+00,4.224085871500570244e-01,4.889452188053622014e-03,-2.368980286153149206e-01,9.815143155550629106e-02,4.393032157548470984e-02,2.055134871128068974e-01,-1.872748151703169661e-01,-1.198726150869246221e-01,-7.108609599593399345e-03,2.029596255590920550e-01,6.012984105333396556e-02,1.419027814958793987e-02,5.931897449126579888e-03,5.524100736161183939e-02,1.795175314670415315e-02,3.325670609010757811e-02,4.511757048990266625e-03,4.230475524250529307e-02,8.879384021139961891e-04,1.351729241762023373e-02,1.659979600258418286e-02,3.311209580438044531e-02,4.457008548349831838e-03,2.915133738098706767e-02,2.482390231005040040e-02,2.468849163594994192e-02,1.125861665404468553e-01,4.097459173311483738e-02,3.342494355844681519e-02,2.051407962522217854e-01,4.265595274281514665e-03,3.252637151220529044e-02,8.224761820718098360e-01,3.501987419093888776e-01,3.736879871990113067e-01,3.323938759868752535e-01,2.207199714147932701e-01,2.753870426799125970e-01,3.042876692326071386e-01,2.310297187196288238e-01,2.129082205026626151e-01,2.289498770562652108e-01,2.526927816624561229e-01,2.262713065157498371e-01,2.483789347209603704e-01,1.455624789788971703e-02,1.006256150067495921e-02,5.378441867371185070e-02,2.294382947217255692e-02,3.791219840430048310e-02,3.351158782743100719e-03,3.741294956167506847e-02,1.284119578184766356e-03,1.198908941425216867e-02,1.460067162833913849e-02,3.945206936373849699e-02,5.199431476893123100e-03,1.047172991727395204e-02
1.055068836045056219e-01,7.512892179282530669e-02,3.204542319321313837e+00,2.368316961872215798e-01,2.671774550637345813e-01,5.899774425023457392e-01,6.651178938336346769e-03,1.417500000000000149e-01,-2.232868227511812620e+01,2.773916249505938403e+00,1.658367173347747858e-01,-1.178004727084974029e-01,-2.800554637867210817e-01,9.098820221801431907e-02,1.505743942942741886e-01,-6.270017906176333922e-02,-2.258360835014613655e-01,-8.243273494109426558e-02,1.554678921913039968e-02,2.752757677741158870e-01,2.382361047936353005e-01,1.001497190658951451e-02,3.124338783272617714e-03,3.674378428805967489e-02,1.759250714662442469e-02,3.400657847818640278e-02,3.024065123201576805e-02,3.250856655516503463e-02,9.308393647219067929e-04,8.954243149983845407e-03,1.273545069811716189e-02,3.460568531838370543e-02,5.620503041860155750e-03,2.438518605390613964e-02,4.403942150156603397e-02,3.995265134818179464e-02,6.560504468288817781e-02,5.778827585338659756e-02,3.450600043845906961e-02,2.502188593020315266e-01,4.376946058305590873e-03,1.698374222602309636e-01,8.655454540621508874e-01,3.443895734604687231e-01,3.124646713397255526e-01,3.037696868086111057e-01,3.069707033178360467e-01,2.149085710525686643e-01,2.426688132227762529e-01,2.095848084794765809e-01,2.259153504258237521e-01,2.716532609825701439e-01,2.650885772450179978e-01,1.792859314112901781e-01,2.393617441838232496e-01,7.831249849757384446e-03,4.668045232066105055e-03,1.959683340665302823e-02,2.632865944351019463e-02,3.804586909835933062e-02,3.758236405215263642e-02,3.200414308935281560e-02,7.669928078797978678e-04,9.906767385502602413e-03,1.147181411212251471e-02,2.383989189993648145e-02,6.981619026903719376e-03,7.684070404180886119e-03
8.016270337922402900e-02,6.258099511896335343e-02,3.185725672126350716e+00,1.831154357710517711e-01,2.255069076453239396e-01,5.511826461528031018e-01,6.500589499530556870e-03,9.037500000000001088e-02,-2.224677935817105023e+01,2.688065407755180658e+00,-1.481273248301948620e-01,-7.018333461656718619e-02,-1.655193271890779416e-01,1.231994207625240756e-01,8.917290219849512145e-02,-3.253238957521552375e-03,-1.279971763395799655e-01,1.001270790093149871e-01,7.632422589785646527e-02,1.792281655071345237e-01,-2.223636339177313681e-02,1.085307314352693987e-02,8.230226706106813853e-03,2.842869390449221864e-02,1.365146311738844875e-02,1.467985602115504107e-02,2.316997666226856128e-02,4.202504603147035750e-02,1.787231910578247806e-03,5.012198830064540367e-03,2.198932327401978415e-02,6.487048092522222642e-02,3.076402100619636537e-03,2.458730651858604885e-02,2.250546416190936719e-02,3.341651766955875541e-02,1.034139720915472627e-01,3.419408060035322022e-02,2.987951635991276458e-02,1.970668479876449553e-01,3.966122610933889292e-03,2.545553721688073243e-02,9.007960160567521912e-01,2.287325519088389547e-01,3.191626854269119518e-01,2.303518329855805680e-01,3.326460079066444475e-01,2.207702109781408684e-01,2.594218609868333414e-01,2.764345710170448278e-01,1.753595266225718707e-01,2.860349844019631771e-01,1.793683671450432005e-01,2.591375849352066107e-01,3.145464124485615187e-01,7.595844183860447733e-03,1.468201049237168911e-02,2.081335449423575221e-02,2.152623110661967820e-02,1.616860130253399211e-02,2.186330833893129419e-02,3.510720781766762943e-02,2.419854408335963495e-03,6.953028832662379137e-03,1.377341436904725054e-02,2.505513571553300706e-02,1.877152098996437988e-03,5.865167292685259832e-03
1.123591989987484246e-01,8.455536456789107536e-02,3.223367310457148083e+00,2.204096986664462743e-01,2.462017790060222477e-01,8.281734446239210623e-01,6.322804443469316402e-03,1.360625000000000306e-01,-2.178291041790437177e+01,2.419370390460310549e+00,-6.041504839059606002e-01,4.373713463260484047e-02,-1.108892261481438449e-02,1.292070816816827672e-01,2.231459261815008088e-01,-1.325733251207745211e-01,2.311320617689459692e-02,4.610274821901549913e-01,1.232159862080363516e-01,1.778270907868479134e-01,1.092486896760193060e-01,1.067370204237449993e-02,1.836919908442972331e-03,3.131186155235814172e-02,5.624592415639922960e-03,8.606420778428618482e-03,1.023079945275400665e-02,2.798026553454754234e-02,7.377143437041308593e-03,1.583770949994897301e-02,1.434639592645699582e-02,3.005297055198722506e-02,2.205324279263034398e-02,1.719203387456921112e-02,2.844452141854300620e-02,3.804253564815777977e-02,6.236488191644537493e-02,5.364925962345983707e-02,4.344985555718867964e-02,2.778513508814653421e-01,3.512780655127291460e-03,5.180458323111961777e-02,7.486156038228429788e-01,2.159507412294498774e-01,3.722960950830154769e-01,2.469390324579835427e-01,2.974203731990177069e-01,1.998853866453796091e-01,1.841491054326604704e-01,2.615226761633180907e-01,3.088575126023290207e-01,3.001566823096123993e-01,2.777974887143528915e-01,2.547418805480853865e-01,3.496611845121093132e-01,1.005765805834361870e-02,1.803854151130963347e-03,1.719818104259681485e-02,7.594496722909628919e-03,9.721061698805094978e-03,1.673862865945078410e-02,1.855857117640661094e-02,1.078928134273462840e-02,2.243878098878583985e-02,8.593631337082454844e-03,2.440059242784747839e-02,2.811896770413567503e-02,6.748018639904946464e-03
1.012202753441802106e-01,9.209429354241298327e-02,3.201440120760241648e+00,2.018506133348773601e-01,2.316011880919638943e-01,6.090477907414462155e-01,6.280580951630217353e-03,1.356875000000000164e-01,-2.186999817512116806e+01,2.420332514060749673e+00,-2.666927931379561162e-02,-1.530924007656657704e-01,-2.753183724136856192e-01,2.413082083991540117e-01,-6.798383626079629316e-02,-2.059429675322911879e-01,-2.059920627265079962e-01,2.681554078457953905e-01,2.782668558090163335e-01,2.738143195064931534e-01,9.201333514304338435e-02,1.153924798768132289e-02,1.356167906584488173e-03,2.972689896034375057e-02,7.370432325467610006e-03,6.627019922335652784e-03,4.077096537977655671e-02,6.993319735574334006e-02,3.772558623690540260e-03,1.897730762995785900e-02,1.000509962180118340e-02,1.572887064297649393e-02,1.774564492722372627e-02,2.646635962188460117e-02,6.372060375224920803e-02,3.750886251357473528e-02,1.236001154516793155e-01,6.762716587999630102e-02,4.231759677424346694e-02,3.593981376871364652e-01,3.667855178072602050e-03,1.722026309141355405e-01,6.461690687611387762e-01,3.086223605148679661e-01,6.721638712186432940e-01,2.768231454781388545e-01,2.442002104879519575e-01,2.730198543926031785e-01,3.289366019192830892e-01,2.321469310430185340e-01,2.984507795616005987e-01,3.577288036111894720e-01,1.874153738883142239e-01,2.603696413143115618e-01,2.741498515068654940e-01,9.823121544117350765e-03,1.024293986034796253e-03,2.608945247572854939e-02,6.766543242589216807e-03,5.080665054991483423e-03,3.562948468529449769e-02,4.633317526250540358e-02,7.923119162275926372e-03,2.595947286635302484e-02,8.402453082225569067e-03,1.056530102919405953e-02,1.562611550298909080e-02,9.285731416663287399e-03
1.055381727158948707e-01,7.144770343712077143e-02,3.240317854959578803e+00,2.324565355023233137e-01,2.534859743013807010e-01,6.985330879905935486e-01,4.809411738700362579e-03,1.167499999999999927e-01,-2.204921064637154160e+01,2.322260791031754312e+00,-2.563521270074485894e-02,-2.037803202223669730e-01,4.449554328519322519e-03,3.797318996350482756e-01,4.529907885010525659e-02,-2.899161993823737987e-02,1.730249624116315665e-01,2.040212729957115445e-01,3.593492524237276026e-02,1.180673008746918606e-01,1.347498444684208374e-01,2.699354944658404268e-02,1.002940687035385305e-03,5.007248828872148255e-02,5.136136455085772365e-03,5.128741256235658588e-03,3.899379799991180284e-02,2.255478008924730743e-02,1.046114369427512351e-03,1.701127753334921982e-03,7.114165856234517735e-03,5.794377186316703593e-02,3.723134480928295964e-02,2.595413726115459313e-02,2.907347795687499972e-02,2.660280367188196105e-02,6.493920149152326848e-02,4.178160634344982999e-02,2.617697594213626647e-02,2.217505153175328703e-01,2.441820514453412957e-03,7.590125163658370533e-02,6.325437942533316260e-01,2.152052768205820477e-01,2.506674485733228486e-01,2.601218967145803584e-01,3.611438258527723821e-01,3.011438911560980758e-01,2.214589106179325473e-01,2.030895087124149900e-01,2.006178210534741990e-01,2.343490191047753191e-01,2.153382188467811431e-01,1.956680661508367058e-01,2.020984397100749341e-01,2.394324406056004204e-02,6.667555448338248611e-04,3.274092155192835640e-02,6.010479832790354034e-03,4.120133919285692489e-03,2.337311017411710518e-02,1.662338017522730846e-02,9.066629856311662298e-04,1.200776949030239347e-03,6.515143862762734668e-03,2.709458339612698038e-02,2.244225609758528778e-02,5.566187511341458977e-03
1.234355444305381688e-01,5.656973139490437813e-02,3.137430888343669011e+00,2.433650686521335871e-01,2.587924785559189145e-01,7.864578104374555512e-01,8.955869754676973674e-03,1.811250000000000082e-01,-2.291059944993970987e+01,2.362268449041326157e+00,4.736686301108730679e-02,2.151654729529771382e-01,2.680035367488874942e-01,3.155249583128276747e-01,2.139122479417635836e-01,1.009313855762256906e-01,-3.122972039599489213e-02,-8.226237957567994041e-04,-1.136631280382619930e-01,5.550659077011952519e-02,1.391910218552611933e-01,2.340696773509411827e-02,6.113218994975936835e-03,4.751896203610132818e-02,1.037898237113695291e-02,2.051740281024926060e-02,1.616804910366392151e-02,5.620296013385963491e-02,4.336115521528085236e-03,5.996741692900734930e-03,1.639161700577116895e-02,4.416298044831531294e-02,4.191323673698956268e-03,3.017761438904320581e-02,8.229009527074483688e-02,3.371107344995091099e-02,2.233895252685024480e-01,7.958069311619642150e-02,3.612920284143703725e-02,4.553272876166059580e-01,5.645994455036763143e-03,1.958291267278695624e-01,1.186061372931021429e+00,3.966018022550333866e-01,5.165457834285226424e-01,3.046479005806989049e-01,5.661309677238776095e-01,4.275182728727108805e-01,3.364221886265427730e-01,3.916699530127362716e-01,2.837350775908116796e-01,2.526992329409051274e-01,2.969192302000985828e-01,3.033841203552842813e-01,2.453060071589516222e-01,2.912247338895924617e-02,1.097684203807505407e-02,3.854065603048797278e-02,1.799907997266201806e-02,2.018002150417915266e-02,2.183904332489979006e-02,4.925455746297692505e-02,1.134755856314435991e-02,1.361506154325708810e-02,2.368966661840976248e-02,3.923603860255087117e-02,7.003084719715062419e-03,9.498101409833441602e-03
