8.861076345431788404e-02,8.322258731932537928e-03,3.148486263124180340e+00,2.150154184374604982e-01,2.419947343031312315e-01,6.479918060528738755e-01,1.093653133733013885e-02,1.207499999999999962e-01,-2.762034074681779572e+01,2.409602186947419789e+00,5.346948659991862529e-01,2.588893443380857473e-02,-1.716036531031156775e-01,1.172704788191733238e-01,-2.497646922753939402e-01,5.578055637075783613e-02,-7.463167606729956272e-02,-2.354379374296177441e-01,-2.732427351235915403e-01,-1.857937286784131781e-01,-2.459312491238864473e-01,4.712919615604194146e-02,1.783817162381880553e-02,6.351593885306025533e-02,3.289103569856398346e-02,1.398367693356349431e-02,4.350349069787789145e-03,1.389365203891600523e-02,1.244769174934176690e-03,1.220852399770919541e-02,2.407859464267123745e-02,2.265781282054804210e-02,1.999447478856223454e-03,3.326568739401035424e-02,5.014792474762841401e-02,1.268273660239076228e-02,2.254579014555231908e-01,5.383998885023536657e-02,2.154361211755244018e-02,4.800650030941707724e-01,1.278983931991841370e-02,1.188028829616520621e-01,2.260880703080752951e+00,5.482488022493653412e-01,4.720986109269545428e-01,3.673366162996227202e-01,2.335005387611494565e-01,2.584380044691798606e-01,2.242765678140354879e-01,2.533760671277184295e-01,2.786027308816507730e-01,2.444281050128951360e-01,2.730216873923103638e-01,2.235988457983902888e-01,2.384047342057277197e-01,6.782402304364922030e-02,2.311245763767552641e-02,4.834378520285206871e-02,4.413698704790684074e-02,9.926664969670541752e-03,6.196756587794173890e-03,1.989627585146088243e-02,1.473423229393537115e-03,1.603429110327034973e-02,3.428399909143400176e-02,3.328498422493080672e-02,2.636457020313063334e-03,1.573748787339784502e-02
4.314768460575719999e-02,1.735317797044621385e-02,3.145536578231737934e+00,1.564118395547892670e-01,2.196404242616175895e-01,2.404360585970015118e-01,1.142246211089717987e-02,5.024999999999999606e-02,-2.626643747012906260e+01,3.346146296021035305e+00,2.968208871665051762e-01,-1.146197650694402714e-02,3.045497448803214380e-01,-3.034614178558172476e-02,-1.626322600939572038e-01,1.829767611461282917e-01,-1.098629510560721056e-01,-2.174040940628791108e-01,-2.543205944764128645e-01,-3.221728633974205169e-02,-2.646375172385261321e-01,3.543055532207883829e-02,2.850455927726413922e-03,1.551837973386840409e-02,1.170697788587590771e-02,4.628364569865048642e-03,6.007608846456678406e-03,3.148204652041599466e-02,1.223384919857997384e-03,1.043709178512108524e-02,6.995507180785738577e-02,6.170958325221520546e-02,3.696543176114962075e-03,4.160889774257774815e-02,2.094265563857830928e-02,1.413258215963624290e-02,1.227421450315122897e-01,3.768761589198075385e-02,2.105469078950027162e-02,2.211902622254969530e-01,7.497510488239745273e-03,3.346079795820775665e-02,1.335750114147149725e+00,6.986761234636422735e-01,6.581128260100725935e-01,2.988073621745764852e-01,4.344056355545891090e-01,2.308553444584553471e-01,2.642488919627814514e-01,2.486569267368730074e-01,3.155906836927174219e-01,2.011555112844489457e-01,1.640644805041376053e-01,1.689204356741851876e-01,2.550292551568852928e-01,5.606000140367271845e-02,5.604377172446518666e-03,1.810814092669399758e-02,1.215166372422860942e-02,4.268052133704673679e-03,1.610730694262069856e-02,4.061299449979269977e-02,2.345658238640245617e-03,1.848102005912355406e-02,6.388126608461969225e-02,7.805677405540274727e-02,1.098202035553133733e-02,1.124611583589099975e-02
8.864205256570713287e-02,8.097133789844602331e-03,3.188863120773460125e+00,1.852745809354813811e-01,2.131189379706019960e-01,5.015191644474227273e-01,8.721756046766849721e-03,1.446250000000000036e-01,-2.810670664758610116e+01,3.085359503177763862e+00,6.024296714098402727e-01,4.291806441512507897e-01,1.997534951410659954e-01,-6.197668773382819518e-02,-5.871647516004303846e-02,2.028436611890271912e-01,1.623170558419900211e-01,-8.637883573907000762e-03,5.717775217622234930e-03,2.185517043298286777e-01,8.614467039382822655e-02,5.073387436952125906e-03,3.769943740943939442e-03,8.942545319118111458e-02,6.966452360188768282e-03,4.111850827696034855e-02,8.105044927648288530e-03,3.796593268476082528e-02,1.185658523505672430e-03,1.380470690870310921e-02,3.098145211266310067e-02,1.385316567199757452e-02,1.205649148623653575e-03,3.481606321144596616e-02,1.294243788380299853e-01,1.185805612834707652e-02,1.145633966721623376e-01,1.353901452491416135e-01,4.429543053152442539e-02,6.741344025011716257e-01,8.575100067310367780e-03,2.506962492240360496e-01,2.482751067514039622e+00,4.202546311676311208e-01,5.999689004198603959e-01,5.547892648526032700e-01,3.367563824067134615e-01,2.535002211301149999e-01,3.134456860572387149e-01,2.912579627237365520e-01,2.776889184106989816e-01,1.778178809297420448e-01,2.524770975618396140e-01,1.570516131693682760e-01,2.431917732528477427e-01,4.352252623613635588e-03,3.346671039139351329e-03,6.890694868910879345e-02,1.119530668679431448e-02,3.126511112982566926e-02,8.326722995203244410e-03,4.084242136437186976e-02,2.299300209823368964e-03,1.610171156689648234e-02,4.307259451688896790e-02,9.943500852178694879e-03,1.839753211391776657e-03,1.351704509407217897e-02
1.079474342928660874e-01,1.010842360772163349e-02,3.108841025849349737e+00,2.243474822423467407e-01,2.370433620725417856e-01,6.283863438515233657e-01,1.252117773181048513e-02,1.740625000000000089e-01,-2.609195380552089460e+01,3.017183698833791006e+00,6.248563923811378817e-01,5.383960985313884784e-02,2.871393062004384822e-01,-1.379000361615232394e-02,2.254433871356018027e-02,3.128505940870348612e-01,1.065218166854506182e-01,-2.875588206003388408e-02,-6.282492381540270843e-02,3.570640868873882490e-02,-7.409139024508135107e-02,9.291062344810602919e-03,2.554094733607265456e-03,2.034592349485178989e-02,1.066488429530344437e-02,2.718976361929353880e-02,4.934935145572123469e-03,3.747810207118650039e-02,2.008581102174244494e-03,7.966821800736051049e-03,5.782909027334116880e-02,3.504085271154099013e-02,8.341168824318059491e-03,2.929848100058978291e-02,1.362501232202882884e-01,6.583383251885517595e-03,1.687187845511029238e-01,1.315156480575003783e-01,3.785052568250102389e-02,7.349373752569283713e-01,9.859868245074400808e-03,2.677969657104987133e-01,9.679055017658632076e-01,7.174938244262725195e-01,6.760860562309126687e-01,3.250063406025109902e-01,3.573747100204555660e-01,3.117179947542945140e-01,3.046257769350813605e-01,2.628334743266622087e-01,3.097331993626210589e-01,1.811613430428282434e-01,2.273985937314310646e-01,1.951765091641362859e-01,2.154284831489907959e-01,1.158849638259484491e-02,4.152833671540068217e-03,1.529604139156108024e-02,1.181243040674708096e-02,2.458881603322135220e-02,6.415918406930950363e-03,4.028273075977729240e-02,6.238008454203022163e-03,9.656035964524696535e-03,6.006298154420581376e-02,4.561208205059793380e-02,2.225642304520291867e-02,1.263977852250561251e-02
5.375469336670838510e-02,1.404591032216192560e-02,3.208940572281852699e+00,1.628099039027816330e-01,2.215771085074702551e-01,3.890875419128879686e-01,9.177186661745145163e-03,7.106250000000000067e-02,-2.587760733352056874e+01,3.069330893465120447e+00,-9.658144037760210687e-02,6.455585134038037409e-02,4.837676817695745202e-01,-1.679557863787216054e-01,4.531303084750295390e-02,1.978567142676787571e-01,-4.588661420099453964e-02,-2.391876854056357027e-01,-6.552433035731844435e-02,3.342948523299784508e-02,-2.462773547174494926e-01,5.108623924701917451e-02,1.245910041373761001e-03,2.346623526796658837e-02,1.859212185732345840e-02,8.153597667921435449e-03,2.417246235899479703e-03,1.101782244357159615e-02,2.251837018178003830e-03,6.144534733765609144e-03,3.487263724498280981e-02,9.296194987331167503e-02,5.724635297493019422e-03,4.036166368411157890e-02,1.524637203384643369e-02,1.029702357784894641e-02,8.025539711303406043e-02,2.820332793999665716e-02,2.228089017833028221e-02,1.703428429564202984e-01,6.192721043045672918e-03,2.327745354951868406e-02,1.311797146495178534e+00,4.229592109614617179e-01,4.326166114104702531e-01,3.721224544668385037e-01,2.725721622671175570e-01,2.315146157528119863e-01,2.417049721369312620e-01,1.988790190370103850e-01,2.095485370568676842e-01,1.640124517183756958e-01,2.067360951786494372e-01,2.096802264808564353e-01,4.193713989870345160e-01,7.152548755786562740e-02,1.269049327130638291e-03,2.252547625181592836e-02,1.846851486476154894e-02,6.040145432979106797e-03,2.611527490261295742e-03,1.091326446343560824e-02,4.925254841964748359e-03,1.049347727745482232e-02,3.720264995644247813e-02,7.332373293487987054e-02,9.240181316178043905e-03,1.150362749065435286e-02
8.958072590738422325e-02,2.564471008750593157e-03,3.142087714758362793e+00,1.810624834183801324e-01,2.102340773681212749e-01,8.384945857171892669e-01,7.423645749684215298e-03,1.523749999999999827e-01,-2.817971014239258309e+01,2.742903452513949958e+00,-2.090565184849602076e-01,1.854633792248919222e-01,2.412322741630553158e-01,-1.599697073859217278e-01,-1.868439175987629541e-01,2.629684954119347884e-01,-1.483566994597400046e-01,-1.641863979347903679e-01,-3.318544985093313526e-01,-3.097212870146770491e-02,-4.532420239129919537e-02,5.463724933370309872e-02,2.010944902553585874e-03,4.982930511953791164e-02,1.562235687904170965e-02,1.581818466014764391e-02,1.484110348742615458e-02,5.408416540623023350e-02,1.728156710835134684e-03,1.698682568727992188e-03,1.094941540075214381e-02,1.335174798581088840e-02,1.054217520190113382e-02,2.967756205874522157e-02,5.828776833301482080e-02,3.242561808084486619e-03,1.272836838824786543e-01,7.892704609346486155e-02,5.093028582767401835e-02,4.935848646870805712e-01,8.532047903113827714e-03,1.545921549594286570e-01,2.194824508050901901e+00,6.186769353636624169e-01,4.320049913564807942e-01,2.435295107995870123e-01,1.728195781944334708e-01,3.195522472329977992e-01,2.340855894651250046e-01,1.760514781296378117e-01,2.954861792823197941e-01,1.636081206470283989e-01,2.539177154995331809e-01,2.382789227791727305e-01,4.106494725247180066e-01,5.725537457250762935e-02,2.100129762904760257e-03,6.166093757878363807e-02,1.028405934182151718e-02,1.789105249824938029e-02,1.289936649164489732e-02,4.302291144975160797e-02,3.016877252209745550e-03,1.010229077400810012e-03,5.277162249079072644e-03,9.468216530307891135e-03,9.470540330834510342e-03,1.693778659447536458e-02
1.312578222778473247e-01,1.515283174460582694e-02,3.160447453941345852e+00,2.591470319577485748e-01,2.475293946678186752e-01,7.184805813220148663e-01,1.270262962403470586e-02,1.894375000000000087e-01,-2.608593185616554777e+01,2.520055372625789492e+00,3.047203795746874500e-01,-1.325887267470737471e-02,1.547211519465074847e-01,-1.880177076853089546e-01,-1.303878232312151442e-01,2.861121914929570798e-02,-2.731396009263830638e-01,-2.917610152841639826e-01,-1.999836869185979138e-01,1.325454029732450745e-01,1.240148658732191933e-01,1.360460468242193945e-02,1.998146236395405111e-03,1.148072479326302762e-02,3.092371998636798611e-02,4.315689367338480797e-02,6.969973775182787545e-02,6.672418021439719196e-03,3.175471115961352197e-04,1.529615506154925709e-03,1.729912701041393455e-02,3.976791157897203999e-02,1.372349808991702325e-03,3.976234163490730000e-02,1.827305937728538610e-01,1.705753087197797030e-02,1.335442034854636972e-01,1.493993221435231389e-01,3.256357507661025719e-02,7.258488120311030745e-01,1.093281740978911676e-02,2.800437954030582932e-01,1.592408372420663465e+00,6.526077679637748430e-01,6.323068492779073679e-01,3.648384362870560338e-01,3.998879708256292687e-01,3.496809218477934245e-01,3.907660523388143958e-01,3.631883189266026379e-01,3.904772760678085763e-01,2.542370087536252043e-01,2.614759756479425046e-01,3.872282452321238466e-01,3.824955140283651800e-01,2.061226595802006720e-02,3.092919941397807761e-03,1.392593728062161036e-02,6.417408751330841432e-02,3.933720501101033856e-02,1.013161435332442933e-01,8.254196057361247799e-03,5.218658892138706594e-04,1.526326285310114885e-03,2.556815352820766135e-02,5.343459157977480112e-02,1.216070244520521320e-03,2.199490730349838025e-02
7.665832290362953327e-02,7.408079430694232588e-03,3.143209636006184304e+00,1.950109393493817678e-01,2.369663433428266797e-01,4.706243184036497107e-01,9.726151892940742769e-03,9.199999999999999845e-02,-2.677591431085426166e+01,2.742853982261373336e+00,6.438906921133404904e-01,2.469810593119539655e-01,-9.367658352292326795e-02,2.725797970941176152e-01,-1.619132023145587740e-01,6.613207289969602436e-03,-1.927591644292620532e-01,-5.450492243586545216e-02,-1.405137963115085653e-01,7.952885688337246739e-02,-2.370830770473672175e-02,2.224913842081651175e-02,2.005971700991675787e-03,2.705237404070495039e-02,1.122173621082624140e-02,1.046051484671700442e-02,2.844717879787615061e-02,6.375279678568386565e-02,1.321211935495541145e-03,1.299408642472793529e-02,4.486640100320427038e-02,1.899887175066659190e-02,2.599780735990388312e-03,3.264800249127254583e-02,7.461242728966323290e-02,7.586585185546035857e-03,1.125039395229669170e-01,7.456086425570340737e-02,2.527172423413410682e-02,4.684709195183905384e-01,9.393623254170582401e-03,1.349145562939744469e-01,1.265627343601967603e+00,5.036614665517631373e-01,4.294133725998353635e-01,3.342601051946231250e-01,3.306844588480006841e-01,2.606985654489288873e-01,2.780074223472992490e-01,4.195170719253129565e-01,2.368933074456905652e-01,2.364792497820181749e-01,2.152574880049809847e-01,2.806401565678323662e-01,2.533089849249765546e-01,2.591271564198453087e-02,3.761486073439678033e-03,3.248731382171672621e-02,1.555152821669716565e-02,1.020427927332239436e-02,4.068034683835929782e-02,4.671678134429658319e-02,2.535304041801981524e-03,1.270900918344822217e-02,5.988069364507343090e-02,2.422862573834345945e-02,5.425549115423497146e-03,9.918746059765608247e-03
8.604505632040050644e-02,1.338124667154603174e-02,3.158987650582317119e+00,2.034053341733981779e-01,2.350343677411311505e-01,5.684551546493639140e-01,1.037888493095870217e-02,1.101250000000000007e-01,-2.643367588460336037e+01,2.882469369806204273e+00,4.580856835734035681e-01,1.046151079274753454e-01,2.694597161431659949e-01,-5.055037313866996007e-02,-1.057311878486596884e-01,9.823975095864154183e-02,-2.046386260928736295e-02,1.459189000504639011e-02,3.330682419538812805e-02,2.109788509575347137e-01,-2.056368386158375500e-02,1.317964308855375591e-02,2.345743339404051265e-03,1.356691163244688747e-02,4.630006184669768939e-03,2.681640791801803703e-02,2.316032820597926228e-02,8.166607772011329203e-02,3.322826680658025247e-03,1.280991808732272544e-02,3.189353515621067003e-02,9.321643091630955544e-03,4.338179061213992375e-03,3.075402053366444594e-02,8.017672241094671304e-02,1.215690077159841363e-02,1.328157809379778564e-01,8.837472337057861171e-02,3.926162059145567318e-02,5.312880754773150471e-01,8.744855275522846888e-03,1.558785083807257832e-01,1.545390880607712569e+00,9.543259676967141836e-01,6.175978947330584834e-01,4.444338758228799646e-01,3.322318970872601973e-01,3.056953450334170541e-01,3.457563849427605085e-01,4.351912943468583261e-01,3.946101307845043538e-01,1.981604522132483504e-01,3.366084897013809640e-01,2.682924748787537395e-01,1.759280687770832796e-01,1.317227210137471120e-02,2.519949190176601957e-03,1.098205460187400527e-02,8.055718378622945403e-03,4.137398520533395324e-02,2.204706498192872052e-02,5.204228215206299635e-02,7.082150485169920462e-03,1.436125384481063728e-02,4.341483958680143751e-02,1.075151255517134245e-02,8.168167289647722956e-03,1.093078181394190919e-02
1.653942428035043988e-01,1.038980825512102711e-02,3.167331850258346293e+00,2.939937376778525291e-01,2.639665476877333106e-01,8.371268959363398210e-01,7.986759461698958104e-03,2.494374999999999787e-01,-2.676959374588050267e+01,2.778279206790521094e+00,7.334215124462827307e-01,1.432564474653874598e-01,1.662955172809831572e-01,3.132010653776580444e-02,9.517774724899756567e-02,1.378177281650318498e-01,1.721881592737365685e-01,-8.713996901950138430e-02,-5.813044083268502360e-02,5.225393221230956176e-02,6.181832124470624731e-03,6.222464591461744632e-03,2.972016116194593945e-03,1.958879742007145139e-02,8.269121554178599648e-03,2.729117769401722196e-02,7.055738534326293047e-03,2.826967382509602139e-02,9.224071099102942786e-04,7.549798081900011004e-03,8.366726391300036147e-02,1.361376960084655433e-02,1.848009955689610198e-03,2.988922905074039085e-02,2.012437322961177499e-01,8.583988120522585696e-03,1.752944659641661462e-01,1.594820965943334334e-01,2.716548435445900744e-02,8.761182103507680896e-01,7.475881267665910462e-03,3.283321905384088413e-01,1.290241169527774678e+00,5.226806613639861654e-01,6.539407420217784317e-01,2.506458283502089879e-01,2.897707711309757128e-01,2.480510164514756755e-01,3.177405622169467425e-01,2.498035024415593275e-01,2.224736946101900092e-01,2.621167410539174680e-01,2.898203941548839757e-01,2.096679294679181516e-01,2.234493824221841507e-01,7.030849576000474353e-03,4.438065666032673176e-03,1.932818433100425004e-02,9.624519726207512310e-03,3.521045917733106601e-02,8.563678447910116898e-03,3.956776737483335554e-02,1.235091091442049689e-03,8.796783831436748302e-03,6.655972414797195480e-02,1.290691585798327441e-02,2.234340651343840432e-03,1.493238919792891535e-02
