8.908010012515645004e-02,2.468984283337900126e-02,3.205501389255324796e+00,1.948353765576518737e-01,2.173452358706655096e-01,8.788187268374632044e-01,5.866238342940254501e-03,1.391874999999999918e-01,-2.388704895237772163e+01,2.129865335809327131e+00,3.155366044237179479e-01,2.379552586918952939e-01,9.151982259230642680e-02,-1.139743560654258026e-01,-1.645740435864648243e-01,4.880498654411605242e-01,4.572224776911594790e-01,1.063699657257409503e-03,-6.503739726941330790e-02,-1.059574791943414251e-01,1.109413024741671833e-01,1.138207577800740000e-02,1.938691480206530121e-02,2.944487365496847170e-02,7.773299690053778015e-03,2.913055113146966260e-02,1.307541391096250826e-03,1.833600484768722547e-02,1.530516130636331174e-03,1.787091024570125431e-03,1.652057151511535787e-02,1.120073286143877106e-01,5.854254487614170971e-03,3.688402547066067794e-02,3.017398028177032884e-02,1.635961925017260718e-02,1.042034667288491701e-01,3.151655748464111950e-02,1.767377029558653972e-02,3.911441794628148227e-01,3.184964871325942151e-03,8.006323184677220650e-02,8.409166229258321357e-01,3.688889614276008033e-01,3.944412715677456660e-01,3.387169563084730384e-01,2.329965865336790509e-01,2.359768481987282451e-01,2.700581752371136735e-01,2.459977714789163550e-01,2.756569850573032388e-01,2.912614498184299960e-01,2.261861851052885675e-01,1.906736841047524111e-01,2.108409995452034391e-01,9.571418835310169931e-03,2.604108741383199047e-02,2.694674441497927134e-02,6.500203378832794532e-03,3.388157393821756430e-02,1.285614087254599407e-03,1.600907902578897063e-02,3.156482584460653003e-03,1.350421606043803987e-03,1.446620071762695636e-02,7.897866973177615491e-02,7.442887437482391920e-03,1.604899946349612819e-02
1.146120150187734665e-01,4.592166077936491592e-02,3.252726236080347721e+00,2.016713058798841607e-01,2.088321922925126251e-01,1.044201680607867555e+00,8.382997208935800623e-03,1.844999999999999973e-01,-2.279772883723138932e+01,2.005312588302377463e+00,-1.425491889676799850e-01,2.045196435537181556e-01,1.421271171047177595e-01,-1.756607896650188294e-01,-2.054306267515762785e-01,-1.511881962257080603e-02,3.086714579779813450e-01,4.015768878487918636e-01,2.433075100997574292e-01,-3.115240095918374585e-01,-1.459942655367225672e-01,9.814334607758767870e-03,1.298351460982168342e-03,1.878085320057342605e-02,1.521067949020673757e-02,4.740981227809748511e-03,2.386137749961546838e-03,3.819697885427097289e-02,7.811844184089278189e-04,1.043831769525232003e-02,1.576980625648459131e-02,6.920696351234568999e-02,1.053422734767309708e-02,2.612932882536844054e-02,2.623347095083179703e-02,1.702487761298219354e-02,7.275357258320896969e-02,2.344484433314606223e-02,2.013028805005539004e-02,2.505608384004822664e-01,5.090585621648105290e-03,8.253635562586950081e-02,5.351909398079243152e-01,3.879948818710363123e-01,3.581318787745961796e-01,4.650952808758787027e-01,2.537621922495581495e-01,3.163653087430418620e-01,2.705097892944354765e-01,3.246962743009184638e-01,2.546152071350983870e-01,2.282523082561704331e-01,3.499598837866220169e-01,2.892441834610065543e-01,2.372745764352588715e-01,9.123225258240627231e-03,2.568782311729411738e-03,1.590986868599343282e-02,1.820276995578377216e-02,6.318542486609201626e-03,3.224699512859666769e-03,4.639878512545799610e-02,1.495723508001432604e-03,1.673126090493044088e-02,1.447374860993808771e-02,4.487116734519097649e-02,9.390649572191947514e-03,1.021068137483270230e-02
1.577284105131414316e-01,5.337294153624255744e-02,3.268086986555680085e+00,2.567356651351093144e-01,2.319990451911623508e-01,1.566471070151761680e+00,5.590748557381760957e-03,2.940000000000000391e-01,-2.221659212367433867e+01,1.338025575289568447e+00,-2.521688167683416859e-01,6.678572336935519882e-01,1.415995549074747228e-01,-9.547021759123222595e-02,-1.347023508637125444e-01,1.339058242159846535e-01,4.716759362975652126e-01,7.599455125732186567e-02,7.804193022283530123e-02,1.288630785898597919e-02,5.170085886368712413e-02,2.210973944689393483e-02,4.985100599368885374e-03,4.069415227588768502e-02,7.857167683227153643e-03,1.242575864929695503e-02,3.546711637990761050e-03,4.961014631132795033e-02,7.087437806646256985e-03,6.418292961985897979e-03,9.705770138033854161e-03,2.496909278988681397e-02,8.801551132293217519e-03,2.425569118741991229e-02,3.809003078361082595e-02,2.274103515640088849e-02,5.321161328545031405e-02,4.679227528683817250e-02,3.690049777543684406e-02,2.834962406119259093e-01,3.227757493630031317e-03,1.365647740085267903e-01,9.118312732722591019e-01,4.019751302705784624e-01,5.387468508368422615e-01,5.037722271455696843e-01,2.723765926540975268e-01,1.616128471188104654e-01,2.097365714603223463e-01,3.220778042954954845e-01,3.829694085462779229e-01,2.270068342043788934e-01,3.333533174402860677e-01,2.411969728681711556e-01,1.863002900575770060e-01,2.910091204579025662e-02,5.431943832632398633e-03,4.009785804474102350e-02,6.892073646796838607e-03,7.237811454274471583e-03,7.438613865771805979e-03,6.436685080739144860e-02,1.427936798347079553e-02,8.869472395349955671e-03,9.729530730608986627e-03,2.075859865291111023e-02,1.120095780526465974e-02,1.512428011963008918e-02
1.328848560700876258e-01,4.329123745496392395e-02,3.202150951535578827e+00,2.173396787795066898e-01,2.189616619727981772e-01,1.255625671399045462e+00,6.252521604446906189e-03,2.309375000000000178e-01,-2.278955895491162309e+01,1.744276313438843484e+00,-4.297773420692262425e-01,4.543414182623788378e-01,1.684624566475043106e-02,-1.726536328277634147e-01,1.592604551379888100e-01,4.021776859579305752e-01,4.859034587670558736e-01,1.636117296514317740e-02,-8.009801291019880143e-02,1.612362364487780475e-01,1.216105099885560065e-01,2.188675448067755810e-02,1.203107969086470753e-02,6.886639818930775925e-02,5.525443612073767212e-03,9.756203939646738640e-03,4.934327220940845984e-03,2.889118215438939846e-02,1.380582187758175533e-03,4.631606739960872875e-03,8.805350770062567514e-03,4.377794684748441412e-02,4.936988971639109242e-03,2.845315215518685187e-02,4.587362555579136553e-02,2.508945648694085179e-02,1.491594379921039326e-01,3.019028822313420818e-02,1.731227503292873462e-02,3.523742338053333922e-01,3.101091707300332283e-03,1.298083774020382664e-01,6.835821395435489611e-01,3.458438994213344220e-01,5.515161508385959532e-01,3.557122065624894747e-01,3.074628015889178112e-01,3.231046096559867520e-01,3.053106169407457382e-01,2.520165498629639012e-01,3.008907424945683751e-01,3.331494617077714326e-01,2.187576595977724359e-01,2.037502488485592733e-01,2.327440506617868277e-01,4.775395963311825087e-02,1.086387475753332853e-02,5.005438583115683765e-02,6.170355504106795133e-03,6.318366051925904288e-03,9.957145992029790491e-03,3.236292073911589684e-02,1.471808662995530452e-03,6.174046237669269556e-03,7.996175836040030072e-03,3.117989057387223623e-02,8.441513139433760859e-03,1.239548611979991895e-02
1.304443053817271603e-01,4.391552121068440645e-02,3.185318007696831266e+00,2.129011022453781155e-01,2.229428272619156937e-01,1.245702550826997435e+00,6.834317489005750298e-03,2.195625000000000215e-01,-2.285706851104817616e+01,1.830992035916466421e+00,-1.754281522306795904e-01,4.297728783967452171e-01,3.682497778936745514e-02,1.994641234241755490e-01,3.837005083627876845e-01,4.289990582934297692e-01,2.078923033406311904e-01,-2.512902399991349123e-01,2.843068985005102814e-02,1.963255855619762957e-01,1.304195699298113242e-01,1.914064333755041356e-02,1.216735975744008026e-02,3.859999887451898148e-02,1.157973438994206947e-02,2.009797869863357705e-02,1.613907405470075412e-03,8.641599374177848236e-02,4.264051478427985202e-03,5.303585115648033234e-03,1.474688355936489351e-02,1.688500743562677819e-02,2.583659038938835965e-03,2.663801123615022748e-02,4.239044145820396181e-02,1.974447598930645018e-02,1.651862283887839400e-01,3.148021482556024458e-02,1.890163801836603971e-02,3.835149034129444190e-01,3.617894313064341349e-03,1.175131475357119315e-01,6.532707264901829181e-01,3.651805925900555860e-01,5.722578769305691759e-01,3.377873218415667345e-01,3.097110638386553205e-01,3.706070796365333875e-01,4.055956651519045386e-01,2.889780598551454638e-01,4.809297801849035103e-01,2.775386102382479403e-01,3.025894131235660200e-01,2.343444044664081405e-01,2.626820149987441066e-01,2.302892077937264761e-02,1.312075463112725646e-02,2.462532360029779516e-02,1.479446397565844194e-02,1.161813102930034022e-02,1.920707622835689070e-03,4.095827845908352888e-02,5.746017033601147871e-03,5.195278607529091493e-03,1.341700997927418489e-02,1.692214400285990336e-02,5.648605601451154624e-03,1.003912726523563739e-02
1.254380475594493172e-01,3.897577313849413805e-02,3.214865955449755397e+00,2.226282132044466455e-01,2.323416693884141071e-01,9.934815615187957416e-01,6.364272583006749459e-03,2.405624999999999569e-01,-2.311859402605838198e+01,2.130751497656369509e+00,1.237480477969314513e-01,-8.641181948288788328e-02,1.382357223374725552e-01,5.794660454557561818e-02,-1.152615778938998192e-01,2.094791013460070295e-01,3.489668247889163855e-01,2.456498522965719078e-01,1.928083004729949645e-01,-1.300128111896449723e-01,-5.091297610095698450e-02,9.711358385298695522e-03,1.660267856932496830e-02,3.031141516801844071e-02,2.653539344864313653e-03,7.355355998532518876e-03,1.233422023134731794e-02,6.385532282357667122e-02,7.693903875563955089e-04,3.461246312612172114e-03,1.502406488488777260e-02,6.079680919225144420e-02,1.393980810067338948e-02,2.902367744144054157e-02,6.209733091754056356e-02,2.005076311513717680e-02,7.464409444819060380e-02,7.207136158051066777e-02,4.897952378805399409e-02,4.434529926116177467e-01,3.733305551837606557e-03,1.958431192147173927e-01,7.846170850687218534e-01,4.833659697775739006e-01,6.389682838174157720e-01,3.680123827988394103e-01,2.664254117024769108e-01,2.878791249988831846e-01,2.880146547023983983e-01,2.952488897045197347e-01,3.400352296146080811e-01,2.252251198589237668e-01,3.465764191889209589e-01,2.711549750546588533e-01,2.156244457891876298e-01,8.686445537501943231e-03,2.338661284846313415e-02,2.059146823025043149e-02,2.679855001553034695e-03,7.999111207605122051e-03,2.737891088107997223e-02,4.766210584345070833e-02,5.893608038867834565e-04,5.783330408726914014e-03,1.446496819209898942e-02,2.833960356231990385e-02,3.121979539464110956e-02,8.823006464353772005e-03
1.282227784730913811e-01,5.492024660201314662e-02,3.218478354293181187e+00,2.223256359773527202e-01,2.243754618785554489e-01,1.221965348567800813e+00,7.363473048695260217e-03,2.362499999999999878e-01,-2.264138255739118932e+01,1.738627908566845459e+00,-1.751558923159619308e-01,2.416772336776370766e-01,1.223968406214452631e-01,2.727421879214261269e-01,5.400239708667431415e-01,4.018677248522795620e-01,-6.886435075122555871e-02,-2.009081517948692053e-01,1.064321993780457110e-01,1.317597583139705486e-01,7.621143468301763702e-02,1.834446463860794907e-02,1.340291564711841923e-02,3.041469909847730607e-02,5.157414894078583660e-03,1.406897177072540840e-02,2.522750098422817805e-02,7.236300488882857485e-02,4.800405380411640333e-03,3.379899942576005539e-03,7.112925670598253987e-03,2.915923352566364771e-02,2.097925806740179918e-03,2.792988158585627684e-02,3.222377461472114568e-02,2.565488304696416505e-02,1.011917803099178781e-01,4.247225060481572140e-02,3.047292233959455685e-02,3.750106867159149759e-01,4.438390325517601112e-03,1.409354905621717502e-01,6.710322872697400687e-01,3.694907501119953364e-01,5.911542395569061581e-01,3.512066750115868108e-01,1.945401315084437088e-01,5.024619819344929850e-01,3.498566066002732344e-01,3.696471296824544450e-01,5.350269089393017152e-01,3.106462558328891843e-01,3.218969832842345502e-01,2.525934941993397964e-01,3.046060617192867803e-01,2.705856226828007999e-02,1.503007412645096519e-02,1.500247674010472300e-02,8.361108249610829310e-03,8.509320280040170645e-03,3.784677226238254005e-02,5.196942629275543707e-02,1.028512717574234583e-02,5.446939864667417995e-03,9.128483418836373306e-03,3.335382077940095974e-02,5.209650265890406612e-03,1.101401615390727035e-02
1.138297872340425371e-01,5.392075150879549472e-02,3.219754743481865855e+00,2.145146640787087000e-01,2.243943668841705263e-01,9.961370814841057353e-01,7.327554386832885180e-03,1.668750000000000233e-01,-2.276387838268470887e+01,1.876767285571459443e+00,-2.679329016999557056e-01,1.937664644217645948e-02,9.477417436451043842e-02,2.319870325857360527e-01,5.330461934313397432e-01,5.220168218900564927e-01,1.146815993800297528e-01,-3.832975577913380616e-01,-5.304580975010843996e-02,3.549130363175646008e-01,1.513353769101960511e-01,8.029091799319976880e-03,7.235986764957505132e-03,2.548961473190012456e-02,1.520202345028052147e-02,2.881739810811143054e-02,1.547227151031452773e-02,9.632767036571364405e-02,1.349476583846089374e-03,2.078445905922981542e-03,6.052182576217414629e-03,2.083380736213403389e-02,7.782178302419530879e-04,3.261042984327004041e-02,4.372507503597147793e-02,2.141637160392642625e-02,9.478699563976704379e-02,5.826583295610553159e-02,3.797840071157002756e-02,4.817351785293274014e-01,4.609187591528219469e-03,1.127147256351183346e-01,7.961591273374858391e-01,5.190813714137229029e-01,4.786582189351648586e-01,5.477500429602443210e-01,2.508083862615156368e-01,2.379829660464812258e-01,2.158354491369082473e-01,3.259459736232608318e-01,3.726698861937964291e-01,3.389218425249220235e-01,3.161670979227869105e-01,2.602154132732775738e-01,1.687170402720178375e-01,6.307235664554084950e-03,6.293659418323447989e-03,2.251329923674288622e-02,1.716713226541244711e-02,2.343475184299299505e-02,3.350331032713717988e-02,7.697814364311873769e-02,1.199648320489736736e-03,1.998048538066412704e-03,7.059839974554178721e-03,3.215673573951163822e-02,7.780120064785044911e-04,1.817221317323479066e-02
1.193992490613266649e-01,4.248412764909582917e-02,3.247528151023999499e+00,2.004355576652405158e-01,2.077090564239264248e-01,1.127351230231359747e+00,8.498257229022664061e-03,2.009999999999999842e-01,-2.283213557461684928e+01,2.103472015875439638e+00,-2.095235202114494322e-01,3.590728624112503320e-02,2.277521769362652049e-01,-1.439732646885379386e-01,2.792852004567286661e-01,3.067790853722819899e-01,2.143707992789191386e-01,-7.411104834718072742e-02,-2.222469741781668284e-01,1.805220214209268771e-03,1.521410482063640934e-01,1.108891695382194752e-02,1.648152034987699147e-02,2.789522884407030778e-02,1.178098900111350725e-02,2.370011208360001467e-02,1.345233531467904600e-02,1.631442724611436787e-02,1.689665558162605679e-03,3.808753187553018480e-03,7.439820125326112969e-03,3.909183608851891922e-02,5.182324756934533587e-03,1.940780027377538366e-02,3.566717160212381360e-02,2.504680587155507301e-02,6.863382242915710973e-02,3.730895264513733184e-02,2.116906010168403268e-02,3.960932607734230504e-01,4.970184898672542519e-03,1.067997542132003291e-01,7.391613986458452912e-01,3.998652765005432097e-01,6.568921245932649589e-01,4.382211434652883986e-01,3.362711186656026086e-01,3.025272668313550573e-01,3.795386301017944497e-01,3.355334951758060513e-01,4.530773894524784962e-01,4.063594005770055362e-01,3.934129864575818813e-01,2.620193753048396523e-01,1.921989662060571147e-01,1.629130862400193780e-02,1.834722514620550429e-02,2.120097670009386814e-02,1.714650148005662789e-02,2.055276351570068175e-02,2.570970494233527567e-02,1.399297074212974001e-02,3.012328981623495043e-03,3.655401844591280123e-03,8.548558457686835851e-03,3.328363895479772433e-02,1.058439993813824198e-02,6.697018018975259626e-03
1.233103879849812429e-01,3.986177137063127984e-02,3.191348542389778054e+00,2.164474126521275799e-01,2.261061439894111180e-01,9.952251808359242613e-01,6.467918932958345579e-03,2.075000000000000178e-01,-2.284180741620672705e+01,2.021648574197451254e+00,1.852985680290643034e-01,-1.083304623255576110e-01,9.982868166873878901e-02,1.147438478124781780e-01,-2.822810048162878796e-02,1.788963540475307923e-03,1.643777568232057951e-01,1.885910013312537270e-01,7.129339116359786899e-02,6.723085179208632134e-02,5.219496022660188167e-02,1.201525808952400021e-02,1.600912687806230195e-02,5.033829047637659870e-02,4.582024004613533159e-03,2.256843596093843080e-02,5.179292724649836935e-03,5.375711847982891228e-02,5.012424569203441024e-03,6.742427774389813180e-03,1.394376874878418618e-02,4.242375233102597260e-02,2.105904310392310401e-03,2.733400279576783665e-02,4.598795847534513370e-02,1.808180677492941119e-02,1.108224344709233672e-01,4.393964139022206450e-02,2.879888354293693581e-02,4.599567559245162918e-01,3.022515185778959848e-03,1.341990126640281999e-01,8.513348047379089012e-01,3.161564749703548727e-01,4.773531329381219268e-01,3.346059834197019911e-01,2.780217367449741017e-01,2.987649398113694788e-01,2.452778317719103984e-01,3.828509311043592489e-01,2.562185260740575954e-01,2.556356365523285712e-01,3.324990702750331706e-01,2.330688248206002899e-01,2.900904551779590057e-01,1.515685602345240302e-02,1.989942642096787298e-02,5.085990855963677670e-02,3.495422101684427137e-03,1.775687278638343053e-02,4.602076071456510931e-03,4.674016972291650945e-02,1.166292062026638710e-02,8.598668765982036763e-03,8.338959520407550341e-03,2.735291210771898310e-02,3.128536912086218955e-03,1.102438175172277407e-02
