1.296307884856069959e-01,2.084190099365183096e-02,3.183479588986352304e+00,2.676806159963980858e-01,2.667246332415288412e-01,9.346401848470083928e-01,7.376669481671656314e-03,2.346250000000000280e-01,-2.384001405828063724e+01,1.988214286581738266e+00,2.788340910913989033e-03,-2.477206430041214991e-01,-2.686890405369934953e-01,-7.004003166959815729e-03,-3.050020530472959401e-01,-3.463151152019702250e-01,-3.485851822827376045e-01,-1.153009541769030311e-01,1.125093123499493614e-01,6.141459333805122933e-02,-1.310406542521408146e-01,1.387921533547996009e-02,3.265060404267682015e-03,6.999938750956863354e-03,9.144484348449033115e-03,1.206374104924984661e-02,3.462424506572562427e-02,2.994078612434004222e-02,6.370347392263298394e-03,2.334949799346665647e-02,1.905352000905279411e-02,9.485294252500397344e-03,3.964840185748871003e-03,2.086537052722680502e-02,6.457325944507164017e-02,1.100312185380201632e-02,1.325836179815995108e-01,7.087613888913089910e-02,4.008423291717179426e-02,4.028611341297878012e-01,4.834843269588566875e-03,2.167793737305281632e-01,7.691229336474160183e-01,3.933028900603717237e-01,4.535550946164866315e-01,3.644065806573575372e-01,3.602483943397821187e-01,3.340705435378502064e-01,3.144732799178806548e-01,2.731371355985930394e-01,1.843597028482568123e-01,3.238972315091085408e-01,2.990513216832401677e-01,2.711936365600946530e-01,3.702287047020753064e-01,1.449787522970574262e-02,2.778606133598854507e-03,4.538012665217233850e-03,1.512795981150376855e-02,1.612245221252070135e-02,5.138541812356316879e-02,3.500133038172172084e-02,1.160534272803454003e-02,3.181662813417904245e-02,1.538087114912067496e-02,4.999549299578986451e-03,4.077991676845410009e-03,1.193024510076158735e-02
1.284730913642052330e-01,1.880575479937113964e-02,3.186140483637652565e+00,2.479493972742694008e-01,2.536745211495632368e-01,1.000179056906792763e+00,9.170372779986626921e-03,2.112499999999999933e-01,-2.413345883803993885e+01,2.042690776835583755e+00,-1.630602430808091030e-01,-1.103040315012215368e-02,1.018963684686936821e-01,-1.688335795805737116e-01,-2.312645347639473437e-01,-2.646955567146938582e-01,-5.125959702211715374e-01,-1.352584829180729364e-01,2.733900620911199342e-01,5.294457052419236642e-02,-4.429174743865986197e-01,1.296361600874791110e-02,6.020163331262749253e-03,2.053374809824252273e-02,7.662317343156167630e-03,5.238772511584805815e-03,2.006328940733891758e-02,3.465088918697156739e-02,5.769143109434189155e-03,2.648047763000803759e-02,1.869805530047712397e-02,2.377888314580491047e-02,1.252352285477740818e-03,2.048630032613256435e-02,6.329164669203296567e-02,1.106423222635571565e-02,1.192546137414108309e-01,6.562865969549822043e-02,3.371282624725702171e-02,3.982516959053232775e-01,6.384539386295573493e-03,1.815566371686808123e-01,6.693161965859271145e-01,3.617317993904197171e-01,5.572605140974502547e-01,3.186148276848509986e-01,3.108241217878110474e-01,3.347418023593830561e-01,2.703091069178776285e-01,2.735608341812130750e-01,2.688043118094155526e-01,2.796332201775434956e-01,3.083679997381197913e-01,3.139178125255382978e-01,3.326755525571977734e-01,1.338381420865722600e-02,6.675549224298363976e-03,3.145770130383224172e-02,9.224872139555284276e-03,9.702470740101991342e-03,2.117234702219575326e-02,4.194933070507343015e-02,8.788465262707679040e-03,3.053328528539179035e-02,1.766634261394037578e-02,2.283195205670483091e-02,1.154231613295819648e-03,1.048773506104339753e-02
1.262202753441802050e-01,1.799310697991458527e-02,3.150839611800898776e+00,2.539067163707250385e-01,2.538006178280866054e-01,9.256594139154366019e-01,7.845024483156425379e-03,2.319374999999999909e-01,-2.397831693693330735e+01,2.061389150658426761e+00,1.002096738581473578e-01,-3.071425668248338736e-01,-2.560081078845317104e-01,-4.356394490061692160e-02,-2.179111786028743725e-01,-2.506070074516896784e-01,-3.613640935365750040e-01,-2.441022604953332897e-02,1.111211917242231062e-01,1.308545840819894113e-01,-2.614292762822720273e-01,1.373929619247982702e-02,4.684287897805346212e-03,7.390690707552165402e-03,1.073353349464933881e-02,1.188988523370883982e-02,2.724147266596636113e-02,2.483411115662936125e-02,7.494109105397488146e-03,1.723035410246962634e-02,2.865317953537526233e-02,1.666968073432709835e-02,3.092488545984946498e-03,2.064376388486958286e-02,7.244307085594811624e-02,1.153387051590772788e-02,1.855992820117642328e-01,8.015481425380310831e-02,4.012174553016784051e-02,4.372045968395326665e-01,4.138444654737200024e-03,2.100784730612587081e-01,7.248790750344054068e-01,2.767662092898449111e-01,5.296290315718092945e-01,3.215733937390037878e-01,2.314553333352470932e-01,3.235620437433120444e-01,3.035267839164660364e-01,4.070101441564887290e-01,2.893915256130879521e-01,3.785463107755089318e-01,2.816798535223504762e-01,2.825461753144750676e-01,2.820263620113072078e-01,2.058795930477010788e-02,7.456175372685502900e-03,6.061865527975724387e-03,1.837637288472975666e-02,1.888293118570254225e-02,3.596029017897362651e-02,2.973342398850047780e-02,1.979020540640955700e-02,2.318454459617680027e-02,3.073672936602484668e-02,1.288502759106677741e-02,2.373075238864566679e-03,8.966600395070670540e-03
8.629536921151439999e-02,1.069127261635464780e-02,3.260611232242011770e+00,2.234824455943155708e-01,2.378448802706480958e-01,7.943985983004202556e-01,4.999675424188044365e-03,1.261874999999999802e-01,-2.581426530602416136e+01,2.092083626947018438e+00,2.008414350991314379e-01,-2.309358725237554144e-01,-1.864036173542039931e-01,-1.220109246934881347e-01,-3.519580685938543119e-01,-8.033884766732345833e-03,-7.320584974128362399e-01,-1.874757795587547460e-01,-8.396370314115106370e-02,2.659126158257322237e-01,2.623750805939579697e-02,2.278420026552091526e-02,4.435390824003215479e-03,8.049122670188622181e-03,9.698128247938442650e-03,4.840206482232748200e-03,4.324129810197909624e-02,9.595982281087009347e-02,1.457135005740062533e-03,5.325262659461869538e-03,9.600010779479816597e-03,2.166982047940584771e-02,7.229422912201803131e-04,3.551341548729632785e-02,2.666588703817460854e-02,9.559024441346635620e-03,3.382877559897738695e-02,4.794751934234680463e-02,3.622076781643995824e-02,3.014517565348772132e-01,3.189584111744626221e-03,7.143832020526517945e-02,1.486654264354855481e+00,3.168364704233030404e-01,6.113907629211010608e-01,2.716691841575583632e-01,1.989352346538671157e-01,2.322680425614802868e-01,3.050347241921044783e-01,1.825333752659746012e-01,2.841482094150287185e-01,4.004022119998693063e-01,3.030171960305844125e-01,2.369814473764114138e-01,1.823632041454734121e-01,4.489696923191811156e-02,3.231928309234425190e-03,7.798688098810293949e-03,1.339589394129421518e-02,3.410909195904005854e-03,2.922825025666977647e-02,6.870964701175266698e-02,1.374436624268843580e-03,3.645271945389087168e-03,1.185673381279025822e-02,2.577739244093640858e-02,6.165305607285146263e-04,1.138431507827149768e-02
1.544117647058823317e-01,4.348357759678509946e-03,3.248608716112777017e+00,2.107895070655592951e-01,2.015077430412535731e-01,1.247397942529542059e+00,5.031207680126341744e-03,2.458124999999999893e-01,-2.670554540231243124e+01,1.521028012514863859e+00,-6.835274378142763840e-01,-3.884813998113734734e-01,-3.817854548860011854e-01,-1.112762793610183321e-01,-9.597685121982181267e-01,-5.733645391876549535e-01,-3.104307995084614191e-01,2.742571653706861110e-02,-3.864400858336378697e-01,2.663046867093027403e-01,9.459117903142554018e-02,4.723586619751947435e-02,1.247419375658661124e-03,2.887574316910760611e-03,7.689243390789847650e-03,2.620598414793307018e-02,1.104464314801875333e-02,1.500991710936354709e-02,2.181260514898646693e-03,1.436279880071485160e-02,8.191192290218845401e-03,2.593107890535436069e-02,2.360974036648303374e-03,2.607813448381231594e-02,3.853587841760952593e-02,2.599614871322927095e-03,6.589495586572879926e-02,2.280535460130187278e-02,1.944359483709904787e-02,2.771062044672427116e-01,4.218036894452376409e-03,9.822389522794339189e-02,7.970184935100049772e-01,3.005239990246257320e-01,4.452663443301507207e-01,2.879134371796016612e-01,3.164798973615496891e-01,2.643641295567911720e-01,2.691078011582151985e-01,3.703186168575094972e-01,3.286230013725132126e-01,6.478595475562164419e-01,3.868638576824367514e-01,2.172883146673135757e-01,3.146474186428240283e-01,7.401587603933407200e-02,3.138164215669288128e-03,2.611217589947717292e-03,8.330403533561424323e-03,2.635169680030984354e-02,1.124058777983650073e-02,2.866157810743727441e-02,6.790342149843711650e-03,2.051507428266869867e-02,1.775972519550058845e-02,3.860109924271481335e-02,2.003213632734930204e-03,1.581331881873878492e-02
1.396745932415519309e-01,1.039027167022234591e-02,3.236378523567386090e+00,2.053497485827194546e-01,1.881663716840299150e-01,9.435287092760411554e-01,6.320058240121935282e-03,1.704374999999999918e-01,-2.635712041674758055e+01,1.127697894279516388e+00,-1.080844399628069885e+00,-5.169495760036792870e-02,-6.947278875636913043e-01,-4.954186029999649854e-01,-1.713887529428805845e-01,-2.978388073438938410e-01,-6.485207837518807139e-01,2.673135140056888126e-01,3.558464900338545456e-01,-1.459513904799975559e-01,1.534380476774078184e-01,3.276384762414492891e-02,8.048937747713263632e-03,2.033775864094033124e-03,3.527393281550170959e-03,2.003378984754615628e-03,8.072843749899480392e-02,5.737614763538186058e-03,4.007015789425895369e-03,3.336833789780210141e-02,6.136610678787941461e-03,1.234319197368357116e-03,6.218860878708522928e-04,3.702693983183134863e-02,2.485041030486279112e-02,9.883232608193454408e-03,1.744740050401060172e-01,2.198426868039693796e-02,1.856509855426230135e-02,3.359760650709448515e-01,7.519242823226137198e-03,3.829526529154746867e-02,1.024065679369827286e+00,4.514754377365333138e-01,3.422932693915668456e-01,8.123318226721497615e-01,4.432821552290582834e-01,3.874412742270540444e-01,5.222062888133751635e-01,2.915120418873918262e-01,3.752530333703995580e-01,4.439139659989696507e-01,4.233405607712718566e-01,3.424899533765722315e-01,3.048995464491983665e-01,7.074553158708446476e-02,1.185283647351096856e-02,3.980030665284103701e-03,5.140705059810489648e-03,1.730594127189732066e-03,6.832612679404898026e-02,4.247098291437318221e-03,6.895424168790278453e-03,6.509507504480796514e-02,7.878135250825011454e-03,1.263809178940127325e-03,8.357000965895345322e-04,1.762995890817482467e-02
1.275969962453066542e-01,7.737425766059134562e-03,3.261338932900684995e+00,1.957796923670908351e-01,1.910464428256839486e-01,1.034390084021094891e+00,4.294407675093365843e-03,1.687500000000000111e-01,-2.655892906879056881e+01,1.579480428783260226e+00,-8.320929024585772549e-01,5.939952591053498758e-03,-6.450863255453762601e-01,-6.261098716446136248e-01,-4.737421091573110199e-01,-3.890998346647819295e-01,-4.315786499589113201e-01,-2.177926144816759099e-02,6.391652510743436877e-02,-1.244874016750721485e-01,9.371288688326015470e-02,1.109195310341196290e-02,8.242715879085797930e-04,2.440709078575309127e-03,7.187977542885656476e-03,4.953750830199674104e-02,2.285260618392414428e-02,4.892628133146457829e-03,2.506270765185484965e-03,3.036684962319168360e-02,9.510263815754690930e-03,2.648586351034038638e-02,5.074220935885741246e-03,2.643602110119124340e-02,3.722320810805881258e-02,1.044883547535797180e-02,7.689518095552455579e-02,2.887316986245138176e-02,1.775666959489533014e-02,4.620379792519145878e-01,3.542335061583710542e-03,6.430639548287557516e-02,1.265247598943665119e+00,4.397869225429687501e-01,5.422586648971449153e-01,5.139083544426248373e-01,4.295270517750995887e-01,2.770280585246580607e-01,3.319562959537444291e-01,3.283299738273945390e-01,2.493830643475714037e-01,3.469112166765880301e-01,2.828003549909863801e-01,2.476732298092332862e-01,3.154467739329133713e-01,1.893668551205246464e-02,7.405784797428727976e-04,1.572160982673689346e-03,5.463236147969907815e-03,4.681546584512567832e-02,3.314636240589710625e-02,5.033422680894868335e-03,5.304602961537441090e-03,4.335865805526536998e-02,1.627257979639202407e-02,3.369165933515418793e-02,9.671607360995974900e-03,9.157379214839871800e-03
1.288172715894868592e-01,7.624828049486692683e-03,3.162809185059295203e+00,2.089920401707076603e-01,2.116036129388006726e-01,9.536055748013545497e-01,5.879906110308463600e-03,2.130625000000000158e-01,-2.651243256680871951e+01,2.119306039174611911e+00,3.779133890001413754e-01,2.615796852804637695e-01,-5.443062950045591819e-01,-7.014541139199145792e-02,-2.380086153125412773e-01,1.379207558770347355e-02,-1.581140807930230263e-01,6.508432650521234208e-02,-3.402066884019777637e-01,-4.452631104015505881e-01,6.114478720886035341e-03,9.570222743579987271e-03,1.294419273627055514e-02,5.218493754099943344e-02,3.940338005737094654e-03,2.462090303130731045e-02,8.978655251270773168e-04,6.439629500561347246e-03,6.599099758229164765e-04,3.694225634409464137e-02,1.474786105399953848e-02,5.707031211427234657e-02,7.694234914805797403e-04,2.956851039898678035e-02,9.935852764505997969e-02,7.636412273956040553e-03,1.900134190007094770e-01,9.353941118913575159e-02,4.061583445162472022e-02,6.060755318124484425e-01,5.391044327039833800e-03,1.930871625555412308e-01,1.333656050999877829e+00,7.744320260359903729e-01,6.506963377727759124e-01,4.339415765128669111e-01,5.826062471376175500e-01,3.263306506667786877e-01,2.664092466503603096e-01,2.448747711385503290e-01,2.642770569187157803e-01,2.006909526485987361e-01,1.979792257506012010e-01,2.086225364820682160e-01,3.462673797714220791e-01,1.522860451328804376e-02,1.544815247880556609e-02,4.491377599917888153e-02,2.463117537386369255e-03,2.142632670335642073e-02,1.000317569965153332e-03,8.527201680601425790e-03,6.519283108967758493e-04,5.526284168652104839e-02,1.049478358278913177e-02,4.477059468794016006e-02,6.935854184855658969e-04,1.230257812115337704e-02
7.922403003754693862e-02,1.351820284491573806e-02,3.124975979009298133e+00,2.052323189818302807e-01,2.418993244225655093e-01,5.016414695933596457e-01,8.167771231126941256e-03,1.239374999999999921e-01,-2.496841735019510722e+01,2.611185865738379075e+00,7.574442808301903307e-01,2.391013617905220490e-01,1.072108599413925667e-01,7.147544914172998531e-02,-7.513154066249563834e-02,-1.470419266131067423e-02,1.593080347050531143e-01,6.634376452145497594e-02,-8.620967245835547965e-02,-1.446861766127188198e-01,-1.300594787521753004e-01,2.159238333712958438e-02,7.160059323886483473e-03,4.070913614472815301e-02,7.751985617979090075e-03,1.620087918282000009e-02,5.523980027558834938e-03,3.378155072961440408e-02,8.460389838427295273e-04,5.919662063817083576e-03,3.943454497269976988e-02,8.053378961043528017e-02,2.279629253318016767e-03,3.375397518569933641e-02,6.406995480545718546e-02,5.507504139340339486e-03,6.411736097154577263e-02,8.425809524060579037e-02,3.903801540968445533e-02,4.259619522125410174e-01,3.851039716514678430e-03,1.965188345776302248e-01,7.439456073739597608e-01,2.723262111092320525e-01,3.982025457861300688e-01,2.451793010176539500e-01,2.687125203634739834e-01,1.751124891356363733e-01,2.388907439171737424e-01,2.426134044965806147e-01,2.217615704757316397e-01,2.099786537557467303e-01,2.222410532260838401e-01,2.239154842642782917e-01,1.976571551106310609e-01,3.304358228788225466e-02,9.722426370301117185e-03,4.775782186923731298e-02,9.371892205354068542e-03,1.412473332618874484e-02,1.099269485248694465e-02,4.031642670318833638e-02,1.327053528218104369e-03,9.032147487479364953e-03,3.720417486105944554e-02,3.994802444558454013e-02,2.177871506255333722e-03,8.551395606764320909e-03
7.906758448060074995e-02,1.416939601309904519e-02,3.171577515832438188e+00,1.897303670164605660e-01,2.309378362221522762e-01,4.700118026862328824e-01,6.249873517333423903e-03,1.026249999999999940e-01,-2.494334348490577469e+01,2.578419900161008194e+00,3.791781903107032115e-01,2.880908142714443398e-01,2.891695957205560608e-01,4.754419401246218757e-01,2.128934465103390627e-01,-2.496241237299649529e-01,-1.675693560668814475e-01,6.626653501094423304e-02,8.230920799899654750e-02,7.073930919373216941e-02,2.854571852487241060e-02,5.936778892059657239e-03,4.240202167558620831e-03,2.810754569240750400e-02,4.571571260815565294e-03,3.180067237848101941e-02,2.006873430340290823e-02,8.073919867924377047e-02,1.345539870334821553e-03,2.895764532608005766e-03,1.278199360138193574e-02,3.896652586624550774e-02,8.603770091585053945e-04,2.892500211813348737e-02,4.700277556959205766e-02,6.343933388175660402e-03,8.924984824712069165e-02,6.738813749167034406e-02,4.022019621851626731e-02,3.056404405864269758e-01,3.132681641712085820e-03,1.142502051420477838e-01,8.623584372643576801e-01,2.603783639235484615e-01,3.960661215569866722e-01,2.372563783474622434e-01,2.501494009484548364e-01,3.080024451916794082e-01,2.049030070372553358e-01,2.442642761382820271e-01,1.717292658166419406e-01,3.260405804385418382e-01,1.843161588050570010e-01,3.579520952530886313e-01,2.757701045247795690e-01,5.042824478623950807e-03,6.992391610031066171e-03,2.124223596432972885e-02,7.853555323046431530e-03,3.045871448106196935e-02,2.774983599795071906e-02,4.245283180562515329e-02,2.127562021369848975e-03,2.637388625828981144e-03,1.007045935378505196e-02,2.716234394655673082e-02,1.004738105238023402e-03,7.899050693949286397e-03
1.141113892365456933e-01,1.418126318475224600e-02,3.173278934108347382e+00,2.401822307922368283e-01,2.512832022186250458e-01,6.973318880611476533e-01,5.961284113632658692e-03,2.205624999999999947e-01,-2.491815551259261952e+01,2.433808805319491508e+00,6.714087898161875678e-01,3.164105784386688214e-01,2.421686232462847421e-01,2.776452100019751734e-01,2.783587267450930020e-02,-1.367423100852766249e-01,-9.534808877726400067e-02,9.575364355109849956e-02,-4.655954555372172204e-02,-6.409036532362556715e-02,-1.200702030156710343e-01,3.104525145856560503e-02,3.320785906206683187e-03,3.861984766130337199e-02,5.182660359652498279e-03,4.645588402066828937e-02,1.980984246684959829e-02,5.401474153080289969e-02,9.776581443365877765e-04,1.833554779455107923e-03,9.947276292301691220e-03,5.055197347939070773e-02,2.762448184668508163e-03,3.313017817072175242e-02,8.657800023180414750e-02,4.712459413901860274e-03,9.662177818532854956e-02,1.124699326299435226e-01,5.263422530602653027e-02,5.169933767887515685e-01,4.663062176452574710e-03,2.731016794963919692e-01,8.087552739793187895e-01,3.090009919737928268e-01,5.018313569961490028e-01,2.566990881262982138e-01,2.483877453795414192e-01,1.878464891178687757e-01,3.340935655498335488e-01,3.274480096372719418e-01,2.465389277371829169e-01,3.040952894344983726e-01,1.819287287482444226e-01,3.298325618456051656e-01,2.580042492788605646e-01,4.631626458947064873e-02,5.080579708560171472e-03,3.541458392147072559e-02,5.427572002965983661e-03,3.532565993006785837e-02,3.521886133686148029e-02,2.659817993094416508e-02,1.223035526768423290e-03,2.824566141126444007e-03,6.259713123922338619e-03,5.292700938874453365e-02,4.737025754856388077e-03,9.057238974050143068e-03
