2.066958698372966252e-01,6.199221139028515681e-02,3.254023103037370301e+00,2.983199579751393271e-01,2.491262537773845653e-01,1.889496177262696364e+00,4.322180140047071281e-03,3.769999999999999463e-01,-2.145332496309482195e+01,1.169119713032624741e+00,4.490113094817156647e-02,-1.182364991694307282e-01,-1.609102643462511362e-01,1.722051928182079528e-01,-2.375709235766003680e-01,2.256932200019247381e-03,-8.625949866758567119e-02,7.452720935361673016e-02,-8.011526172287510017e-02,5.351356089829284457e-02,3.176612343475776479e-02,1.831596471900500192e-02,6.189935294117776717e-03,1.743302755892441741e-02,1.255218550381340462e-02,1.547422482338132489e-02,5.971233674617047391e-03,3.168302972504676018e-02,9.494419406622165228e-03,8.492347162046335468e-03,7.862354978514986270e-03,1.108980520143371465e-02,1.034809323419530469e-02,1.262109868636169738e-02,6.498774798488035631e-02,4.093378001551892936e-02,7.715828631370932889e-02,5.929168712023880072e-02,2.994553818773767334e-02,4.586012736886715402e-01,2.207627432828955603e-03,1.739730582590304497e-01,8.026170860282433317e-01,2.881232690796324269e-01,4.421883014229432973e-01,2.271811058464602573e-01,2.686770932375872611e-01,2.539821592634602387e-01,4.142138042132748610e-01,2.204392408258226688e-01,1.654786162152147300e-01,2.687890333323962322e-01,2.220468053817127030e-01,1.969019766405144811e-01,2.388165631662104993e-01,1.162248490883174140e-02,4.884427947993448711e-03,1.326901233934033725e-02,1.717112982874928820e-02,8.603493661785630020e-03,5.512771468237968875e-03,1.848357665463925756e-02,2.220194553612092961e-02,6.980732115355658962e-03,8.083628255065016671e-03,9.248710939492513564e-03,1.251613845438743176e-02,6.209950512525296180e-03
1.797872340425531734e-01,6.570833902972672558e-02,3.228834278994249019e+00,2.654674549096084912e-01,2.362093139174135936e-01,1.601346110978384640e+00,5.207984469726525609e-03,2.862500000000000044e-01,-2.136953741606003376e+01,1.242662389831522773e+00,2.525157351806325279e-01,1.051081211684884442e-02,-1.622145109191542311e-01,1.149333995940116926e-01,-5.230866514781168375e-01,-1.327646757243926834e-01,-8.059456601385180108e-02,3.342138281801870781e-02,-1.550531516483049654e-01,3.374208367548887921e-02,7.139381639049149908e-02,2.028755706981088050e-02,6.269608745866767086e-03,2.822180701630467789e-02,1.349938266240474638e-02,2.068088490381524841e-02,8.972660831490319663e-03,2.352194951878130644e-02,1.853986962954149538e-03,1.371498779286792202e-02,7.954117574868699650e-03,1.959143580062846016e-02,6.797948517828835205e-03,1.513757009930024114e-02,4.039912613028345117e-02,2.895501913859361773e-02,7.206758373730312583e-02,2.696092396574164066e-02,1.480882764715306214e-02,2.969195972386161064e-01,2.274020548541095654e-03,5.620831788979278876e-02,6.306885084115512186e-01,3.177155393793243965e-01,3.787250664747302542e-01,2.826749820170206817e-01,3.047340747146528583e-01,3.231938139917404085e-01,3.256020014046260846e-01,2.162604835917676938e-01,2.432861400054329992e-01,2.004986509565984398e-01,2.535356654901774198e-01,1.929349221786757496e-01,1.785764281975963930e-01,1.769019513909599398e-02,7.676086929916048178e-03,2.714396453934753844e-02,1.331048927397840420e-02,2.215993808936268447e-02,1.332781647847136944e-02,1.674292281847326522e-02,1.855605723020894429e-03,1.257430086736361675e-02,7.909473640317264687e-03,1.567545175024682991e-02,5.059856964028348197e-03,6.440543359458358007e-03
1.596370463078848334e-01,7.846227456348962848e-02,3.224893131026796311e+00,2.536323812372448527e-01,2.330178369334330313e-01,1.527333815283171914e+00,5.360305912875650176e-03,2.648125000000000062e-01,-2.117126506589197632e+01,1.459434971457587604e+00,-1.757342204756623671e-01,-8.209140112418908397e-02,-7.121120990150446584e-02,1.535794743214350111e-01,-1.170659921929480818e-01,-1.003578182954981968e-01,-1.109140521708224802e-01,1.095641268327477158e-01,-1.819329167841693962e-01,2.883857744855562039e-02,9.711171341983710226e-04,2.003168608100334286e-02,6.142859750479493300e-03,1.442699709181583315e-02,1.095745289177145476e-02,2.372777306726715774e-02,6.914075905573853313e-03,3.461762747209764374e-02,5.012710850137625310e-03,6.804991326245363008e-03,8.313828717502995055e-03,3.289131611353660750e-02,8.908505099370883640e-03,1.732071650484858991e-02,5.386233087623113619e-02,4.066548669343232614e-02,8.216383814589708900e-02,4.939063875152539113e-02,2.296264249097919319e-02,3.829422372911666650e-01,2.199404446049845353e-03,1.304887297575924865e-01,7.241824901338281828e-01,3.451891596233205850e-01,6.035890529540556271e-01,3.029194168967987433e-01,2.601131687996400821e-01,3.270064475100483148e-01,2.667249584382007654e-01,2.485323020901550606e-01,2.755597401288437664e-01,2.510408542887885841e-01,2.041910140878620550e-01,2.430355621348748718e-01,2.099974739957148062e-01,1.509902840597126400e-02,1.394962409887069710e-02,1.162061325678210612e-02,1.076345389056276858e-02,2.424720978488507928e-02,7.508008600623203993e-03,2.729006596138265975e-02,1.025967039616144591e-02,5.066821248710988435e-03,9.302641807747575806e-03,2.545407464362375166e-02,8.514042175230161422e-03,6.418942087056032919e-03
1.438986232790988584e-01,1.095888130368653651e-01,3.221173927600777809e+00,2.368520514416077027e-01,2.269601594698535396e-01,1.393667014042722530e+00,6.147003405531094658e-03,2.109999999999999931e-01,-2.087543215870218916e+01,1.461772484729652266e+00,-4.409163294355709084e-01,5.318767444458559479e-02,7.278241099865816188e-02,-5.093512812118215077e-02,-1.327114677938686094e-01,-2.659549480887941561e-02,-9.135178939251165087e-02,9.041128697771734501e-02,4.052190107453969986e-02,3.592310601154440064e-02,-1.556332206239030014e-01,9.650503737971102142e-03,8.976317482082735860e-03,1.527848141629483195e-02,2.445756765907083907e-02,1.778142349602674852e-02,1.687515916442599087e-02,2.360470933632714124e-02,2.529725492012683662e-03,1.142586450075965855e-02,7.302581182587047741e-03,2.396295664045463084e-02,5.011470326403274708e-03,1.537025766359959023e-02,2.417089424071415873e-02,6.756633683356071118e-02,9.119659291599488404e-02,2.909770737163373810e-02,2.388371885520903723e-02,1.668779931469731304e-01,3.586270975246850633e-03,7.012221473969572350e-02,5.992167963746733994e-01,2.884945649018611502e-01,6.198453642723846801e-01,2.634525231518890509e-01,3.253885809840884602e-01,3.346325646551000510e-01,2.846286233977689539e-01,2.939624441107702713e-01,2.499558427103692748e-01,2.227372748829852256e-01,2.980210701644224747e-01,2.750957151907764131e-01,2.430931562939336321e-01,7.981698591845113461e-03,1.375088065942157468e-02,1.447813132233252698e-02,2.490719963128172620e-02,1.637896801795569318e-02,2.153746204455956464e-02,1.322617307059245281e-02,3.480372320626699042e-03,1.647902111298977373e-02,5.251484620431074411e-03,2.590576519941934983e-02,5.883498992682930674e-03,7.329407721558125338e-03
1.893304130162703491e-01,5.821018173032941473e-02,3.231316784955131194e+00,2.921337317753542884e-01,2.526019589294175027e-01,1.755984451394530854e+00,3.997391613333118113e-03,3.621249999999999747e-01,-2.152462134268996508e+01,1.374058178191464474e+00,1.670474186299956698e-01,-1.563115214032113204e-02,1.073239696647448060e-01,5.690520850827570504e-02,-4.049820531006479984e-01,4.574416056290302179e-02,1.027078789148186261e-01,-7.194931060757515928e-02,-9.413343511317365242e-02,-1.018821362013045129e-01,-1.410436599628797916e-01,6.204477060873186609e-03,1.056856203745434528e-02,2.333730206476244962e-02,2.067217720529669275e-02,1.120982613413103526e-02,6.855275776116237334e-03,3.011432131883484686e-02,1.799490380818238216e-03,1.248375938252012200e-02,1.682475289125741000e-02,2.931478487478629200e-02,4.362555323533346546e-03,1.504453636024557540e-02,5.613862160971973270e-02,2.654930633111249327e-02,8.950168036591209242e-02,5.282241694350153782e-02,2.224984762604479555e-02,3.331081589630427997e-01,1.629243620314209124e-03,1.476477543852258989e-01,6.287019028945259880e-01,2.249981829095989705e-01,4.226246244136697139e-01,2.670577019509974281e-01,3.137581675451444618e-01,3.248019460390196289e-01,3.834678457624083325e-01,2.453010387370759271e-01,1.805600360121557835e-01,2.673766651640617775e-01,2.397296081332249140e-01,2.327285065661534591e-01,2.223763076423580787e-01,5.392112728225722899e-03,9.229835101525274768e-03,1.770803224126996089e-02,1.827096606116592609e-02,1.371127106985032054e-02,6.462717234481654346e-03,2.376729376135289923e-02,1.444545943726340334e-03,1.285298633319075304e-02,1.319496292185794520e-02,1.691012034079079213e-02,2.916417953106131486e-03,5.416083742815164769e-03
1.516896120150187655e-01,7.961419515346865317e-02,3.201008586578413251e+00,2.511775960124935092e-01,2.368828863766362924e-01,1.487555453502486857e+00,5.604397018139344738e-03,2.608125000000000027e-01,-2.122584154827805492e+01,1.609364568914523286e+00,-3.345598352523841967e-01,-5.289552898958832169e-03,4.716476211913581823e-02,-2.265661836689730479e-01,-2.698437027407303290e-01,2.070525747124066923e-02,-2.321530401344936989e-01,1.006665668375633649e-01,6.695908191322438863e-02,1.071561807226388205e-02,-1.280157736640144261e-01,1.305380269332150935e-02,8.529777804022121990e-03,1.839265698898888760e-02,1.551498511067773110e-02,1.001045129403645498e-02,1.226744656462602952e-02,4.266180636668794046e-02,4.162624963076737468e-03,7.005936145120658480e-03,1.343021758893162866e-02,1.721770486888203958e-02,4.611277994152498602e-03,1.523756239279254812e-02,5.894868585732165184e-02,4.407430090248486837e-02,1.116243955033011659e-01,5.958663847328329877e-02,2.865964923147152135e-02,3.974115917645079654e-01,3.051829947477436179e-03,1.804347072870128299e-01,6.070824840792172772e-01,2.665761741061059564e-01,6.065544321783487014e-01,2.646199329528906019e-01,3.938855903318809193e-01,2.635559975468050875e-01,2.672006273886535221e-01,2.113196019256513569e-01,2.377926250058441104e-01,2.755361138073400551e-01,2.848222813564854072e-01,2.667304846818560060e-01,2.224886836259909184e-01,1.178872693286007328e-02,1.180692297048299526e-02,1.720484433191205031e-02,1.365749306463485621e-02,1.079000322255128409e-02,9.843304007863533378e-03,3.302824438536333673e-02,7.306764096628668922e-03,7.318214236974023706e-03,1.191415657244375252e-02,1.083130403928266039e-02,4.212527956603188788e-03,7.572286575976001390e-03
1.796933667083854824e-01,1.015334117841857065e-01,3.222818298065229126e+00,2.737755214752430333e-01,2.425688732514700852e-01,1.640765272300275246e+00,6.181469528704490110e-03,3.011874999999999969e-01,-2.103845942151968984e+01,1.214367515560002664e+00,-5.339783273253188023e-01,2.784992319766985830e-02,1.533484967014787370e-01,5.750476218684363872e-02,-1.910430053148691465e-01,-1.601699407586771873e-01,-1.524174173788440390e-01,1.808633643113314315e-01,6.340891343195023677e-02,7.841558724831243499e-02,-1.501059888681227639e-01,1.036644257658670201e-02,1.170725139815051788e-02,8.857807974866169221e-03,1.219242459031087342e-02,1.344236199779211792e-02,5.581841515709548562e-03,4.584327677419634817e-02,1.051186881763745140e-02,1.540323183922708006e-02,5.679889707304586026e-03,1.796007274916232993e-02,5.590089052638869301e-03,1.760683005286509464e-02,6.557044456916158448e-02,5.611508753659299326e-02,1.558824176515395399e-01,5.924203189298206385e-02,3.220259879758413657e-02,3.896071034377022180e-01,2.561136278930052548e-03,1.982075833406734267e-01,7.752267548116534845e-01,3.332070332321743211e-01,5.611611511754986958e-01,3.436826254388558044e-01,3.289061429522705526e-01,3.020286647390348911e-01,2.743517227573893935e-01,2.594314876344337994e-01,2.011980893556156724e-01,2.981904181301103796e-01,2.410565761023673037e-01,2.094604892150080111e-01,2.671266156489392474e-01,9.807248893868154155e-03,2.517275735537456705e-02,1.030850897286427793e-02,1.203006996193020303e-02,1.145295811586689860e-02,7.778072919202792465e-03,3.015700515850067501e-02,1.918719815428855321e-02,2.063825063398269308e-02,5.377919540861737444e-03,1.734695295650581781e-02,4.176339258101035602e-03,7.386650966402025925e-03
1.679912390488110252e-01,7.534795159299087497e-02,3.247037192948138973e+00,2.600479017049591723e-01,2.351639051124698732e-01,1.625948681381845562e+00,5.103259074322741284e-03,2.692499999999999893e-01,-2.126400485956535391e+01,1.342764207089416129e+00,-8.732517798410313614e-02,-5.517150725650241810e-02,5.698698968639613616e-02,2.450324893070535970e-01,-2.399655446908618706e-01,2.840808075674527283e-02,-1.370531613243045066e-01,1.653759065673584411e-02,8.782848319826971895e-02,1.507581628856057288e-01,-7.779907245352712941e-03,9.333644380215182570e-03,1.413037241958560800e-02,1.716825889281357528e-02,1.017899366472033683e-02,2.993924518539379728e-02,5.837501589623568868e-03,3.407687888781856661e-02,4.449866649220530004e-03,9.874200557361628716e-03,9.496660834264331746e-03,1.115284679014699742e-02,5.999510381795925169e-03,1.580259706949022069e-02,3.350067455051623788e-02,4.890503696247459897e-02,5.716823113831080022e-02,2.453629342012850906e-02,1.576679804516900596e-02,2.809452639803140528e-01,2.668387921628364700e-03,8.219298936040712877e-02,8.149214875772298194e-01,2.976658200924697795e-01,5.637376897651265040e-01,1.908230047262009510e-01,4.473457738623845548e-01,2.758709108615623462e-01,3.370245201694764270e-01,1.886295382907759999e-01,2.358536211667182081e-01,2.855252048407035392e-01,2.300417542397119597e-01,1.836994060815247687e-01,1.643322370826234557e-01,8.276852303015070841e-03,2.628880411854595325e-02,1.364705963851470943e-02,6.587175167826690714e-03,3.381514136765294276e-02,4.122814827015812422e-03,2.342661257481121195e-02,4.825039430967359606e-03,1.089488608138213660e-02,6.975776391574823286e-03,7.317287968468779574e-03,1.005610326698878378e-02,8.582311769051203382e-03
1.627659574468084958e-01,8.256259498441589906e-02,3.232682063645978765e+00,2.723529245438509050e-01,2.469854837385574986e-01,1.554456776454928635e+00,4.893376850512504671e-03,2.878749999999999920e-01,-2.122846349482145101e+01,1.431043592316557422e+00,-1.847402409858107386e-01,-1.022753803882517215e-01,1.604843714236380003e-01,8.739125275691725370e-02,-3.529699500346394903e-01,-1.011766213593377761e-01,-8.096205022726614409e-02,6.604853593890213856e-03,-4.205418166820996950e-02,2.326132489102135104e-01,2.714447269759073106e-02,1.910584599208043494e-02,7.167359071141998425e-03,2.554802093211291231e-02,1.085302642425202760e-02,1.454453449223403437e-02,7.553759966419432495e-03,4.242868750456023352e-02,6.683687515671105431e-03,1.243598802584121657e-02,7.902779474282261435e-03,1.947884736105447503e-02,9.108556994599465578e-03,1.726517783978978940e-02,5.870421019674908203e-02,4.656813612940707142e-02,6.071703127709093817e-02,5.889154030869186290e-02,3.003296185719174158e-02,3.350983720538124322e-01,2.516955744259931869e-03,1.788413665095410776e-01,6.799406330559490952e-01,2.643242232763106103e-01,6.973473137989153470e-01,2.681951942869114092e-01,2.961796960437206860e-01,2.274837314398261146e-01,3.536402247676485588e-01,1.956893816437183797e-01,2.285836967062958858e-01,2.779756685906883962e-01,3.346046428719756660e-01,2.441516299778935528e-01,2.019142634836916528e-01,2.180609838867289194e-02,9.384074953230861493e-03,1.759169347382783660e-02,1.317369246685341777e-02,1.724647381943881022e-02,6.356512597553969773e-03,2.943167208842020072e-02,9.510537781806240737e-03,1.416173193178725531e-02,1.356088822359431678e-02,1.441132951868381862e-02,8.425485179288731349e-03,6.319340877339696232e-03
1.933979974968710880e-01,7.889348899328760267e-02,3.230773643412716556e+00,2.899847585526428295e-01,2.493060205317157718e-01,1.806528226786891622e+00,4.768747109613194653e-03,3.515625000000000000e-01,-2.114213523452065857e+01,1.237025606417585077e+00,-2.335805763783782574e-01,-9.657247924996820165e-02,1.148902978907218320e-01,1.792573095953654827e-01,-9.321520573320123126e-02,-6.614264417671533725e-02,-6.316269946712030348e-02,4.512606302799591212e-02,-7.019783039699253879e-02,2.442078317660078268e-01,2.455226163151792013e-02,9.238225230216169995e-03,8.799646793122886321e-03,1.561042363715983705e-02,1.814926900072089816e-02,1.518904050297657446e-02,6.263841295030186940e-03,3.436437548273803960e-02,9.038196612552371750e-03,6.615932510858532276e-03,6.525735448609876199e-03,2.472970283082696549e-02,6.090062502228961797e-03,1.525446588168560824e-02,6.256507214762842273e-02,4.204119180837479625e-02,9.340468625255562984e-02,6.198452331160594908e-02,3.178470671729355379e-02,4.091722279273768970e-01,1.842747114539962849e-03,1.907900412593644679e-01,6.791913058719141194e-01,3.238182545503487386e-01,5.382113808691000312e-01,2.437662656189119037e-01,3.669202467953801561e-01,2.911349970793066233e-01,4.042254093857838293e-01,2.843071310867960610e-01,1.878768419305237580e-01,2.013952467615879593e-01,1.996842056457489856e-01,1.897947599473964186e-01,2.009911049297302132e-01,9.006696625007557661e-03,1.536598077772917577e-02,1.284817597334537119e-02,2.333392044259813627e-02,1.509215533373521601e-02,7.656582065139131386e-03,2.432558148182943636e-02,1.560514153291625225e-02,4.069648730610020762e-03,6.465146732756127217e-03,1.357111449001392918e-02,7.821232619785605661e-03,5.801404552728481497e-03
